,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-368.915573,0.000000,0.000000
C27-17,-359.492397,0.000000,0.000000
C27-18,-361.650646,0.000000,0.000000
C27-19,-363.002421,0.000000,0.000000
C27-20,-370.518123,0.000000,0.000000
C27-21,-286.292904,0.000000,0.000000
C27-22,33.798742,0.000000,0.000000
C27-23,-123.983670,0.000000,0.000000
C27-24,-153.304323,0.000000,0.000000
C28-1,87.889545,0.000000,0.000000
C28-2,102.081200,0.000000,0.000000
C28-3,113.100429,0.000000,0.000000
C28-4,-78.545964,0.000000,0.000000
C28-5,202.102380,0.000000,0.000000
C28-6,269.102153,0.000000,0.000000
C28-7,293.795146,0.000000,0.000000
C28-8,288.314874,0.000000,0.000000
C28-9,277.396701,0.000000,0.000000
C28-10,296.501120,0.000000,0.000000
C28-11,292.599262,0.000000,0.000000
C28-12,262.433287,0.000000,0.000000
C28-13,280.000955,0.000000,0.000000
C28-14,252.311018,0.000000,0.000000
C28-15,233.284608,0.000000,0.000000
C28-16,199.104415,0.000000,0.000000
C28-17,196.494880,0.000000,0.000000
C28-18,210.376824,0.000000,0.000000
C28-19,215.853386,0.000000,0.000000
C28-20,214.980457,0.000000,0.000000
C28-21,166.658646,0.000000,0.000000
C28-22,10.575361,0.000000,0.000000
C28-23,85.916229,0.000000,0.000000
C28-24,111.846665,0.000000,0.000000
C29-1,224.205672,0.000000,0.000000
C29-2,220.761597,0.000000,0.000000
C29-3,225.822813,0.000000,0.000000
C29-4,100.837787,0.000000,0.000000
C29-5,206.804519,0.000000,0.000000
C29-6,233.646213,0.000000,0.000000
C29-7,257.425514,0.000000,0.000000
C29-8,250.738958,0.000000,0.000000
C29-9,263.857011,0.000000,0.000000
C29-10,282.493476,0.000000,0.000000
C29-11,279.492427,0.000000,0.000000
C29-12,256.534296,0.000000,0.000000
C29-13,271.626724,0.000000,0.000000
C29-14,255.809340,0.000000,0.000000
C29-15,241.114631,0.000000,0.000000
C29-16,257.674454,0.000000,0.000000
C29-17,257.457121,0.000000,0.000000
C29-18,261.692331,0.000000,0.000000
C29-19,249.977384,0.000000,0.000000
C29-20,238.982486,0.000000,0.000000
C29-21,252.657718,0.000000,0.000000
C29-22,105.897962,0.000000,0.000000
C29-23,166.880257,0.000000,0.000000
C29-24,162.514983,0.000000,0.000000
C30-1,24.269138,0.000000,0.000000
C30-2,24.182847,0.000000,0.000000
C30-3,25.218150,0.000000,0.000000
C30-4,5.846392,0.000000,0.000000
C30-5,-6.247150,0.000000,0.000000
C30-6,-23.561138,0.000000,0.000000
C30-7,-20.578595,0.000000,0.000000
C30-8,-23.721643,0.000000,0.000000
C30-9,-2.276187,0.000000,0.000000
C30-10,-1.072694,0.000000,0.000000
C30-11,-4.993255,0.000000,0.000000
C30-12,-17.516869,0.000000,0.000000
C30-13,-3.096944,0.000000,0.000000
C30-14,-9.324497,0.000000,0.000000
C30-15,-9.835316,0.000000,0.000000
C30-16,3.076640,0.000000,0.000000
C30-17,10.283815,0.000000,0.000000
C30-18,4.157023,0.000000,0.000000
C30-19,-25.463139,0.000000,0.000000
C30-20,-45.958942,0.000000,0.000000
C30-21,25.899378,0.000000,0.000000
C30-22,3.620057,0.000000,0.000000
C30-23,14.127050,0.000000,0.000000
C30-24,14.324463,0.000000,0.000000
C31-1-1,40.756980,0.000000,0.000000
C31-1-2,42.037315,0.000000,0.000000
C31-1-3,46.200793,0.000000,0.000000
C31-1-4,-15.396276,0.000000,0.000000
C31-1-5,37.666100,0.000000,0.000000
C31-1-6,50.138829,0.000000,0.000000
C31-1-7,60.579967,0.000000,0.000000
C31-1-8,56.736293,0.000000,0.000000
C31-1-9,60.134928,0.000000,0.000000
C31-1-10,66.766826,0.000000,0.000000
C31-1-11,63.264720,0.000000,0.000000
C31-1-12,51.311596,0.000000,0.000000
C31-1-13,58.884147,0.000000,0.000000
C31-1-14,51.028128,0.000000,0.000000
C31-1-15,44.339189,0.000000,0.000000
C31-1-16,52.987812,0.000000,0.000000
C31-1-17,51.193603,0.000000,0.000000
C31-1-18,43.672012,0.000000,0.000000
C31-1-19,31.915140,0.000000,0.000000
C31-1-20,27.128779,0.000000,0.000000
C31-1-21,36.284015,0.000000,0.000000
C31-1-22,-32.934679,0.000000,0.000000
C31-1-23,4.140619,0.000000,0.000000
C31-1-24,7.804707,0.000000,0.000000
C31-2-1,40.756980,0.000000,0.000000
C31-2-2,42.037315,0.000000,0.000000
C31-2-3,46.200793,0.000000,0.000000
C31-2-4,-15.396276,0.000000,0.000000
C31-2-5,37.666100,0.000000,0.000000
C31-2-6,50.138829,0.000000,0.000000
C31-2-7,60.579967,0.000000,0.000000
C31-2-8,56.736293,0.000000,0.000000
C31-2-9,60.134928,0.000000,0.000000
C31-2-10,66.766826,0.000000,0.000000
C31-2-11,63.264720,0.000000,0.000000
C31-2-12,51.311596,0.000000,0.000000
C31-2-13,58.884147,0.000000,0.000000
C31-2-14,51.028128,0.000000,0.000000
C31-2-15,44.339189,0.000000,0.000000
C31-2-16,52.987812,0.000000,0.000000
C31-2-17,51.193603,0.000000,0.000000
C31-2-18,43.672012,0.000000,0.000000
C31-2-19,31.915140,0.000000,0.000000
C31-2-20,27.128779,0.000000,0.000000
C31-2-21,36.284015,0.000000,0.000000
C31-2-22,-32.934679,0.000000,0.000000
C31-2-23,4.140619,0.000000,0.000000
C31-2-24,7.804707,0.000000,0.000000
C32-1-1,73.156860,0.000000,0.000000
C32-1-2,47.471963,0.000000,0.000000
C32-1-3,87.506758,0.000000,0.000000
C32-1-4,-20.917226,0.000000,0.000000
C32-1-5,76.679059,0.000000,0.000000
C32-1-6,98.305268,0.000000,0.000000
C32-1-7,109.864435,0.000000,0.000000
C32-1-8,106.852312,0.000000,0.000000
C32-1-9,99.675415,0.000000,0.000000
C32-1-10,107.767485,0.000000,0.000000
C32-1-11,104.728609,0.000000,0.000000
C32-1-12,89.387950,0.000000,0.000000
C32-1-13,98.186099,0.000000,0.000000
C32-1-14,84.369761,0.000000,0.000000
C32-1-15,75.214433,0.000000,0.000000
C32-1-16,58.324748,0.000000,0.000000
C32-1-17,56.103814,0.000000,0.000000
C32-1-18,57.805463,0.000000,0.000000
C32-1-19,57.337164,0.000000,0.000000
C32-1-20,72.466374,0.000000,0.000000
C32-1-21,34.386030,0.000000,0.000000
C32-1-22,-41.393828,0.000000,0.000000
C32-1-23,42.007720,0.000000,0.000000
C32-1-24,15.998546,0.000000,0.000000
C32-2-1,73.156860,0.000000,0.000000
C32-2-2,47.471963,0.000000,0.000000
C32-2-3,87.506758,0.000000,0.000000
C32-2-4,-20.917226,0.000000,0.000000
C32-2-5,76.679059,0.000000,0.000000
C32-2-6,98.305268,0.000000,0.000000
C32-2-7,109.864435,0.000000,0.000000
C32-2-8,106.852312,0.000000,0.000000
C32-2-9,99.675415,0.000000,0.000000
C32-2-10,107.767485,0.000000,0.000000
C32-2-11,104.728609,0.000000,0.000000
C32-2-12,89.387950,0.000000,0.000000
C32-2-13,98.186099,0.000000,0.000000
C32-2-14,84.369761,0.000000,0.000000
C32-2-15,75.214433,0.000000,0.000000
C32-2-16,58.324748,0.000000,0.000000
C32-2-17,56.103814,0.000000,0.000000
C32-2-18,57.805463,0.000000,0.000000
C32-2-19,57.337164,0.000000,0.000000
C32-2-20,72.466374,0.000000,0.000000
C32-2-21,34.386030,0.000000,0.000000
C32-2-22,-41.393828,0.000000,0.000000
C32-2-23,42.007720,0.000000,0.000000
C32-2-24,15.998546,0.000000,0.000000
C33-1-1,64.474294,0.000000,0.000000
C33-1-2,64.818462,0.000000,0.000000
C33-1-3,61.864239,0.000000,0.000000
C33-1-4,-11.736383,0.000000,0.000000
C33-1-5,57.931939,0.000000,0.000000
C33-1-6,72.672873,0.000000,0.000000
C33-1-7,83.675254,0.000000,0.000000
C33-1-8,80.470787,0.000000,0.000000
C33-1-9,72.079085,0.000000,0.000000
C33-1-10,79.138570,0.000000,0.000000
C33-1-11,75.330317,0.000000,0.000000
C33-1-12,59.807438,0.000000,0.000000
C33-1-13,68.615710,0.000000,0.000000
C33-1-14,54.819618,0.000000,0.000000
C33-1-15,45.917375,0.000000,0.000000
C33-1-16,29.169417,0.000000,0.000000
C33-1-17,26.300587,0.000000,0.000000
C33-1-18,24.297080,0.000000,0.000000
C33-1-19,21.561144,0.000000,0.000000
C33-1-20,43.322018,0.000000,0.000000
C33-1-21,-0.225802,0.000000,0.000000
C33-1-22,-74.406166,0.000000,0.000000
C33-1-23,11.526227,0.000000,0.000000
C33-1-24,-12.235557,0.000000,0.000000
C33-2-1,64.474294,0.000000,0.000000
C33-2-2,64.818462,0.000000,0.000000
C33-2-3,61.864239,0.000000,0.000000
C33-2-4,-11.736383,0.000000,0.000000
C33-2-5,57.931939,0.000000,0.000000
C33-2-6,72.672873,0.000000,0.000000
C33-2-7,83.675254,0.000000,0.000000
C33-2-8,80.470787,0.000000,0.000000
C33-2-9,72.079085,0.000000,0.000000
C33-2-10,79.138570,0.000000,0.000000
C33-2-11,75.330317,0.000000,0.000000
C33-2-12,59.807438,0.000000,0.000000
C33-2-13,68.615710,0.000000,0.000000
C33-2-14,54.819618,0.000000,0.000000
C33-2-15,45.917375,0.000000,0.000000
C33-2-16,29.169417,0.000000,0.000000
C33-2-17,26.300587,0.000000,0.000000
C33-2-18,24.297080,0.000000,0.000000
C33-2-19,21.561144,0.000000,0.000000
C33-2-20,43.322018,0.000000,0.000000
C33-2-21,-0.225802,0.000000,0.000000
C33-2-22,-74.406166,0.000000,0.000000
C33-2-23,11.526227,0.000000,0.000000
C33-2-24,-12.235557,0.000000,0.000000
C34-1,-24.269138,0.000000,0.000000
C34-2,-24.182847,0.000000,0.000000
C34-3,-25.218150,0.000000,0.000000
C34-4,-5.846392,0.000000,0.000000
C34-5,-66.625480,0.000000,0.000000
C34-6,-103.655529,0.000000,0.000000
C34-7,-107.938071,0.000000,0.000000
C34-8,-109.945023,0.000000,0.000000
C34-9,-80.830969,0.000000,0.000000
C34-10,-85.345279,0.000000,0.000000
C34-11,-89.442183,0.000000,0.000000
C34-12,-99.483131,0.000000,0.000000
C34-13,-83.219722,0.000000,0.000000
C34-14,-86.575503,0.000000,0.000000
C34-15,-81.781351,0.000000,0.000000
C34-16,-68.559974,0.000000,0.000000
C34-17,-56.700482,0.000000,0.000000
C34-18,-64.157023,0.000000,0.000000
C34-19,-102.986861,0.000000,0.000000
C34-20,-130.541058,0.000000,0.000000
C34-21,-25.899378,0.000000,0.000000
C34-22,-3.620057,0.000000,0.000000
C34-23,-14.127050,0.000000,0.000000
C34-24,-14.324463,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
