,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-366.375981,0.000000,0.000000
C27-16,-264.509510,0.000000,0.000000
C27-17,-393.605847,0.000000,0.000000
C27-18,-340.251164,0.000000,0.000000
C27-19,-299.847623,0.000000,0.000000
C27-20,-396.698154,0.000000,0.000000
C27-21,-432.292606,0.000000,0.000000
C27-22,-446.038486,0.000000,0.000000
C27-23,-480.074215,0.000000,0.000000
C27-24,-423.245801,0.000000,0.000000
C28-1,186.854956,0.000000,0.000000
C28-2,133.105721,0.000000,0.000000
C28-3,-13.725922,0.000000,0.000000
C28-4,-25.440990,0.000000,0.000000
C28-5,-69.187580,0.000000,0.000000
C28-6,-145.277494,0.000000,0.000000
C28-7,-128.792458,0.000000,0.000000
C28-8,-108.831487,0.000000,0.000000
C28-9,-113.331177,0.000000,0.000000
C28-10,-48.629974,0.000000,0.000000
C28-11,134.703253,0.000000,0.000000
C28-12,-4.866992,0.000000,0.000000
C28-13,30.864391,0.000000,0.000000
C28-14,95.020925,0.000000,0.000000
C28-15,151.337498,0.000000,0.000000
C28-16,53.783974,0.000000,0.000000
C28-17,196.833742,0.000000,0.000000
C28-18,179.645741,0.000000,0.000000
C28-19,169.406872,0.000000,0.000000
C28-20,254.479363,0.000000,0.000000
C28-21,254.083119,0.000000,0.000000
C28-22,256.656817,0.000000,0.000000
C28-23,295.941502,0.000000,0.000000
C28-24,263.165586,0.000000,0.000000
C29-1,178.855538,0.000000,0.000000
C29-2,83.228187,0.000000,0.000000
C29-3,138.085474,0.000000,0.000000
C29-4,118.589170,0.000000,0.000000
C29-5,98.448675,0.000000,0.000000
C29-6,105.903099,0.000000,0.000000
C29-7,113.410775,0.000000,0.000000
C29-8,123.260195,0.000000,0.000000
C29-9,154.034272,0.000000,0.000000
C29-10,176.614343,0.000000,0.000000
C29-11,152.323810,0.000000,0.000000
C29-12,244.297494,0.000000,0.000000
C29-13,272.801414,0.000000,0.000000
C29-14,297.293064,0.000000,0.000000
C29-15,319.967458,0.000000,0.000000
C29-16,280.893766,0.000000,0.000000
C29-17,337.368992,0.000000,0.000000
C29-18,313.350226,0.000000,0.000000
C29-19,292.321716,0.000000,0.000000
C29-20,329.729802,0.000000,0.000000
C29-21,333.209706,0.000000,0.000000
C29-22,319.264751,0.000000,0.000000
C29-23,301.290348,0.000000,0.000000
C29-24,288.314710,0.000000,0.000000
C30-1,6.504824,0.000000,0.000000
C30-2,-13.133143,0.000000,0.000000
C30-3,11.600243,0.000000,0.000000
C30-4,8.300191,0.000000,0.000000
C30-5,-10.401082,0.000000,0.000000
C30-6,2.192936,0.000000,0.000000
C30-7,5.132973,0.000000,0.000000
C30-8,-10.402906,0.000000,0.000000
C30-9,4.072026,0.000000,0.000000
C30-10,-10.764401,0.000000,0.000000
C30-11,-13.388133,0.000000,0.000000
C30-12,0.960931,0.000000,0.000000
C30-13,-9.833319,0.000000,0.000000
C30-14,-22.088193,0.000000,0.000000
C30-15,-28.010106,0.000000,0.000000
C30-16,-30.969943,0.000000,0.000000
C30-17,-5.033172,0.000000,0.000000
C30-18,9.065276,0.000000,0.000000
C30-19,14.005661,0.000000,0.000000
C30-20,13.188711,0.000000,0.000000
C30-21,18.414355,0.000000,0.000000
C30-22,20.938430,0.000000,0.000000
C30-23,1.827104,0.000000,0.000000
C30-24,33.209865,0.000000,0.000000
C31-1-1,18.898348,0.000000,0.000000
C31-1-2,-25.754935,0.000000,0.000000
C31-1-3,2.832519,0.000000,0.000000
C31-1-4,-8.627513,0.000000,0.000000
C31-1-5,-20.435976,0.000000,0.000000
C31-1-6,-21.739055,0.000000,0.000000
C31-1-7,-26.913325,0.000000,0.000000
C31-1-8,-30.495337,0.000000,0.000000
C31-1-9,-23.219973,0.000000,0.000000
C31-1-10,-19.304186,0.000000,0.000000
C31-1-11,-37.849247,0.000000,0.000000
C31-1-12,4.397798,0.000000,0.000000
C31-1-13,15.041644,0.000000,0.000000
C31-1-14,25.101531,0.000000,0.000000
C31-1-15,35.516946,0.000000,0.000000
C31-1-16,16.375149,0.000000,0.000000
C31-1-17,47.957511,0.000000,0.000000
C31-1-18,42.848318,0.000000,0.000000
C31-1-19,36.784949,0.000000,0.000000
C31-1-20,53.619093,0.000000,0.000000
C31-1-21,60.231316,0.000000,0.000000
C31-1-22,64.004172,0.000000,0.000000
C31-1-23,64.603494,0.000000,0.000000
C31-1-24,65.726953,0.000000,0.000000
C31-2-1,18.898348,0.000000,0.000000
C31-2-2,-25.754935,0.000000,0.000000
C31-2-3,2.832519,0.000000,0.000000
C31-2-4,-8.627513,0.000000,0.000000
C31-2-5,-20.435976,0.000000,0.000000
C31-2-6,-21.739055,0.000000,0.000000
C31-2-7,-26.913325,0.000000,0.000000
C31-2-8,-30.495337,0.000000,0.000000
C31-2-9,-23.219973,0.000000,0.000000
C31-2-10,-19.304186,0.000000,0.000000
C31-2-11,-37.849247,0.000000,0.000000
C31-2-12,4.397798,0.000000,0.000000
C31-2-13,15.041644,0.000000,0.000000
C31-2-14,25.101531,0.000000,0.000000
C31-2-15,35.516946,0.000000,0.000000
C31-2-16,16.375149,0.000000,0.000000
C31-2-17,47.957511,0.000000,0.000000
C31-2-18,42.848318,0.000000,0.000000
C31-2-19,36.784949,0.000000,0.000000
C31-2-20,53.619093,0.000000,0.000000
C31-2-21,60.231316,0.000000,0.000000
C31-2-22,64.004172,0.000000,0.000000
C31-2-23,64.603494,0.000000,0.000000
C31-2-24,65.726953,0.000000,0.000000
C32-1-1,55.091667,0.000000,0.000000
C32-1-2,47.101526,0.000000,0.000000
C32-1-3,17.782236,0.000000,0.000000
C32-1-4,-49.639113,0.000000,0.000000
C32-1-5,6.184463,0.000000,0.000000
C32-1-6,-33.948843,0.000000,0.000000
C32-1-7,-31.825807,0.000000,0.000000
C32-1-8,-28.106596,0.000000,0.000000
C32-1-9,-35.711322,0.000000,0.000000
C32-1-10,-20.377279,0.000000,0.000000
C32-1-11,29.873268,0.000000,0.000000
C32-1-12,-66.436264,0.000000,0.000000
C32-1-13,-50.531740,0.000000,0.000000
C32-1-14,-19.641625,0.000000,0.000000
C32-1-15,8.015633,0.000000,0.000000
C32-1-16,-40.546403,0.000000,0.000000
C32-1-17,32.796498,0.000000,0.000000
C32-1-18,27.953051,0.000000,0.000000
C32-1-19,25.252867,0.000000,0.000000
C32-1-20,66.772741,0.000000,0.000000
C32-1-21,69.222910,0.000000,0.000000
C32-1-22,76.350316,0.000000,0.000000
C32-1-23,101.203351,0.000000,0.000000
C32-1-24,88.952454,0.000000,0.000000
C32-2-1,55.091667,0.000000,0.000000
C32-2-2,47.101526,0.000000,0.000000
C32-2-3,17.782236,0.000000,0.000000
C32-2-4,-49.639113,0.000000,0.000000
C32-2-5,6.184463,0.000000,0.000000
C32-2-6,-33.948843,0.000000,0.000000
C32-2-7,-31.825807,0.000000,0.000000
C32-2-8,-28.106596,0.000000,0.000000
C32-2-9,-35.711322,0.000000,0.000000
C32-2-10,-20.377279,0.000000,0.000000
C32-2-11,29.873268,0.000000,0.000000
C32-2-12,-66.436264,0.000000,0.000000
C32-2-13,-50.531740,0.000000,0.000000
C32-2-14,-19.641625,0.000000,0.000000
C32-2-15,8.015633,0.000000,0.000000
C32-2-16,-40.546403,0.000000,0.000000
C32-2-17,32.796498,0.000000,0.000000
C32-2-18,27.953051,0.000000,0.000000
C32-2-19,25.252867,0.000000,0.000000
C32-2-20,66.772741,0.000000,0.000000
C32-2-21,69.222910,0.000000,0.000000
C32-2-22,76.350316,0.000000,0.000000
C32-2-23,101.203351,0.000000,0.000000
C32-2-24,88.952454,0.000000,0.000000
C33-1-1,27.981258,0.000000,0.000000
C33-1-2,28.176757,0.000000,0.000000
C33-1-3,1.665395,0.000000,0.000000
C33-1-4,-35.448724,0.000000,0.000000
C33-1-5,-20.591873,0.000000,0.000000
C33-1-6,-44.346244,0.000000,0.000000
C33-1-7,-63.967534,0.000000,0.000000
C33-1-8,-63.518174,0.000000,0.000000
C33-1-9,-50.349234,0.000000,0.000000
C33-1-10,-20.933071,0.000000,0.000000
C33-1-11,-2.750838,0.000000,0.000000
C33-1-12,-111.697890,0.000000,0.000000
C33-1-13,-97.180269,0.000000,0.000000
C33-1-14,-67.130395,0.000000,0.000000
C33-1-15,-39.827455,0.000000,0.000000
C33-1-16,-88.237640,0.000000,0.000000
C33-1-17,-13.609070,0.000000,0.000000
C33-1-18,-15.800192,0.000000,0.000000
C33-1-19,-16.789525,0.000000,0.000000
C33-1-20,24.011589,0.000000,0.000000
C33-1-21,28.334584,0.000000,0.000000
C33-1-22,39.592328,0.000000,0.000000
C33-1-23,68.130273,0.000000,0.000000
C33-1-24,58.805033,0.000000,0.000000
C33-2-1,27.981258,0.000000,0.000000
C33-2-2,28.176757,0.000000,0.000000
C33-2-3,1.665395,0.000000,0.000000
C33-2-4,-35.448724,0.000000,0.000000
C33-2-5,-20.591873,0.000000,0.000000
C33-2-6,-44.346244,0.000000,0.000000
C33-2-7,-63.967534,0.000000,0.000000
C33-2-8,-63.518174,0.000000,0.000000
C33-2-9,-50.349234,0.000000,0.000000
C33-2-10,-20.933071,0.000000,0.000000
C33-2-11,-2.750838,0.000000,0.000000
C33-2-12,-111.697890,0.000000,0.000000
C33-2-13,-97.180269,0.000000,0.000000
C33-2-14,-67.130395,0.000000,0.000000
C33-2-15,-39.827455,0.000000,0.000000
C33-2-16,-88.237640,0.000000,0.000000
C33-2-17,-13.609070,0.000000,0.000000
C33-2-18,-15.800192,0.000000,0.000000
C33-2-19,-16.789525,0.000000,0.000000
C33-2-20,24.011589,0.000000,0.000000
C33-2-21,28.334584,0.000000,0.000000
C33-2-22,39.592328,0.000000,0.000000
C33-2-23,68.130273,0.000000,0.000000
C33-2-24,58.805033,0.000000,0.000000
C34-1,-34.004824,0.000000,0.000000
C34-2,-27.566857,0.000000,0.000000
C34-3,-11.600243,0.000000,0.000000
C34-4,-8.300191,0.000000,0.000000
C34-5,-28.515584,0.000000,0.000000
C34-6,-10.105436,0.000000,0.000000
C34-7,-5.132973,0.000000,0.000000
C34-8,-29.780428,0.000000,0.000000
C34-9,-16.547026,0.000000,0.000000
C34-10,-45.602266,0.000000,0.000000
C34-11,-37.561867,0.000000,0.000000
C34-12,-50.494264,0.000000,0.000000
C34-13,-77.100015,0.000000,0.000000
C34-14,-104.911807,0.000000,0.000000
C34-15,-122.706561,0.000000,0.000000
C34-16,-111.913391,0.000000,0.000000
C34-17,-95.566828,0.000000,0.000000
C34-18,-66.898609,0.000000,0.000000
C34-19,-52.622328,0.000000,0.000000
C34-20,-68.022044,0.000000,0.000000
C34-21,-63.197688,0.000000,0.000000
C34-22,-57.871763,0.000000,0.000000
C34-23,-83.910438,0.000000,0.000000
C34-24,-33.209865,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
