,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-39.905719,-0.000000,0.000000
C26-9,-120.283755,-0.000000,0.000000
C26-10,-129.138768,-0.000000,0.000000
C26-11,-159.178460,-0.000000,0.000000
C26-12,-185.415546,-0.000000,0.000000
C26-13,-84.663427,-0.000000,0.000000
C26-14,-129.429970,-0.000000,0.000000
C26-15,-103.738267,-0.000000,0.000000
C26-16,-84.423025,-0.000000,0.000000
C26-17,19.273369,-0.000000,0.000000
C26-18,106.108783,-0.000000,0.000000
C26-19,130.528460,-0.000000,0.000000
C26-20,137.024003,-0.000000,0.000000
C26-21,198.560002,-0.000000,0.000000
C26-22,186.675760,-0.000000,0.000000
C26-23,187.200553,-0.000000,0.000000
C26-24,147.471213,-0.000000,0.000000
C27-1,-170.272698,-0.000000,0.000000
C27-2,-243.075809,-0.000000,0.000000
C27-3,-199.056043,-0.000000,0.000000
C27-4,-201.362309,-0.000000,0.000000
C27-5,-183.509399,-0.000000,0.000000
C27-6,-276.871926,-0.000000,0.000000
C27-7,-110.901679,-0.000000,0.000000
C27-8,-96.597370,-0.000000,0.000000
C27-9,30.299622,-0.000000,0.000000
C27-10,105.069363,-0.000000,0.000000
C27-11,105.372049,-0.000000,0.000000
C27-12,96.636466,-0.000000,0.000000
C27-13,125.164991,-0.000000,0.000000
C27-14,116.634677,-0.000000,0.000000
C27-15,127.166813,-0.000000,0.000000
C27-16,66.456379,-0.000000,0.000000
C27-17,-70.600001,-0.000000,0.000000
C27-18,-98.376852,-0.000000,0.000000
C27-19,-143.092773,-0.000000,0.000000
C27-20,-156.545527,-0.000000,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,8.499288,0.000000
C27-24,-452.245659,-0.000000,0.000000
C28-1,112.260368,-0.000000,0.000000
C28-2,168.318224,-0.000000,0.000000
C28-3,138.274093,-0.000000,0.000000
C28-4,141.838656,-0.000000,0.000000
C28-5,158.301678,-0.000000,0.000000
C28-6,222.215373,-0.000000,0.000000
C28-7,41.546782,-0.000000,0.000000
C28-8,-43.722959,-0.000000,0.000000
C28-9,-74.609303,-0.000000,0.000000
C28-10,-185.860868,-0.000000,0.000000
C28-11,-88.729344,-0.000000,0.000000
C28-12,-122.198814,-0.000000,0.000000
C28-13,-172.593940,-0.000000,0.000000
C28-14,-154.235727,-0.000000,0.000000
C28-15,-223.123902,-0.000000,0.000000
C28-16,-160.729329,-0.000000,0.000000
C28-17,50.558720,-0.000000,0.000000
C28-18,0.034078,-0.000000,0.000000
C28-19,24.356151,-0.000000,0.000000
C28-20,24.345259,-0.000000,0.000000
C28-21,296.398681,-0.000000,0.000000
C28-22,290.886390,-0.000000,0.000000
C28-23,303.103823,-0.000000,0.000000
C28-24,269.402713,-0.000000,0.000000
C29-1,155.446080,-0.000000,0.000000
C29-2,165.798918,-0.000000,0.000000
C29-3,155.940057,-0.000000,0.000000
C29-4,147.254076,-0.000000,0.000000
C29-5,128.359556,-0.000000,0.000000
C29-6,73.163077,-0.000000,0.000000
C29-7,166.053856,-0.000000,0.000000
C29-8,187.961722,-0.000000,0.000000
C29-9,140.575901,-0.000000,0.000000
C29-10,119.276468,-0.000000,0.000000
C29-11,117.545168,-0.000000,0.000000
C29-12,115.403245,-0.000000,0.000000
C29-13,128.406343,-0.000000,0.000000
C29-14,117.464664,-0.000000,0.000000
C29-15,122.557639,-0.000000,0.000000
C29-16,107.126560,-0.000000,0.000000
C29-17,12.108256,-0.000000,0.000000
C29-18,-7.151839,-0.000000,0.000000
C29-19,-45.429389,-0.000000,0.000000
C29-20,19.242875,-0.000000,0.000000
C29-21,200.793796,-0.000000,0.000000
C29-22,256.572924,-0.000000,0.000000
C29-23,261.883067,-0.000000,0.000000
C29-24,295.712606,-0.000000,0.000000
C30-1,-3.518777,-0.000000,0.000000
C30-2,-19.174727,-0.000000,0.000000
C30-3,-6.196100,-0.000000,0.000000
C30-4,-18.116386,-0.000000,0.000000
C30-5,-19.768955,-0.000000,0.000000
C30-6,-39.535003,-0.000000,0.000000
C30-7,-6.055535,-0.000000,0.000000
C30-8,11.340908,-0.000000,0.000000
C30-9,8.323720,-0.000000,0.000000
C30-10,4.492894,-0.000000,0.000000
C30-11,3.826881,-0.000000,0.000000
C30-12,3.433221,-0.000000,0.000000
C30-13,5.458648,-0.000000,0.000000
C30-14,-0.829987,-0.000000,0.000000
C30-15,4.609174,-0.000000,0.000000
C30-16,-40.570181,-0.000000,0.000000
C30-17,-82.708257,-0.000000,0.000000
C30-18,-89.625013,-0.000000,0.000000
C30-19,-91.363384,-0.000000,0.000000
C30-20,-89.688403,-0.000000,0.000000
C30-21,-60.693796,-0.000000,0.000000
C30-22,-25.472924,-0.000000,0.000000
C30-23,-23.783067,-0.000000,0.000000
C30-24,-15.158265,-0.000000,0.000000
C31-1-1,4.823325,-0.000000,0.000000
C31-1-2,13.291819,-0.000000,0.000000
C31-1-3,9.758228,-0.000000,0.000000
C31-1-4,6.258009,-0.000000,0.000000
C31-1-5,-3.979349,-0.000000,0.000000
C31-1-6,-35.686098,-0.000000,0.000000
C31-1-7,4.201477,-0.000000,0.000000
C31-1-8,8.676606,-0.000000,0.000000
C31-1-9,-20.309961,-0.000000,0.000000
C31-1-10,-34.330763,-0.000000,0.000000
C31-1-11,-37.830074,-0.000000,0.000000
C31-1-12,-39.296084,-0.000000,0.000000
C31-1-13,-32.820872,-0.000000,0.000000
C31-1-14,-38.370721,-0.000000,0.000000
C31-1-15,-35.323838,-0.000000,0.000000
C31-1-16,-40.985122,-0.000000,0.000000
C31-1-17,-87.124771,-0.000000,0.000000
C31-1-18,-96.623136,-0.000000,0.000000
C31-1-19,-76.071307,-0.000000,0.000000
C31-1-20,-83.011305,-0.000000,0.000000
C31-1-21,2.740776,-0.000000,0.000000
C31-1-22,37.583203,-0.000000,0.000000
C31-1-23,48.060246,-0.000000,0.000000
C31-1-24,72.586293,-0.000000,0.000000
C31-2-1,4.823325,-0.000000,0.000000
C31-2-2,13.291819,-0.000000,0.000000
C31-2-3,9.758228,-0.000000,0.000000
C31-2-4,6.258009,-0.000000,0.000000
C31-2-5,-3.979349,-0.000000,0.000000
C31-2-6,-35.686098,-0.000000,0.000000
C31-2-7,4.201477,-0.000000,0.000000
C31-2-8,8.676606,-0.000000,0.000000
C31-2-9,-20.309961,-0.000000,0.000000
C31-2-10,-34.330763,-0.000000,0.000000
C31-2-11,-37.830074,-0.000000,0.000000
C31-2-12,-39.296084,-0.000000,0.000000
C31-2-13,-32.820872,-0.000000,0.000000
C31-2-14,-38.370721,-0.000000,0.000000
C31-2-15,-35.323838,-0.000000,0.000000
C31-2-16,-40.985122,-0.000000,0.000000
C31-2-17,-87.124771,-0.000000,0.000000
C31-2-18,-96.623136,-0.000000,0.000000
C31-2-19,-76.071307,-0.000000,0.000000
C31-2-20,-83.011305,-0.000000,0.000000
C31-2-21,2.740776,-0.000000,0.000000
C31-2-22,37.583203,-0.000000,0.000000
C31-2-23,48.060246,-0.000000,0.000000
C31-2-24,72.586293,-0.000000,0.000000
C32-1-1,16.506015,-0.000000,0.000000
C32-1-2,46.324328,-0.000000,0.000000
C32-1-3,32.060963,-0.000000,0.000000
C32-1-4,34.301328,-0.000000,0.000000
C32-1-5,42.103386,-0.000000,0.000000
C32-1-6,71.827079,-0.000000,0.000000
C32-1-7,29.478326,-0.000000,0.000000
C32-1-8,3.621943,-0.000000,0.000000
C32-1-9,-81.961026,-0.000000,0.000000
C32-1-10,-68.856675,-0.000000,0.000000
C32-1-11,-96.872423,-0.000000,0.000000
C32-1-12,-33.571884,-0.000000,0.000000
C32-1-13,-139.033762,-0.000000,0.000000
C32-1-14,-129.897601,-0.000000,0.000000
C32-1-15,-86.840202,-0.000000,0.000000
C32-1-16,-63.255838,-0.000000,0.000000
C32-1-17,22.882571,-0.000000,0.000000
C32-1-18,-50.558174,-0.000000,0.000000
C32-1-19,-42.376733,-0.000000,0.000000
C32-1-20,-42.783002,-0.000000,0.000000
C32-1-21,95.118986,-0.000000,0.000000
C32-1-22,96.142024,-0.000000,0.000000
C32-1-23,106.502323,-0.000000,0.000000
C32-1-24,93.788829,-0.000000,0.000000
C32-2-1,16.506015,-0.000000,0.000000
C32-2-2,46.324328,-0.000000,0.000000
C32-2-3,32.060963,-0.000000,0.000000
C32-2-4,34.301328,-0.000000,0.000000
C32-2-5,42.103386,-0.000000,0.000000
C32-2-6,71.827079,-0.000000,0.000000
C32-2-7,29.478326,-0.000000,0.000000
C32-2-8,3.621943,-0.000000,0.000000
C32-2-9,-81.961026,-0.000000,0.000000
C32-2-10,-68.856675,-0.000000,0.000000
C32-2-11,-96.872423,-0.000000,0.000000
C32-2-12,-33.571884,-0.000000,0.000000
C32-2-13,-139.033762,-0.000000,0.000000
C32-2-14,-129.897601,-0.000000,0.000000
C32-2-15,-86.840202,-0.000000,0.000000
C32-2-16,-63.255838,-0.000000,0.000000
C32-2-17,22.882571,-0.000000,0.000000
C32-2-18,-50.558174,-0.000000,0.000000
C32-2-19,-42.376733,-0.000000,0.000000
C32-2-20,-42.783002,-0.000000,0.000000
C32-2-21,95.118986,-0.000000,0.000000
C32-2-22,96.142024,-0.000000,0.000000
C32-2-23,106.502323,-0.000000,0.000000
C32-2-24,93.788829,-0.000000,0.000000
C33-1-1,-11.515498,-0.000000,0.000000
C33-1-2,19.568239,-0.000000,0.000000
C33-1-3,5.841412,-0.000000,0.000000
C33-1-4,8.405725,-0.000000,0.000000
C33-1-5,15.904082,-0.000000,0.000000
C33-1-6,44.048528,-0.000000,0.000000
C33-1-7,18.629054,-0.000000,0.000000
C33-1-8,13.782320,-0.000000,0.000000
C33-1-9,-56.035449,-0.000000,0.000000
C33-1-10,-32.426891,-0.000000,0.000000
C33-1-11,-134.004976,-0.000000,0.000000
C33-1-12,-70.856288,-0.000000,0.000000
C33-1-13,-112.442335,-0.000000,0.000000
C33-1-14,-90.272498,-0.000000,0.000000
C33-1-15,-53.172755,-0.000000,0.000000
C33-1-16,-47.348768,-0.000000,0.000000
C33-1-17,14.266057,-0.000000,0.000000
C33-1-18,-86.324071,-0.000000,0.000000
C33-1-19,-80.956929,-0.000000,0.000000
C33-1-20,-81.646653,-0.000000,0.000000
C33-1-21,57.581498,-0.000000,0.000000
C33-1-22,61.277108,-0.000000,0.000000
C33-1-23,74.644050,-0.000000,0.000000
C33-1-24,64.856213,-0.000000,0.000000
C33-2-1,-11.515498,-0.000000,0.000000
C33-2-2,19.568239,-0.000000,0.000000
C33-2-3,5.841412,-0.000000,0.000000
C33-2-4,8.405725,-0.000000,0.000000
C33-2-5,15.904082,-0.000000,0.000000
C33-2-6,44.048528,-0.000000,0.000000
C33-2-7,18.629054,-0.000000,0.000000
C33-2-8,13.782320,-0.000000,0.000000
C33-2-9,-56.035449,-0.000000,0.000000
C33-2-10,-32.426891,-0.000000,0.000000
C33-2-11,-134.004976,-0.000000,0.000000
C33-2-12,-70.856288,-0.000000,0.000000
C33-2-13,-112.442335,-0.000000,0.000000
C33-2-14,-90.272498,-0.000000,0.000000
C33-2-15,-53.172755,-0.000000,0.000000
C33-2-16,-47.348768,-0.000000,0.000000
C33-2-17,14.266057,-0.000000,0.000000
C33-2-18,-86.324071,-0.000000,0.000000
C33-2-19,-80.956929,-0.000000,0.000000
C33-2-20,-81.646653,-0.000000,0.000000
C33-2-21,57.581498,-0.000000,0.000000
C33-2-22,61.277108,-0.000000,0.000000
C33-2-23,74.644050,-0.000000,0.000000
C33-2-24,64.856213,-0.000000,0.000000
C34-1,-39.281223,-0.000000,0.000000
C34-2,-68.825273,-0.000000,0.000000
C34-3,-45.403900,-0.000000,0.000000
C34-4,-60.683614,-0.000000,0.000000
C34-5,-55.431045,-0.000000,0.000000
C34-6,-62.464997,-0.000000,0.000000
C34-7,-45.144465,-0.000000,0.000000
C34-8,-24.503831,-0.000000,0.000000
C34-9,-8.323720,-0.000000,0.000000
C34-10,-4.492894,-0.000000,0.000000
C34-11,-3.826881,-0.000000,0.000000
C34-12,-3.433221,-0.000000,0.000000
C34-13,-5.458648,-0.000000,0.000000
C34-14,-10.794341,-0.000000,0.000000
C34-15,-4.609174,-0.000000,0.000000
C34-16,-69.029819,-0.000000,0.000000
C34-17,-96.891743,-0.000000,0.000000
C34-18,-99.974987,-0.000000,0.000000
C34-19,-102.636616,-0.000000,0.000000
C34-20,-110.711597,-0.000000,0.000000
C34-21,-136.106204,-0.000000,0.000000
C34-22,-106.527076,-0.000000,0.000000
C34-23,-109.016933,-0.000000,0.000000
C34-24,-112.041735,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
