,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-8,-65.929707,-0.000000,0.000000
C10-9,-86.625870,-0.000000,0.000000
C10-10,-93.655095,-0.000000,0.000000
C10-11,-119.256343,-0.000000,0.000000
C10-12,-120.319640,-0.000000,0.000000
C10-13,-118.318460,-0.000000,0.000000
C10-14,-110.737524,-0.000000,0.000000
C10-15,-101.384122,-0.000000,0.000000
C10-16,-96.803814,-0.000000,0.000000
C10-17,-82.136442,-0.000000,0.000000
C10-18,-85.406913,-0.000000,0.000000
C10-19,-89.420914,-0.000000,0.000000
C10-20,-81.101114,-0.000000,0.000000
C10-21,-88.523872,-0.000000,0.000000
C10-22,-79.639132,-0.000000,0.000000
C10-23,-65.761863,-0.000000,0.000000
C10-24,-62.251367,-0.000000,0.000000
C11-1,-55.381999,-0.000000,0.000000
C11-2,-51.051882,-0.000000,0.000000
C11-3,-48.402404,-0.000000,0.000000
C11-4,-47.314932,-0.000000,0.000000
C11-5,-48.560582,-0.000000,0.000000
C11-6,-53.899083,-0.000000,0.000000
C11-7,-60.206422,-0.000000,0.000000
C11-8,-66.256723,-0.000000,0.000000
C11-9,-72.583834,-0.000000,0.000000
C11-10,-77.111674,-0.000000,0.000000
C11-11,-80.117052,-0.000000,0.000000
C11-12,-82.015185,-0.000000,0.000000
C11-13,-82.944480,-0.000000,0.000000
C11-14,-83.557419,-0.000000,0.000000
C11-15,-83.359696,-0.000000,0.000000
C11-16,-82.568807,-0.000000,0.000000
C11-17,-80.769535,-0.000000,0.000000
C11-18,-82.628124,-0.000000,0.000000
C11-19,-80.789307,-0.000000,0.000000
C11-20,-78.357324,-0.000000,0.000000
C11-21,-75.945112,-0.000000,0.000000
C11-22,-71.951123,-0.000000,0.000000
C11-23,-65.920595,-0.000000,0.000000
C11-24,-59.039861,-0.000000,0.000000
C12-1-1,-94.199236,-0.000000,0.000000
C12-1-2,-84.014366,-0.000000,0.000000
C12-1-3,-80.225529,-0.000000,0.000000
C12-1-4,-80.251565,-0.000000,0.000000
C12-1-5,-77.674059,-0.000000,0.000000
C12-1-6,-81.281038,-0.000000,0.000000
C12-1-7,-86.526000,-0.000000,0.000000
C12-1-8,-80.839596,-0.000000,0.000000
C12-1-9,-78.492440,-0.000000,0.000000
C12-1-10,-70.943471,-0.000000,0.000000
C12-1-11,-63.269666,-0.000000,0.000000
C12-1-12,-67.886761,-0.000000,0.000000
C12-1-13,-67.262227,-0.000000,0.000000
C12-1-14,-72.048092,-0.000000,0.000000
C12-1-15,-85.911692,-0.000000,0.000000
C12-1-16,-99.411621,-0.000000,0.000000
C12-1-17,-110.407384,-0.000000,0.000000
C12-1-18,-114.594496,-0.000000,0.000000
C12-1-19,-115.463259,-0.000000,0.000000
C12-1-20,-106.661963,-0.000000,0.000000
C12-1-21,-105.202514,-0.000000,0.000000
C12-1-22,-103.498076,-0.000000,0.000000
C12-1-23,-98.269637,-0.000000,0.000000
C12-1-24,-85.622785,-0.000000,0.000000
C13-2-1,-36.945338,-0.000000,0.000000
C13-2-2,-36.876492,-0.000000,0.000000
C13-2-3,-34.391365,-0.000000,0.000000
C13-2-4,-31.790194,-0.000000,0.000000
C13-2-5,-37.317399,-0.000000,0.000000
C13-2-6,-46.351989,-0.000000,0.000000
C13-2-7,-55.142807,-0.000000,0.000000
C13-2-8,-49.056323,-0.000000,0.000000
C13-2-9,-45.586080,-0.000000,0.000000
C13-2-10,-49.756972,-0.000000,0.000000
C13-2-11,-54.847512,-0.000000,0.000000
C13-2-12,-53.325198,-0.000000,0.000000
C13-2-13,-55.850300,-0.000000,0.000000
C13-2-14,-62.015875,-0.000000,0.000000
C13-2-15,-66.184068,-0.000000,0.000000
C13-2-16,-75.211315,-0.000000,0.000000
C13-2-17,-80.854874,-0.000000,0.000000
C13-2-18,-81.068902,-0.000000,0.000000
C13-2-19,-75.845820,-0.000000,0.000000
C13-2-20,-78.888179,-0.000000,0.000000
C13-2-21,-74.635512,-0.000000,0.000000
C13-2-22,-66.882184,-0.000000,0.000000
C13-2-23,-57.830331,-0.000000,0.000000
C13-2-24,-54.183605,-0.000000,0.000000
C14-1,24.936706,-0.000000,0.000000
C14-2,9.894249,-0.000000,0.000000
C14-3,13.936674,-0.000000,0.000000
C14-4,24.169248,-0.000000,0.000000
C14-5,-2.037464,-0.000000,0.000000
C14-6,-34.018119,-0.000000,0.000000
C14-7,-44.876966,-0.000000,0.000000
C14-8,-33.637866,-0.000000,0.000000
C14-9,-51.926297,-0.000000,0.000000
C14-10,-73.850265,-0.000000,0.000000
C14-11,-135.420455,-0.000000,0.000000
C14-12,-123.277966,-0.000000,0.000000
C14-13,-130.180594,-0.000000,0.000000
C14-14,-126.255868,-0.000000,0.000000
C14-15,-105.914312,-0.000000,0.000000
C14-16,-111.028017,-0.000000,0.000000
C14-17,-95.944257,-0.000000,0.000000
C14-18,-93.400180,-0.000000,0.000000
C14-19,-85.700298,-0.000000,0.000000
C14-20,-96.255953,-0.000000,0.000000
C14-21,-98.452713,-0.000000,0.000000
C14-22,-74.617024,-0.000000,0.000000
C14-23,-55.420771,-0.000000,0.000000
C14-24,-62.693429,-0.000000,0.000000
C15-1,36.441694,-0.000000,0.000000
C15-2,22.044386,-0.000000,0.000000
C15-3,24.760280,-0.000000,0.000000
C15-4,33.334339,-0.000000,0.000000
C15-5,-2.104991,-0.000000,0.000000
C15-6,-28.173032,-0.000000,0.000000
C15-7,-41.100793,-0.000000,0.000000
C15-8,-33.052865,-0.000000,0.000000
C15-9,-55.326921,-0.000000,0.000000
C15-10,-96.474696,-0.000000,0.000000
C15-11,-153.944714,-0.000000,0.000000
C15-12,-144.901436,-0.000000,0.000000
C15-13,-149.060706,-0.000000,0.000000
C15-14,-147.772166,-0.000000,0.000000
C15-15,-121.116353,-0.000000,0.000000
C15-16,-111.975788,-0.000000,0.000000
C15-17,-116.454627,-0.000000,0.000000
C15-18,-113.471425,-0.000000,0.000000
C15-19,-102.847603,-0.000000,0.000000
C15-20,-117.285071,-0.000000,0.000000
C15-21,-118.737479,-0.000000,0.000000
C15-22,-87.642815,-0.000000,0.000000
C15-23,-45.267092,-0.000000,0.000000
C15-24,-56.493728,-0.000000,0.000000
C16-1,-85.495771,-0.000000,0.000000
C16-2,-81.183424,-0.000000,0.000000
C16-3,-74.558245,-0.000000,0.000000
C16-4,-69.258772,-0.000000,0.000000
C16-5,-80.168078,-0.000000,0.000000
C16-6,-102.117532,-0.000000,0.000000
C16-7,-106.274713,-0.000000,0.000000
C16-8,-95.643773,-0.000000,0.000000
C16-9,-116.375939,-0.000000,0.000000
C16-10,-115.942966,-0.000000,0.000000
C16-11,-153.720775,-0.000000,0.000000
C16-12,-153.280173,-0.000000,0.000000
C16-13,-154.189455,-0.000000,0.000000
C16-14,-147.536635,-0.000000,0.000000
C16-15,-145.657568,-0.000000,0.000000
C16-16,-159.502633,-0.000000,0.000000
C16-17,-154.553851,-0.000000,0.000000
C16-18,-159.661114,-0.000000,0.000000
C16-19,-163.636725,-0.000000,0.000000
C16-20,-151.427861,-0.000000,0.000000
C16-21,-159.062680,-0.000000,0.000000
C16-22,-146.580894,-0.000000,0.000000
C16-23,-134.500242,-0.000000,0.000000
C16-24,-124.462822,-0.000000,0.000000
C17-1,-73.820758,-0.000000,0.000000
C17-2,-68.853729,-0.000000,0.000000
C17-3,-63.574685,-0.000000,0.000000
C17-4,-59.958236,-0.000000,0.000000
C17-5,-80.236602,-0.000000,0.000000
C17-6,-96.186065,-0.000000,0.000000
C17-7,-102.442734,-0.000000,0.000000
C17-8,-95.050128,-0.000000,0.000000
C17-9,-119.826818,-0.000000,0.000000
C17-10,-138.901749,-0.000000,0.000000
C17-11,-172.518792,-0.000000,0.000000
C17-12,-175.223201,-0.000000,0.000000
C17-13,-173.348583,-0.000000,0.000000
C17-14,-169.370909,-0.000000,0.000000
C17-15,-161.084269,-0.000000,0.000000
C17-16,-160.464410,-0.000000,0.000000
C17-17,-175.367329,-0.000000,0.000000
C17-18,-180.028979,-0.000000,0.000000
C17-19,-181.037439,-0.000000,0.000000
C17-20,-172.767753,-0.000000,0.000000
C17-21,-179.647220,-0.000000,0.000000
C17-22,-159.799185,-0.000000,0.000000
C17-23,-124.196509,-0.000000,0.000000
C17-24,-118.171500,-0.000000,0.000000
C18-1,35.736812,-0.000000,0.000000
C18-2,31.211433,-0.000000,0.000000
C18-3,30.371654,-0.000000,0.000000
C18-4,31.275566,-0.000000,0.000000
C18-5,-60.231533,-0.000000,0.000000
C18-6,-62.170492,-0.000000,0.000000
C18-7,-73.138337,-0.000000,0.000000
C18-8,-41.647648,-0.000000,0.000000
C18-9,-134.753991,-0.000000,0.000000
C18-10,-208.896623,-0.000000,0.000000
C18-11,-249.785410,-0.000000,0.000000
C18-12,-258.412576,-0.000000,0.000000
C18-13,-249.979330,-0.000000,0.000000
C18-14,-269.636455,-0.000000,0.000000
C18-15,-229.892751,-0.000000,0.000000
C18-16,-150.951244,-0.000000,0.000000
C18-17,-148.923583,-0.000000,0.000000
C18-18,-147.783703,-0.000000,0.000000
C18-19,-125.271879,-0.000000,0.000000
C18-20,-150.460362,-0.000000,0.000000
C18-21,-153.412799,-0.000000,0.000000
C18-22,-113.897600,-0.000000,0.000000
C18-23,-63.286863,-0.000000,0.000000
C18-24,-74.030170,-0.000000,0.000000
C19-1,-96.295877,-0.000000,0.000000
C19-2,-102.500607,-0.000000,0.000000
C19-3,-90.993226,-0.000000,0.000000
C19-4,-76.365090,-0.000000,0.000000
C19-5,-21.974008,-0.000000,0.000000
C19-6,-73.965159,-0.000000,0.000000
C19-7,-78.013341,-0.000000,0.000000
C19-8,-87.633991,-0.000000,0.000000
C19-9,-33.548245,-0.000000,0.000000
C19-10,19.103392,-0.000000,0.000000
C19-11,-39.355819,-0.000000,0.000000
C19-12,-18.145563,-0.000000,0.000000
C19-13,-34.390720,-0.000000,0.000000
C19-14,-4.156047,-0.000000,0.000000
C19-15,-21.679128,-0.000000,0.000000
C19-16,-119.579407,-0.000000,0.000000
C19-17,-101.574525,-0.000000,0.000000
C19-18,-105.277591,-0.000000,0.000000
C19-19,-124.065144,-0.000000,0.000000
C19-20,-97.223452,-0.000000,0.000000
C19-21,-104.102594,-0.000000,0.000000
C19-22,-107.300318,-0.000000,0.000000
C19-23,-126.634150,-0.000000,0.000000
C19-24,-113.126081,-0.000000,0.000000
C20-1,14.999070,-0.000000,0.000000
C20-2,9.310812,-0.000000,0.000000
C20-3,10.862105,-0.000000,0.000000
C20-4,14.755490,-0.000000,0.000000
C20-5,-60.109816,-0.000000,0.000000
C20-6,-72.706262,-0.000000,0.000000
C20-7,-79.944889,-0.000000,0.000000
C20-8,-42.702111,-0.000000,0.000000
C20-9,-128.624367,-0.000000,0.000000
C20-10,-168.116086,-0.000000,0.000000
C20-11,-216.395433,-0.000000,0.000000
C20-12,-219.436271,-0.000000,0.000000
C20-13,-215.947929,-0.000000,0.000000
C20-14,-230.853327,-0.000000,0.000000
C20-15,-202.491072,-0.000000,0.000000
C20-16,-149.242888,-0.000000,0.000000
C20-17,-111.953642,-0.000000,0.000000
C20-18,-111.605284,-0.000000,0.000000
C20-19,-94.363861,-0.000000,0.000000
C20-20,-112.555378,-0.000000,0.000000
C20-21,-116.849508,-0.000000,0.000000
C20-22,-90.418611,-0.000000,0.000000
C20-23,-81.588869,-0.000000,0.000000
C20-24,-85.205131,-0.000000,0.000000
C21-1,-52.378133,-0.000000,0.000000
C21-2,-56.120154,-0.000000,0.000000
C21-3,-49.676509,-0.000000,0.000000
C21-4,-41.379387,-0.000000,0.000000
C21-5,-22.231777,-0.000000,0.000000
C21-6,-51.652835,-0.000000,0.000000
C21-7,-48.398638,-0.000000,0.000000
C21-8,-42.800882,-0.000000,0.000000
C21-9,8.770628,-0.000000,0.000000
C21-10,-2.460359,-0.000000,0.000000
C21-11,-40.468073,-0.000000,0.000000
C21-12,-29.588366,-0.000000,0.000000
C21-13,-37.861360,-0.000000,0.000000
C21-14,-23.489748,-0.000000,0.000000
C21-15,-30.009550,-0.000000,0.000000
C21-16,-91.497309,-0.000000,0.000000
C21-17,-179.868314,-0.000000,0.000000
C21-18,-181.895120,-0.000000,0.000000
C21-19,-189.521181,-0.000000,0.000000
C21-20,-177.497446,-0.000000,0.000000
C21-21,-181.535191,-0.000000,0.000000
C21-22,-157.023389,-0.000000,0.000000
C21-23,-87.874731,-0.000000,0.000000
C21-24,-89.460097,-0.000000,0.000000
C22-1,-66.673957,-0.000000,0.000000
C22-2,-67.707746,-0.000000,0.000000
C22-3,-61.379338,-0.000000,0.000000
C22-4,-54.276599,-0.000000,0.000000
C22-5,8.376883,-0.000000,0.000000
C22-6,-17.476143,-0.000000,0.000000
C22-7,-9.854174,-0.000000,0.000000
C22-8,-24.160738,-0.000000,0.000000
C22-9,80.743914,-0.000000,0.000000
C22-10,90.010543,-0.000000,0.000000
C22-11,74.271008,-0.000000,0.000000
C22-12,88.078960,-0.000000,0.000000
C22-13,76.930445,-0.000000,0.000000
C22-14,101.177633,-0.000000,0.000000
C22-15,78.260288,-0.000000,0.000000
C22-16,-19.673337,-0.000000,0.000000
C22-17,-138.775306,-0.000000,0.000000
C22-18,-141.227276,-0.000000,0.000000
C22-19,-159.242405,-0.000000,0.000000
C22-20,-135.799933,-0.000000,0.000000
C22-21,-137.932611,-0.000000,0.000000
C22-22,-125.185925,-0.000000,0.000000
C22-23,-52.960726,-0.000000,0.000000
C22-24,-52.733139,-0.000000,0.000000
C23-1,-182.248740,-0.000000,0.000000
C23-2,-181.733129,-0.000000,0.000000
C23-3,-166.113757,-0.000000,0.000000
C23-4,-149.797864,-0.000000,0.000000
C23-5,-97.340032,-0.000000,0.000000
C23-6,-157.616535,-0.000000,0.000000
C23-7,-111.453708,-0.000000,0.000000
C23-8,-53.964424,-0.000000,0.000000
C23-9,20.101644,-0.000000,0.000000
C23-10,75.426075,-0.000000,0.000000
C23-11,16.802517,-0.000000,0.000000
C23-12,38.266870,-0.000000,0.000000
C23-13,17.379448,-0.000000,0.000000
C23-14,37.862839,-0.000000,0.000000
C23-15,-7.653377,-0.000000,0.000000
C23-16,-153.526196,-0.000000,0.000000
C23-17,-226.928844,-0.000000,0.000000
C23-18,-233.516440,-0.000000,0.000000
C23-19,-249.450149,-0.000000,0.000000
C23-20,-218.834018,-0.000000,0.000000
C23-21,-221.969408,-0.000000,0.000000
C23-22,-218.968461,-0.000000,0.000000
C23-23,-228.942913,-0.000000,0.000000
C23-24,-204.755945,-0.000000,0.000000
C24-1,71.203646,-0.000000,0.000000
C24-2,69.897508,-0.000000,0.000000
C24-3,74.958153,-0.000000,0.000000
C24-4,84.427487,-0.000000,0.000000
C24-5,27.791987,-0.000000,0.000000
C24-6,28.346164,-0.000000,0.000000
C24-7,-15.188834,-0.000000,0.000000
C24-8,-22.423598,-0.000000,0.000000
C24-9,-58.946701,-0.000000,0.000000
C24-10,-125.812713,-0.000000,0.000000
C24-11,-157.013419,-0.000000,0.000000
C24-12,-175.741440,-0.000000,0.000000
C24-13,-145.656244,-0.000000,0.000000
C24-14,-138.879409,-0.000000,0.000000
C24-15,-123.455050,-0.000000,0.000000
C24-16,32.497525,-0.000000,0.000000
C24-17,22.136741,-0.000000,0.000000
C24-18,15.042771,-0.000000,0.000000
C24-19,28.749876,-0.000000,0.000000
C24-20,23.302937,-0.000000,0.000000
C24-21,15.171135,-0.000000,0.000000
C24-22,41.273933,-0.000000,0.000000
C24-23,117.144691,-0.000000,0.000000
C24-24,91.409182,-0.000000,0.000000
C25-1-1,-80.418362,-0.000000,0.000000
C25-1-2,-79.773198,-0.000000,0.000000
C25-1-3,-72.865837,-0.000000,0.000000
C25-1-4,-67.838364,-0.000000,0.000000
C25-1-5,-47.678026,-0.000000,0.000000
C25-1-6,-91.144057,-0.000000,0.000000
C25-1-7,-60.079540,-0.000000,0.000000
C25-1-8,-26.375227,-0.000000,0.000000
C25-1-9,-36.755922,-0.000000,0.000000
C25-1-10,17.677302,-0.000000,0.000000
C25-1-11,-38.892995,-0.000000,0.000000
C25-1-12,-21.410053,-0.000000,0.000000
C25-1-13,-44.416929,-0.000000,0.000000
C25-1-14,-31.937240,-0.000000,0.000000
C25-1-15,-26.876781,-0.000000,0.000000
C25-1-16,-112.937192,-0.000000,0.000000
C25-1-17,-130.341492,-0.000000,0.000000
C25-1-18,-137.755642,-0.000000,0.000000
C25-1-19,-141.350176,-0.000000,0.000000
C25-1-20,-132.078056,-0.000000,0.000000
C25-1-21,-133.442181,-0.000000,0.000000
C25-1-22,-129.206615,-0.000000,0.000000
C25-1-23,-145.592282,-0.000000,0.000000
C25-1-24,-128.820773,-0.000000,0.000000
C25-2-1,-80.418362,-0.000000,0.000000
C25-2-2,-79.773198,-0.000000,0.000000
C25-2-3,-72.865837,-0.000000,0.000000
C25-2-4,-67.838364,-0.000000,0.000000
C25-2-5,-47.678026,-0.000000,0.000000
C25-2-6,-91.144057,-0.000000,0.000000
C25-2-7,-60.079540,-0.000000,0.000000
C25-2-8,-26.375227,-0.000000,0.000000
C25-2-9,-36.755922,-0.000000,0.000000
C25-2-10,17.677302,-0.000000,0.000000
C25-2-11,-38.892995,-0.000000,0.000000
C25-2-12,-21.410053,-0.000000,0.000000
C25-2-13,-44.416929,-0.000000,0.000000
C25-2-14,-31.937240,-0.000000,0.000000
C25-2-15,-26.876781,-0.000000,0.000000
C25-2-16,-112.937192,-0.000000,0.000000
C25-2-17,-130.341492,-0.000000,0.000000
C25-2-18,-137.755642,-0.000000,0.000000
C25-2-19,-141.350176,-0.000000,0.000000
C25-2-20,-132.078056,-0.000000,0.000000
C25-2-21,-133.442181,-0.000000,0.000000
C25-2-22,-129.206615,-0.000000,0.000000
C25-2-23,-145.592282,-0.000000,0.000000
C25-2-24,-128.820773,-0.000000,0.000000
C26-1,-50.815673,-0.000000,0.000000
C26-2,-39.818685,-0.000000,0.000000
C26-3,-51.974977,-0.000000,0.000000
C26-4,-68.741427,-0.000000,0.000000
C26-5,-55.585572,-0.000000,0.000000
C26-6,17.253876,-0.000000,0.000000
