,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-12,29.621026,0.000000,0.000000
C5-13,21.048828,0.000000,0.000000
C5-14,20.964945,0.000000,0.000000
C5-15,20.886053,0.000000,0.000000
C5-16,21.195410,0.000000,0.000000
C5-17,21.408419,0.000000,0.000000
C5-18,27.340413,0.000000,0.000000
C5-19,27.064981,0.000000,0.000000
C5-20,21.415783,0.000000,0.000000
C5-21,21.973839,0.000000,0.000000
C5-22,22.650508,0.000000,0.000000
C5-23,23.732161,0.000000,0.000000
C5-24,7.406887,0.000000,0.000000
C6-1,16.159194,0.000000,0.000000
C6-2,2.956470,0.000000,0.000000
C6-3,20.981935,0.000000,0.000000
C6-4,42.198172,0.000000,0.000000
C6-5,22.853543,0.000000,0.000000
C6-6,7.184929,0.000000,0.000000
C6-7,90.645632,0.000000,0.000000
C6-8,17.164542,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,59.937878
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,68.963506,0.000000,0.000000
C7-1,-139.205252,0.000000,0.000000
C7-2,-120.032244,0.000000,0.000000
C7-3,-146.627824,0.000000,0.000000
C7-4,-177.146389,0.000000,0.000000
C7-5,-150.849416,0.000000,0.000000
C7-6,-138.250487,0.000000,0.000000
C7-7,-97.014246,0.000000,0.000000
C7-8,-163.492609,0.000000,0.000000
C7-9,34.678435,0.000000,0.000000
C7-10,40.699206,0.000000,0.000000
C7-11,45.649004,0.000000,0.000000
C7-12,41.713203,0.000000,0.000000
C7-13,34.509911,0.000000,0.000000
C7-14,35.352541,0.000000,0.000000
C7-15,35.339383,0.000000,0.000000
C7-16,42.498958,0.000000,0.000000
C7-17,60.571103,0.000000,0.000000
C7-18,64.237840,0.000000,0.000000
C7-19,46.240758,0.000000,0.000000
C7-20,41.728339,0.000000,0.000000
C7-21,39.245448,0.000000,0.000000
C7-22,30.330498,0.000000,0.000000
C7-23,35.131388,0.000000,0.000000
C7-24,-76.548884,0.000000,0.000000
C8-1,-52.038782,0.000000,0.000000
C8-2,-56.492241,0.000000,0.000000
C8-3,-56.952313,0.000000,0.000000
C8-4,-55.205353,0.000000,0.000000
C8-5,-57.569149,0.000000,0.000000
C8-6,-63.492374,0.000000,0.000000
C8-7,-48.020682,0.000000,0.000000
C8-8,-61.391083,0.000000,0.000000
C8-9,-66.684194,0.000000,0.000000
C8-10,-70.606260,0.000000,0.000000
C8-11,-65.254640,0.000000,0.000000
C8-12,-63.868436,0.000000,0.000000
C8-13,-75.287846,0.000000,0.000000
C8-14,-75.522953,0.000000,0.000000
C8-15,-75.858937,0.000000,0.000000
C8-16,-74.056189,0.000000,0.000000
C8-17,-72.949387,0.000000,0.000000
C8-18,-68.124953,0.000000,0.000000
C8-19,-67.654455,0.000000,0.000000
C8-20,-72.957959,0.000000,0.000000
C8-21,-69.876045,0.000000,0.000000
C8-22,-65.672522,0.000000,0.000000
C8-23,-59.920164,0.000000,0.000000
C8-24,-59.106030,0.000000,0.000000
C9-1,-44.462693,0.000000,0.000000
C9-2,-35.981559,0.000000,0.000000
C9-3,-39.959738,0.000000,0.000000
C9-4,-46.894486,0.000000,0.000000
C9-5,-52.567446,0.000000,0.000000
C9-6,-60.813891,0.000000,0.000000
C9-7,-37.477343,0.000000,0.000000
C9-8,-57.558758,0.000000,0.000000
C9-9,-9.399255,0.000000,0.000000
C9-10,-12.959465,0.000000,0.000000
C9-11,-5.349299,0.000000,0.000000
C9-12,-2.760671,0.000000,0.000000
C9-13,-17.143909,0.000000,0.000000
C9-14,-17.445195,0.000000,0.000000
C9-15,-17.790599,0.000000,0.000000
C9-16,-16.174068,0.000000,0.000000
C9-17,-15.133638,0.000000,0.000000
C9-18,-7.563545,0.000000,0.000000
C9-19,-7.372103,0.000000,0.000000
C9-20,-15.122966,0.000000,0.000000
C9-21,-12.298745,0.000000,0.000000
C9-22,-8.622242,0.000000,0.000000
C9-23,-3.267652,0.000000,0.000000
C9-24,-24.501029,0.000000,0.000000
C10-1,-65.098465,0.000000,0.000000
C10-2,-56.871496,0.000000,0.000000
C10-3,-57.692148,0.000000,0.000000
C10-4,-61.569471,0.000000,0.000000
C10-5,-65.857724,0.000000,0.000000
C10-6,-74.428240,0.000000,0.000000
C10-7,-65.158501,0.000000,0.000000
C10-8,-81.627817,0.000000,0.000000
C10-9,-53.914744,0.000000,0.000000
C10-10,-58.889533,0.000000,0.000000
C10-11,-56.174223,0.000000,0.000000
C10-12,-55.739303,0.000000,0.000000
C10-13,-64.763257,0.000000,0.000000
C10-14,-65.148310,0.000000,0.000000
C10-15,-65.614421,0.000000,0.000000
C10-16,-63.347457,0.000000,0.000000
C10-17,-61.908253,0.000000,0.000000
C10-18,-59.869963,0.000000,0.000000
C10-19,-59.005250,0.000000,0.000000
C10-20,-61.900888,0.000000,0.000000
C10-21,-57.965420,0.000000,0.000000
C10-22,-52.771194,0.000000,0.000000
C10-23,-45.343448,0.000000,0.000000
C10-24,-53.988874,0.000000,0.000000
C11-1,-53.424549,0.000000,0.000000
C11-2,-50.003954,0.000000,0.000000
C11-3,-47.631288,0.000000,0.000000
C11-4,-46.662449,0.000000,0.000000
C11-5,-47.670832,0.000000,0.000000
C11-6,-52.515027,0.000000,0.000000
C11-7,-59.415533,0.000000,0.000000
C11-8,-65.109934,0.000000,0.000000
C11-9,-70.270484,0.000000,0.000000
C11-10,-74.205157,0.000000,0.000000
C11-11,-76.854635,0.000000,0.000000
C11-12,-78.456185,0.000000,0.000000
C11-13,-56.086840,0.000000,0.000000
C11-14,-50.923393,0.000000,0.000000
C11-15,-47.092016,0.000000,0.000000
C11-16,-52.167117,0.000000,0.000000
C11-17,-31.648251,0.000000,0.000000
C11-18,-14.156596,0.000000,0.000000
C11-19,-54.839301,0.000000,0.000000
C11-20,-65.298285,0.000000,0.000000
C11-21,-73.473584,0.000000,0.000000
C11-22,-69.321417,0.000000,0.000000
C11-23,-63.488611,0.000000,0.000000
C11-24,-56.429927,0.000000,0.000000
C12-1-1,-71.419971,0.000000,0.000000
C12-1-2,-75.408767,0.000000,0.000000
C12-1-3,-71.331038,0.000000,0.000000
C12-1-4,-65.595884,0.000000,0.000000
C12-1-5,-65.565391,0.000000,0.000000
C12-1-6,-70.839256,0.000000,0.000000
C12-1-7,-59.548738,0.000000,0.000000
C12-1-8,-83.864349,0.000000,0.000000
C12-1-9,-110.833967,0.000000,0.000000
C12-1-10,-122.201675,0.000000,0.000000
C12-1-11,-124.747798,0.000000,0.000000
C12-1-12,-126.656058,0.000000,0.000000
C12-1-13,-116.998856,0.000000,0.000000
C12-1-14,-114.587999,0.000000,0.000000
C12-1-15,-112.937791,0.000000,0.000000
C12-1-16,-113.991678,0.000000,0.000000
C12-1-17,-102.833340,0.000000,0.000000
C12-1-18,-96.171052,0.000000,0.000000
C12-1-19,-115.704613,0.000000,0.000000
C12-1-20,-119.670003,0.000000,0.000000
C12-1-21,-121.236405,0.000000,0.000000
C12-1-22,-115.677606,0.000000,0.000000
C12-1-23,-108.076135,0.000000,0.000000
C12-1-24,-88.585507,0.000000,0.000000
C13-2-1,-55.089362,0.000000,0.000000
C13-2-2,-43.000597,0.000000,0.000000
C13-2-3,-41.459851,0.000000,0.000000
C13-2-4,-44.900794,0.000000,0.000000
C13-2-5,-47.319139,0.000000,0.000000
C13-2-6,-53.516328,0.000000,0.000000
C13-2-7,-44.080578,0.000000,0.000000
C13-2-8,-70.315973,0.000000,0.000000
C13-2-9,-43.199873,0.000000,0.000000
C13-2-10,-53.516136,0.000000,0.000000
C13-2-11,-57.243977,0.000000,0.000000
C13-2-12,-59.128188,0.000000,0.000000
C13-2-13,-46.984061,0.000000,0.000000
C13-2-14,-44.610148,0.000000,0.000000
C13-2-15,-42.915852,0.000000,0.000000
C13-2-16,-44.475661,0.000000,0.000000
C13-2-17,-33.573374,0.000000,0.000000
C13-2-18,-27.639767,0.000000,0.000000
C13-2-19,-47.355346,0.000000,0.000000
C13-2-20,-50.386745,0.000000,0.000000
C13-2-21,-52.749042,0.000000,0.000000
C13-2-22,-48.475510,0.000000,0.000000
C13-2-23,-42.264896,0.000000,0.000000
C13-2-24,-42.890560,0.000000,0.000000
C14-1,-90.487774,0.000000,0.000000
C14-2,-28.149478,0.000000,0.000000
C14-3,-52.611034,0.000000,0.000000
C14-4,-72.891097,0.000000,0.000000
C14-5,-80.280014,0.000000,0.000000
C14-6,-92.787978,0.000000,0.000000
C14-7,-49.992244,0.000000,0.000000
C14-8,-106.001514,0.000000,0.000000
C14-9,16.998731,0.000000,0.000000
C14-10,8.788180,0.000000,0.000000
C14-11,8.187281,0.000000,0.000000
C14-12,7.403412,0.000000,0.000000
C14-13,5.861532,0.000000,0.000000
C14-14,6.459955,0.000000,0.000000
C14-15,6.708670,0.000000,0.000000
C14-16,8.599547,0.000000,0.000000
C14-17,16.440225,0.000000,0.000000
C14-18,20.233422,0.000000,0.000000
C14-19,10.597590,0.000000,0.000000
C14-20,7.285912,0.000000,0.000000
C14-21,9.639039,0.000000,0.000000
C14-22,15.228327,0.000000,0.000000
C14-23,25.510842,0.000000,0.000000
C14-24,-12.603698,0.000000,0.000000
C15-1,-91.606153,0.000000,0.000000
C15-2,-25.317262,0.000000,0.000000
C15-3,-43.764406,0.000000,0.000000
C15-4,-71.039395,0.000000,0.000000
C15-5,-86.740148,0.000000,0.000000
C15-6,-107.879760,0.000000,0.000000
C15-7,-50.113290,0.000000,0.000000
C15-8,-113.243284,0.000000,0.000000
C15-9,27.979430,0.000000,0.000000
C15-10,16.133333,0.000000,0.000000
C15-11,14.097126,0.000000,0.000000
C15-12,13.633436,0.000000,0.000000
C15-13,12.923470,0.000000,0.000000
C15-14,13.421596,0.000000,0.000000
C15-15,13.663845,0.000000,0.000000
C15-16,14.899143,0.000000,0.000000
C15-17,21.001429,0.000000,0.000000
C15-18,24.243006,0.000000,0.000000
C15-19,16.407872,0.000000,0.000000
C15-20,13.693840,0.000000,0.000000
C15-21,17.410493,0.000000,0.000000
C15-22,26.254895,0.000000,0.000000
C15-23,38.350470,0.000000,0.000000
C15-24,1.215435,0.000000,0.000000
C16-1,-123.428955,0.000000,0.000000
C16-2,-91.283613,0.000000,0.000000
C16-3,-111.196956,0.000000,0.000000
C16-4,-114.018619,0.000000,0.000000
C16-5,-116.777602,0.000000,0.000000
C16-6,-127.683544,0.000000,0.000000
C16-7,-80.665909,0.000000,0.000000
C16-8,-133.787627,0.000000,0.000000
C16-9,-113.639401,0.000000,0.000000
C16-10,-124.006107,0.000000,0.000000
C16-11,-122.328956,0.000000,0.000000
C16-12,-123.170952,0.000000,0.000000
C16-13,-129.548458,0.000000,0.000000
C16-14,-128.869694,0.000000,0.000000
C16-15,-128.702624,0.000000,0.000000
C16-16,-125.804715,0.000000,0.000000
C16-17,-117.352640,0.000000,0.000000
C16-18,-112.093202,0.000000,0.000000
C16-19,-121.519185,0.000000,0.000000
C16-20,-126.687315,0.000000,0.000000
C16-21,-122.759151,0.000000,0.000000
C16-22,-114.599940,0.000000,0.000000
C16-23,-101.473803,0.000000,0.000000
C16-24,-101.221419,0.000000,0.000000
C17-1,-124.563862,0.000000,0.000000
C17-2,-88.409541,0.000000,0.000000
C17-3,-102.219590,0.000000,0.000000
C17-4,-112.139552,0.000000,0.000000
C17-5,-123.333206,0.000000,0.000000
C17-6,-142.998357,0.000000,0.000000
C17-7,-80.788744,0.000000,0.000000
C17-8,-141.136417,0.000000,0.000000
C17-9,-102.496426,0.000000,0.000000
C17-10,-116.552404,0.000000,0.000000
C17-11,-116.331773,0.000000,0.000000
C17-12,-116.848858,0.000000,0.000000
C17-13,-122.382156,0.000000,0.000000
C17-14,-121.805171,0.000000,0.000000
C17-15,-121.644664,0.000000,0.000000
C17-16,-119.412021,0.000000,0.000000
C17-17,-112.724029,0.000000,0.000000
C17-18,-108.024363,0.000000,0.000000
C17-19,-115.623036,0.000000,0.000000
C17-20,-120.184689,0.000000,0.000000
C17-21,-114.872848,0.000000,0.000000
C17-22,-103.410417,0.000000,0.000000
C17-23,-88.444427,0.000000,0.000000
C17-24,-87.198064,0.000000,0.000000
C18-1,-105.280359,0.000000,0.000000
C18-2,0.787315,0.000000,0.000000
C18-3,14.321395,0.000000,0.000000
C18-4,-4.858618,0.000000,0.000000
C18-5,-67.576586,0.000000,0.000000
C18-6,-135.316392,0.000000,0.000000
C18-7,14.598568,0.000000,0.000000
C18-8,-134.535505,0.000000,0.000000
C18-9,35.903076,0.000000,0.000000
C18-10,-33.895747,0.000000,0.000000
C18-11,-42.085620,0.000000,0.000000
C18-12,-41.038137,0.000000,0.000000
C18-13,-41.605924,0.000000,0.000000
C18-14,-41.250443,0.000000,0.000000
C18-15,-40.930677,0.000000,0.000000
C18-16,-41.775873,0.000000,0.000000
C18-17,-40.817161,0.000000,0.000000
C18-18,-37.056368,0.000000,0.000000
C18-19,-39.994747,0.000000,0.000000
C18-20,-42.886932,0.000000,0.000000
C18-21,-29.039916,0.000000,0.000000
C18-22,3.366602,0.000000,0.000000
C18-23,33.457788,0.000000,0.000000
C18-24,13.036773,0.000000,0.000000
C19-1,-108.636370,0.000000,0.000000
C19-2,-120.220406,0.000000,0.000000
C19-3,-178.129385,0.000000,0.000000
C19-4,-182.051099,0.000000,0.000000
C19-5,-129.481030,0.000000,0.000000
C19-6,-85.155131,0.000000,0.000000
C19-7,-145.256722,0.000000,0.000000
C19-8,-105.253636,0.000000,0.000000
C19-9,-132.543746,0.000000,0.000000
C19-10,-81.322181,0.000000,0.000000
C19-11,-72.056054,0.000000,0.000000
C19-12,-74.729403,0.000000,0.000000
C19-13,-82.081002,0.000000,0.000000
C19-14,-81.159296,0.000000,0.000000
C19-15,-81.063277,0.000000,0.000000
C19-16,-75.429294,0.000000,0.000000
C19-17,-60.095255,0.000000,0.000000
C19-18,-54.803413,0.000000,0.000000
C19-19,-70.926847,0.000000,0.000000
C19-20,-76.514471,0.000000,0.000000
C19-21,-84.080197,0.000000,0.000000
C19-22,-102.738215,0.000000,0.000000
C19-23,-109.420748,0.000000,0.000000
C19-24,-126.861890,0.000000,0.000000
C20-1,-103.264481,0.000000,0.000000
C20-2,-4.317755,0.000000,0.000000
C20-3,-1.624652,0.000000,0.000000
C20-4,-8.196312,0.000000,0.000000
C20-5,-55.932194,0.000000,0.000000
C20-6,-108.113454,0.000000,0.000000
C20-7,14.816753,0.000000,0.000000
C20-8,-121.482216,0.000000,0.000000
C20-9,16.110367,0.000000,0.000000
C20-10,-47.135386,0.000000,0.000000
C20-11,-52.738116,0.000000,0.000000
C20-12,-52.267756,0.000000,0.000000
C20-13,-54.335068,0.000000,0.000000
C20-14,-53.798801,0.000000,0.000000
C20-15,-53.467379,0.000000,0.000000
C20-16,-53.130894,0.000000,0.000000
C20-17,-49.038731,0.000000,0.000000
C20-18,-44.283643,0.000000,0.000000
C20-19,-50.467781,0.000000,0.000000
C20-20,-54.437222,0.000000,0.000000
C20-21,-43.047963,0.000000,0.000000
C20-22,-16.508787,0.000000,0.000000
C20-23,10.314360,0.000000,0.000000
C20-24,-11.872213,0.000000,0.000000
C21-1,-67.188867,0.000000,0.000000
C21-2,-53.042381,0.000000,0.000000
C21-3,-79.984344,0.000000,0.000000
C21-4,-104.490968,0.000000,0.000000
C21-5,-81.466160,0.000000,0.000000
C21-6,-71.231330,0.000000,0.000000
C21-7,-79.260453,0.000000,0.000000
C21-8,-78.905818,0.000000,0.000000
C21-9,-65.344030,0.000000,0.000000
C21-10,-53.283685,0.000000,0.000000
C21-11,-49.496531,0.000000,0.000000
C21-12,-50.947666,0.000000,0.000000
C21-13,-55.123617,0.000000,0.000000
C21-14,-54.584774,0.000000,0.000000
C21-15,-54.513440,0.000000,0.000000
C21-16,-51.381984,0.000000,0.000000
C21-17,-42.683870,0.000000,0.000000
C21-18,-39.497715,0.000000,0.000000
C21-19,-48.747383,0.000000,0.000000
C21-20,-52.053626,0.000000,0.000000
C21-21,-54.414391,0.000000,0.000000
C21-22,-60.646735,0.000000,0.000000
C21-23,-60.408317,0.000000,0.000000
C21-24,-60.885416,0.000000,0.000000
C22-1,-17.938218,0.000000,0.000000
C22-2,-56.756996,0.000000,0.000000
C22-3,-88.281587,0.000000,0.000000
C22-4,-111.979321,0.000000,0.000000
C22-5,-59.970944,0.000000,0.000000
C22-6,-19.770036,0.000000,0.000000
C22-7,-96.545609,0.000000,0.000000
C22-8,-20.950781,0.000000,0.000000
C22-9,-81.743316,0.000000,0.000000
C22-10,-33.402517,0.000000,0.000000
C22-11,-26.088895,0.000000,0.000000
C22-12,-27.966338,0.000000,0.000000
C22-13,-31.481697,0.000000,0.000000
C22-14,-31.176788,0.000000,0.000000
C22-15,-31.280108,0.000000,0.000000
C22-16,-27.974362,0.000000,0.000000
C22-17,-20.534210,0.000000,0.000000
C22-18,-19.605327,0.000000,0.000000
C22-19,-26.506238,0.000000,0.000000
C22-20,-28.002473,0.000000,0.000000
C22-21,-36.918318,0.000000,0.000000
C22-22,-58.509328,0.000000,0.000000
C22-23,-73.042483,0.000000,0.000000
C22-24,-61.333553,0.000000,0.000000
C23-1,-160.201270,0.000000,0.000000
C23-2,-163.509877,0.000000,0.000000
C23-3,-182.411477,0.000000,0.000000
C23-4,-232.600725,0.000000,0.000000
C23-5,-167.849494,0.000000,0.000000
C23-6,-129.508452,0.000000,0.000000
C23-7,-201.327962,0.000000,0.000000
C23-8,-174.245920,0.000000,0.000000
C23-9,-189.092882,0.000000,0.000000
C23-10,-195.546917,0.000000,0.000000
C23-11,-191.334447,0.000000,0.000000
C23-12,-196.493402,0.000000,0.000000
C23-13,-204.489417,0.000000,0.000000
C23-14,-203.997322,0.000000,0.000000
C23-15,-204.453660,0.000000,0.000000
C23-16,-196.027206,0.000000,0.000000
C23-17,-178.944037,0.000000,0.000000
C23-18,-179.206450,0.000000,0.000000
C23-19,-193.703500,0.000000,0.000000
C23-20,-195.363253,0.000000,0.000000
C23-21,-198.111200,0.000000,0.000000
C23-22,-210.325054,0.000000,0.000000
C23-23,-207.955073,0.000000,0.000000
C23-24,-172.749471,0.000000,0.000000
C24-1,-47.843987,0.000000,0.000000
C24-2,-17.905111,0.000000,0.000000
C24-3,-10.154862,0.000000,0.000000
C24-4,-16.490048,0.000000,0.000000
C24-5,-49.675749,0.000000,0.000000
C24-6,-86.495787,0.000000,0.000000
C24-7,-11.407177,0.000000,0.000000
C24-8,-66.749235,0.000000,0.000000
C24-9,47.791224,0.000000,0.000000
C24-10,60.036113,0.000000,0.000000
C24-11,56.029092,0.000000,0.000000
C24-12,59.308428,0.000000,0.000000
C24-13,63.707750,0.000000,0.000000
C24-14,63.934890,0.000000,0.000000
C24-15,63.960398,0.000000,0.000000
C24-16,58.940604,0.000000,0.000000
C24-17,50.101163,0.000000,0.000000
C24-18,51.963868,0.000000,0.000000
C24-19,58.086057,0.000000,0.000000
C24-20,58.100326,0.000000,0.000000
C24-21,61.894731,0.000000,0.000000
C24-22,73.835731,0.000000,0.000000
C24-23,79.120182,0.000000,0.000000
C24-24,26.147077,0.000000,0.000000
C25-1-1,-113.422961,0.000000,0.000000
C25-1-2,-114.468581,0.000000,0.000000
C25-1-3,-128.632953,0.000000,0.000000
C25-1-4,-120.833656,0.000000,0.000000
C25-1-5,-91.970949,0.000000,0.000000
C25-1-6,-72.695571,0.000000,0.000000
C25-1-7,-98.984097,0.000000,0.000000
C25-1-8,-114.143583,0.000000,0.000000
C25-1-9,-95.659368,0.000000,0.000000
C25-1-10,-103.514759,0.000000,0.000000
C25-1-11,-102.641720,0.000000,0.000000
C25-1-12,-108.280055,0.000000,0.000000
C25-1-13,-114.607857,0.000000,0.000000
C25-1-14,-114.651108,0.000000,0.000000
C25-1-15,-115.121722,0.000000,0.000000
C25-1-16,-106.750560,0.000000,0.000000
C25-1-17,-91.865710,0.000000,0.000000
C25-1-18,-95.501578,0.000000,0.000000
C25-1-19,-106.232441,0.000000,0.000000
C25-1-20,-105.286673,0.000000,0.000000
C25-1-21,-104.489146,0.000000,0.000000
C25-1-22,-109.652173,0.000000,0.000000
C25-1-23,-102.497956,0.000000,0.000000
C25-1-24,-106.955295,0.000000,0.000000
C25-2-1,-113.422961,0.000000,0.000000
C25-2-2,-114.468581,0.000000,0.000000
C25-2-3,-128.632953,0.000000,0.000000
C25-2-4,-120.833656,0.000000,0.000000
C25-2-5,-91.970949,0.000000,0.000000
C25-2-6,-72.695571,0.000000,0.000000
C25-2-7,-98.984097,0.000000,0.000000
C25-2-8,-114.143583,0.000000,0.000000
C25-2-9,-95.659368,0.000000,0.000000
C25-2-10,-103.514759,0.000000,0.000000
C25-2-11,-102.641720,0.000000,0.000000
C25-2-12,-108.280055,0.000000,0.000000
C25-2-13,-114.607857,0.000000,0.000000
C25-2-14,-114.651108,0.000000,0.000000
C25-2-15,-115.121722,0.000000,0.000000
C25-2-16,-106.750560,0.000000,0.000000
C25-2-17,-91.865710,0.000000,0.000000
C25-2-18,-95.501578,0.000000,0.000000
C25-2-19,-106.232441,0.000000,0.000000
C25-2-20,-105.286673,0.000000,0.000000
C25-2-21,-104.489146,0.000000,0.000000
C25-2-22,-109.652173,0.000000,0.000000
C25-2-23,-102.497956,0.000000,0.000000
C25-2-24,-106.955295,0.000000,0.000000
C26-1,139.205252,0.000000,0.000000
C26-2,120.032244,0.000000,0.000000
C26-3,146.627824,0.000000,0.000000
C26-4,139.821389,0.000000,0.000000
C26-5,112.724416,0.000000,0.000000
C26-6,98.708820,0.000000,0.000000
C26-7,58.697580,0.000000,0.000000
C26-8,129.917609,0.000000,0.000000
C26-9,-34.678435,0.000000,0.000000
C26-10,-41.190873,0.000000,0.000000
C26-11,-45.649004,0.000000,0.000000
C26-12,-41.713203,0.000000,0.000000
C26-13,-34.509911,0.000000,0.000000
C26-14,-35.352541,0.000000,0.000000
C26-15,-35.339383,0.000000,0.000000
C26-16,-42.498958,0.000000,0.000000
C26-17,-60.571103,0.000000,0.000000
C26-18,-64.237840,0.000000,0.000000
C26-19,-46.240758,0.000000,0.000000
C26-20,-41.728339,0.000000,0.000000
C26-21,-39.245448,0.000000,0.000000
C26-22,-30.330498,0.000000,0.000000
C26-23,-35.131388,0.000000,0.000000
C26-24,44.657217,0.000000,0.000000
C27-1,-437.094135,0.000000,0.000000
C27-2,-454.827304,0.000000,0.000000
C27-3,-481.348510,0.000000,0.000000
C27-4,-466.382259,0.000000,0.000000
C27-5,-352.907976,0.000000,0.000000
C27-6,-276.209773,0.000000,0.000000
C27-7,-430.640492,0.000000,0.000000
C27-8,-406.549789,0.000000,0.000000
C27-9,-446.039027,0.000000,0.000000
C27-10,-464.996279,0.000000,0.000000
C27-11,-462.359146,0.000000,0.000000
C27-12,-472.807614,0.000000,0.000000
C27-13,-485.454207,0.000000,0.000000
