,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-14,35.352541,0.000000,0.000000
C7-15,35.339383,0.000000,0.000000
C7-16,42.498958,0.000000,0.000000
C7-17,59.658624,0.000000,0.000000
C7-18,64.237840,0.000000,0.000000
C7-19,45.946759,0.000000,0.000000
C7-20,41.424995,0.000000,0.000000
C7-21,39.245448,0.000000,0.000000
C7-22,30.330498,0.000000,0.000000
C7-23,35.131388,0.000000,0.000000
C7-24,-46.431854,0.000000,0.000000
C8-1,-60.667851,0.000000,0.000000
C8-2,-44.945126,0.000000,0.000000
C8-3,-60.300166,0.000000,0.000000
C8-4,-35.550412,0.000000,0.000000
C8-5,-54.210460,0.000000,0.000000
C8-6,-51.693265,0.000000,0.000000
C8-7,-55.724260,0.000000,0.000000
C8-8,-63.666989,0.000000,0.000000
C8-9,-77.787179,0.000000,0.000000
C8-10,-70.606260,0.000000,0.000000
C8-11,-73.181150,0.000000,0.000000
C8-12,-74.873334,0.000000,0.000000
C8-13,-75.287846,0.000000,0.000000
C8-14,-75.522953,0.000000,0.000000
C8-15,-75.858937,0.000000,0.000000
C8-16,-74.056189,0.000000,0.000000
C8-17,-61.507967,0.000000,0.000000
C8-18,-68.124953,0.000000,0.000000
C8-19,-63.968050,0.000000,0.000000
C8-20,-69.154376,0.000000,0.000000
C8-21,-69.876045,0.000000,0.000000
C8-22,-65.672522,0.000000,0.000000
C8-23,-59.920164,0.000000,0.000000
C8-24,-58.219614,0.000000,0.000000
C9-1,-40.517875,0.000000,0.000000
C9-2,-38.234096,0.000000,0.000000
C9-3,-54.857426,0.000000,0.000000
C9-4,-4.042100,0.000000,0.000000
C9-5,-51.101220,0.000000,0.000000
C9-6,-19.532054,0.000000,0.000000
C9-7,-41.926069,0.000000,0.000000
C9-8,-17.736379,0.000000,0.000000
C9-9,-26.847849,0.000000,0.000000
C9-10,-12.959465,0.000000,0.000000
C9-11,-15.439086,0.000000,0.000000
C9-12,-16.768988,0.000000,0.000000
C9-13,-17.143909,0.000000,0.000000
C9-14,-17.445195,0.000000,0.000000
C9-15,-17.790599,0.000000,0.000000
C9-16,-16.174068,0.000000,0.000000
C9-17,-0.569664,0.000000,0.000000
C9-18,-7.563545,0.000000,0.000000
C9-19,-2.679617,0.000000,0.000000
C9-20,-10.281322,0.000000,0.000000
C9-21,-12.298745,0.000000,0.000000
C9-22,-8.622242,0.000000,0.000000
C9-23,-3.267652,0.000000,0.000000
C9-24,-21.399701,0.000000,0.000000
C10-1,-62.089998,0.000000,0.000000
C10-2,-58.936472,0.000000,0.000000
C10-3,-67.169414,0.000000,0.000000
C10-4,-34.834288,0.000000,0.000000
C10-5,-65.083808,0.000000,0.000000
C10-6,-48.298764,0.000000,0.000000
C10-7,-67.637076,0.000000,0.000000
C10-8,-55.705965,0.000000,0.000000
C10-9,-64.638209,0.000000,0.000000
C10-10,-58.889533,0.000000,0.000000
C10-11,-62.296178,0.000000,0.000000
C10-12,-64.238818,0.000000,0.000000
C10-13,-64.763257,0.000000,0.000000
C10-14,-65.148310,0.000000,0.000000
C10-15,-65.614421,0.000000,0.000000
C10-16,-63.347457,0.000000,0.000000
C10-17,-53.071595,0.000000,0.000000
C10-18,-59.869963,0.000000,0.000000
C10-19,-56.158095,0.000000,0.000000
C10-20,-58.963232,0.000000,0.000000
C10-21,-57.965420,0.000000,0.000000
C10-22,-52.771194,0.000000,0.000000
C10-23,-45.343448,0.000000,0.000000
C10-24,-52.025878,0.000000,0.000000
C11-1,-53.424549,0.000000,0.000000
C11-2,-50.003954,0.000000,0.000000
C11-3,-47.631288,0.000000,0.000000
C11-4,-46.662449,0.000000,0.000000
C11-5,-47.670832,0.000000,0.000000
C11-6,-52.515027,0.000000,0.000000
C11-7,-59.415533,0.000000,0.000000
C11-8,-65.109934,0.000000,0.000000
C11-9,-70.270484,0.000000,0.000000
C11-10,-74.205157,0.000000,0.000000
C11-11,-53.348540,0.000000,0.000000
C11-12,-45.821121,0.000000,0.000000
C11-13,-56.086840,0.000000,0.000000
C11-14,-50.923393,0.000000,0.000000
C11-15,-47.092016,0.000000,0.000000
C11-16,-52.167117,0.000000,0.000000
C11-17,-65.577823,0.000000,0.000000
C11-18,-14.156596,0.000000,0.000000
C11-19,-65.771349,0.000000,0.000000
C11-20,-76.577823,0.000000,0.000000
C11-21,-73.473584,0.000000,0.000000
C11-22,-69.321417,0.000000,0.000000
C11-23,-63.488611,0.000000,0.000000
C11-24,-56.429927,0.000000,0.000000
C12-1-1,-79.766810,0.000000,0.000000
C12-1-2,-37.959305,0.000000,0.000000
C12-1-3,-31.321130,0.000000,0.000000
C12-1-4,-37.392732,0.000000,0.000000
C12-1-5,-63.807644,0.000000,0.000000
C12-1-6,-82.612477,0.000000,0.000000
C12-1-7,-81.574336,0.000000,0.000000
C12-1-8,-86.260070,0.000000,0.000000
C12-1-9,-116.568066,0.000000,0.000000
C12-1-10,-122.201675,0.000000,0.000000
C12-1-11,-113.849808,0.000000,0.000000
C12-1-12,-111.525659,0.000000,0.000000
C12-1-13,-116.998856,0.000000,0.000000
C12-1-14,-114.587999,0.000000,0.000000
C12-1-15,-112.937791,0.000000,0.000000
C12-1-16,-113.991678,0.000000,0.000000
C12-1-17,-118.563903,0.000000,0.000000
C12-1-18,-96.171052,0.000000,0.000000
C12-1-19,-120.772973,0.000000,0.000000
C12-1-20,-124.899467,0.000000,0.000000
C12-1-21,-121.236405,0.000000,0.000000
C12-1-22,-115.677606,0.000000,0.000000
C12-1-23,-108.076135,0.000000,0.000000
C12-1-24,-89.469979,0.000000,0.000000
C13-2-1,-46.742523,0.000000,0.000000
C13-2-2,-24.883393,0.000000,0.000000
C13-2-3,-11.294759,0.000000,0.000000
C13-2-4,-3.220613,0.000000,0.000000
C13-2-5,-49.076886,0.000000,0.000000
C13-2-6,-41.743106,0.000000,0.000000
C13-2-7,-59.121647,0.000000,0.000000
C13-2-8,-29.778586,0.000000,0.000000
C13-2-9,-49.832440,0.000000,0.000000
C13-2-10,-53.516136,0.000000,0.000000
C13-2-11,-44.635872,0.000000,0.000000
C13-2-12,-41.623522,0.000000,0.000000
C13-2-13,-46.984061,0.000000,0.000000
C13-2-14,-44.610148,0.000000,0.000000
C13-2-15,-42.915852,0.000000,0.000000
C13-2-16,-44.475661,0.000000,0.000000
C13-2-17,-51.772383,0.000000,0.000000
C13-2-18,-27.639767,0.000000,0.000000
C13-2-19,-53.219034,0.000000,0.000000
C13-2-20,-56.436819,0.000000,0.000000
C13-2-21,-52.749042,0.000000,0.000000
C13-2-22,-48.475510,0.000000,0.000000
C13-2-23,-42.264896,0.000000,0.000000
C13-2-24,-42.006088,0.000000,0.000000
C14-1,-45.859762,0.000000,0.000000
C14-2,-64.909349,0.000000,0.000000
C14-3,-31.786941,0.000000,0.000000
C14-4,4.034547,0.000000,0.000000
C14-5,-69.079256,0.000000,0.000000
C14-6,-1.332010,0.000000,0.000000
C14-7,-101.849191,0.000000,0.000000
C14-8,44.872112,0.000000,0.000000
C14-9,2.154328,0.000000,0.000000
C14-10,8.788180,0.000000,0.000000
C14-11,9.655469,0.000000,0.000000
C14-12,9.441794,0.000000,0.000000
C14-13,5.861532,0.000000,0.000000
C14-14,6.459955,0.000000,0.000000
C14-15,6.708670,0.000000,0.000000
C14-16,8.599547,0.000000,0.000000
C14-17,14.320987,0.000000,0.000000
C14-18,20.233422,0.000000,0.000000
C14-19,9.914776,0.000000,0.000000
C14-20,6.581393,0.000000,0.000000
C14-21,9.639039,0.000000,0.000000
C14-22,15.228327,0.000000,0.000000
C14-23,25.510842,0.000000,0.000000
C14-24,-5.757015,0.000000,0.000000
C15-1,-28.151546,0.000000,0.000000
C15-2,-48.694740,0.000000,0.000000
C15-3,-63.001308,0.000000,0.000000
C15-4,13.085679,0.000000,0.000000
C15-5,-75.891134,0.000000,0.000000
C15-6,-31.494769,0.000000,0.000000
C15-7,-70.079571,0.000000,0.000000
C15-8,34.696922,0.000000,0.000000
C15-9,20.882597,0.000000,0.000000
C15-10,16.133333,0.000000,0.000000
C15-11,15.600417,0.000000,0.000000
C15-12,15.720554,0.000000,0.000000
C15-13,12.923470,0.000000,0.000000
C15-14,13.421596,0.000000,0.000000
C15-15,13.663845,0.000000,0.000000
C15-16,14.899143,0.000000,0.000000
C15-17,18.831523,0.000000,0.000000
C15-18,24.243006,0.000000,0.000000
C15-19,15.708732,0.000000,0.000000
C15-20,12.972477,0.000000,0.000000
C15-21,17.410493,0.000000,0.000000
C15-22,26.254895,0.000000,0.000000
C15-23,38.350470,0.000000,0.000000
C15-24,6.977925,0.000000,0.000000
C16-1,-110.447970,0.000000,0.000000
C16-2,-91.173849,0.000000,0.000000
C16-3,-71.012872,0.000000,0.000000
C16-4,-62.037657,0.000000,0.000000
C16-5,-98.607933,0.000000,0.000000
C16-6,-80.444426,0.000000,0.000000
C16-7,-146.806073,0.000000,0.000000
C16-8,-63.770932,0.000000,0.000000
C16-9,-126.964414,0.000000,0.000000
C16-10,-124.006107,0.000000,0.000000
C16-11,-124.148585,0.000000,0.000000
C16-12,-125.697263,0.000000,0.000000
C16-13,-129.548458,0.000000,0.000000
C16-14,-128.869694,0.000000,0.000000
C16-15,-128.702624,0.000000,0.000000
C16-16,-125.804715,0.000000,0.000000
C16-17,-114.726120,0.000000,0.000000
C16-18,-112.093202,0.000000,0.000000
C16-19,-120.672925,0.000000,0.000000
C16-20,-125.814155,0.000000,0.000000
C16-21,-122.759151,0.000000,0.000000
C16-22,-114.599940,0.000000,0.000000
C16-23,-101.473803,0.000000,0.000000
C16-24,-97.696914,0.000000,0.000000
C17-1,-92.478056,0.000000,0.000000
C17-2,-74.719615,0.000000,0.000000
C17-3,-102.688535,0.000000,0.000000
C17-4,-52.852764,0.000000,0.000000
C17-5,-105.520479,0.000000,0.000000
C17-6,-111.052940,0.000000,0.000000
C17-7,-114.566950,0.000000,0.000000
C17-8,-74.096494,0.000000,0.000000
C17-9,-107.959372,0.000000,0.000000
C17-10,-116.552404,0.000000,0.000000
C17-11,-118.115781,0.000000,0.000000
C17-12,-119.325713,0.000000,0.000000
C17-13,-122.382156,0.000000,0.000000
C17-14,-121.805171,0.000000,0.000000
C17-15,-121.644664,0.000000,0.000000
C17-16,-119.412021,0.000000,0.000000
C17-17,-110.148926,0.000000,0.000000
C17-18,-108.024363,0.000000,0.000000
C17-19,-114.793343,0.000000,0.000000
C17-20,-119.328622,0.000000,0.000000
C17-21,-114.872848,0.000000,0.000000
C17-22,-103.410417,0.000000,0.000000
C17-23,-88.444427,0.000000,0.000000
C17-24,-84.773773,0.000000,0.000000
C18-1,-24.627510,0.000000,0.000000
C18-2,12.640006,0.000000,0.000000
C18-3,-196.341532,0.000000,0.000000
C18-4,-38.122594,0.000000,0.000000
C18-5,-219.409669,0.000000,0.000000
C18-6,-160.280205,0.000000,0.000000
C18-7,-45.471369,0.000000,0.000000
C18-8,-45.576729,0.000000,0.000000
C18-9,12.152284,0.000000,0.000000
C18-10,-33.895747,0.000000,0.000000
C18-11,-42.124963,0.000000,0.000000
C18-12,-41.092759,0.000000,0.000000
C18-13,-41.605924,0.000000,0.000000
C18-14,-41.250443,0.000000,0.000000
C18-15,-40.930677,0.000000,0.000000
C18-16,-41.775873,0.000000,0.000000
C18-17,-40.760372,0.000000,0.000000
C18-18,-37.056368,0.000000,0.000000
C18-19,-39.976450,0.000000,0.000000
C18-20,-42.868053,0.000000,0.000000
C18-21,-29.039916,0.000000,0.000000
C18-22,3.366602,0.000000,0.000000
C18-23,33.457788,0.000000,0.000000
C18-24,14.738984,0.000000,0.000000
C19-1,-131.680222,0.000000,0.000000
C19-2,-168.723204,0.000000,0.000000
C19-3,93.541718,0.000000,0.000000
C19-4,-19.880516,0.000000,0.000000
C19-5,51.722480,0.000000,0.000000
C19-6,78.503769,0.000000,0.000000
C19-7,-203.183895,0.000000,0.000000
C19-8,26.677908,0.000000,0.000000
C19-9,-136.962370,0.000000,0.000000
C19-10,-81.322181,0.000000,0.000000
C19-11,-72.368153,0.000000,0.000000
C19-12,-75.162710,0.000000,0.000000
C19-13,-82.081002,0.000000,0.000000
C19-14,-81.159296,0.000000,0.000000
C19-15,-81.063277,0.000000,0.000000
C19-16,-75.429294,0.000000,0.000000
C19-17,-59.644760,0.000000,0.000000
C19-18,-54.803413,0.000000,0.000000
C19-19,-70.781699,0.000000,0.000000
C19-20,-76.364709,0.000000,0.000000
C19-21,-84.080197,0.000000,0.000000
C19-22,-102.738215,0.000000,0.000000
C19-23,-109.420748,0.000000,0.000000
C19-24,-118.192913,0.000000,0.000000
C20-1,-56.546570,0.000000,0.000000
C20-2,-16.586826,0.000000,0.000000
C20-3,-140.077637,0.000000,0.000000
C20-4,-54.437261,0.000000,0.000000
C20-5,-207.131259,0.000000,0.000000
C20-6,-105.911832,0.000000,0.000000
C20-7,-102.736110,0.000000,0.000000
C20-8,-27.235950,0.000000,0.000000
C20-9,-21.605422,0.000000,0.000000
C20-10,-47.135386,0.000000,0.000000
C20-11,-52.840731,0.000000,0.000000
C20-12,-52.410223,0.000000,0.000000
C20-13,-54.335068,0.000000,0.000000
C20-14,-53.798801,0.000000,0.000000
C20-15,-53.467379,0.000000,0.000000
C20-16,-53.130894,0.000000,0.000000
C20-17,-48.890612,0.000000,0.000000
C20-18,-44.283643,0.000000,0.000000
C20-19,-50.420057,0.000000,0.000000
C20-20,-54.387981,0.000000,0.000000
C20-21,-43.047963,0.000000,0.000000
C20-22,-16.508787,0.000000,0.000000
C20-23,10.314360,0.000000,0.000000
C20-24,-8.215746,0.000000,0.000000
C21-1,-64.083032,0.000000,0.000000
C21-2,-106.827529,0.000000,0.000000
C21-3,38.762794,0.000000,0.000000
C21-4,14.670176,0.000000,0.000000
C21-5,25.719646,0.000000,0.000000
C21-6,34.897456,0.000000,0.000000
C21-7,-81.910411,0.000000,0.000000
C21-8,41.828044,0.000000,0.000000
C21-9,-65.471353,0.000000,0.000000
C21-10,-53.283685,0.000000,0.000000
C21-11,-49.674632,0.000000,0.000000
C21-12,-51.194936,0.000000,0.000000
C21-13,-55.123617,0.000000,0.000000
C21-14,-54.584774,0.000000,0.000000
C21-15,-54.513440,0.000000,0.000000
C21-16,-51.381984,0.000000,0.000000
C21-17,-42.426792,0.000000,0.000000
C21-18,-39.497715,0.000000,0.000000
C21-19,-48.664553,0.000000,0.000000
C21-20,-51.968163,0.000000,0.000000
C21-21,-54.414391,0.000000,0.000000
C21-22,-60.646735,0.000000,0.000000
C21-23,-60.408317,0.000000,0.000000
C21-24,-56.355102,0.000000,0.000000
C22-1,-40.250790,0.000000,0.000000
C22-2,-109.955203,0.000000,0.000000
C22-3,120.502501,0.000000,0.000000
C22-4,46.390754,0.000000,0.000000
C22-5,142.955242,0.000000,0.000000
C22-6,97.342772,0.000000,0.000000
C22-7,-34.643409,0.000000,0.000000
C22-8,61.662596,0.000000,0.000000
C22-9,-61.076564,0.000000,0.000000
C22-10,-33.402517,0.000000,0.000000
C22-11,-26.230853,0.000000,0.000000
C22-12,-28.163427,0.000000,0.000000
C22-13,-31.481697,0.000000,0.000000
C22-14,-31.176788,0.000000,0.000000
C22-15,-31.280108,0.000000,0.000000
C22-16,-27.974362,0.000000,0.000000
C22-17,-20.329303,0.000000,0.000000
C22-18,-19.605327,0.000000,0.000000
C22-19,-26.440217,0.000000,0.000000
C22-20,-27.934353,0.000000,0.000000
C22-21,-36.918318,0.000000,0.000000
C22-22,-58.509328,0.000000,0.000000
C22-23,-73.042483,0.000000,0.000000
C22-24,-58.299874,0.000000,0.000000
C23-1,-151.170122,0.000000,0.000000
C23-2,-246.329342,0.000000,0.000000
C23-3,120.359627,0.000000,0.000000
C23-4,46.266031,0.000000,0.000000
C23-5,87.370682,0.000000,0.000000
C23-6,36.758781,0.000000,0.000000
C23-7,-123.871802,0.000000,0.000000
C23-8,73.893958,0.000000,0.000000
C23-9,-167.372161,0.000000,0.000000
C23-10,-195.546917,0.000000,0.000000
C23-11,-191.646546,0.000000,0.000000
C23-12,-196.926708,0.000000,0.000000
C23-13,-204.489417,0.000000,0.000000
C23-14,-203.997322,0.000000,0.000000
C23-15,-204.453660,0.000000,0.000000
C23-16,-196.027206,0.000000,0.000000
C23-17,-178.493542,0.000000,0.000000
C23-18,-179.206450,0.000000,0.000000
C23-19,-193.558352,0.000000,0.000000
C23-20,-195.213491,0.000000,0.000000
C23-21,-198.111200,0.000000,0.000000
C23-22,-210.325054,0.000000,0.000000
C23-23,-207.955073,0.000000,0.000000
C23-24,-164.080493,0.000000,0.000000
C24-1,-29.061147,0.000000,0.000000
C24-2,10.466201,0.000000,0.000000
C24-3,-146.234975,0.000000,0.000000
C24-4,51.038632,0.000000,0.000000
C24-5,-48.135111,0.000000,0.000000
C24-6,26.888555,0.000000,0.000000
C24-7,-20.389978,0.000000,0.000000
C24-8,17.683663,0.000000,0.000000
C24-9,34.468572,0.000000,0.000000
C24-10,60.036113,0.000000,0.000000
C24-11,56.542965,0.000000,0.000000
C24-12,60.021873,0.000000,0.000000
C24-13,63.707750,0.000000,0.000000
C24-14,63.934890,0.000000,0.000000
C24-15,63.960398,0.000000,0.000000
C24-16,58.940604,0.000000,0.000000
C24-17,49.359419,0.000000,0.000000
C24-18,51.963868,0.000000,0.000000
C24-19,57.847069,0.000000,0.000000
C24-20,57.853741,0.000000,0.000000
C24-21,61.894731,0.000000,0.000000
C24-22,73.835731,0.000000,0.000000
C24-23,79.120182,0.000000,0.000000
C24-24,21.176787,0.000000,0.000000
C25-1-1,-120.332559,0.000000,0.000000
C25-1-2,-128.052826,0.000000,0.000000
C25-1-3,15.908021,0.000000,0.000000
C25-1-4,12.461351,0.000000,0.000000
C25-1-5,14.931800,0.000000,0.000000
C25-1-6,39.189599,0.000000,0.000000
C25-1-7,-120.483974,0.000000,0.000000
C25-1-8,17.468540,0.000000,0.000000
C25-1-9,-91.071867,0.000000,0.000000
C25-1-10,-103.514759,0.000000,0.000000
C25-1-11,-102.582578,0.000000,0.000000
C25-1-12,-108.197944,0.000000,0.000000
C25-1-13,-114.607857,0.000000,0.000000
C25-1-14,-114.651108,0.000000,0.000000
C25-1-15,-115.121722,0.000000,0.000000
C25-1-16,-106.750560,0.000000,0.000000
C25-1-17,-91.951078,0.000000,0.000000
C25-1-18,-95.501578,0.000000,0.000000
C25-1-19,-106.259946,0.000000,0.000000
C25-1-20,-105.315053,0.000000,0.000000
C25-1-21,-104.489146,0.000000,0.000000
C25-1-22,-109.652173,0.000000,0.000000
C25-1-23,-102.497956,0.000000,0.000000
C25-1-24,-99.807468,0.000000,0.000000
C25-2-1,-120.332559,0.000000,0.000000
C25-2-2,-128.052826,0.000000,0.000000
C25-2-3,15.908021,0.000000,0.000000
C25-2-4,12.461351,0.000000,0.000000
C25-2-5,14.931800,0.000000,0.000000
C25-2-6,39.189599,0.000000,0.000000
C25-2-7,-120.483974,0.000000,0.000000
C25-2-8,17.468540,0.000000,0.000000
C25-2-9,-91.071867,0.000000,0.000000
C25-2-10,-103.514759,0.000000,0.000000
C25-2-11,-102.582578,0.000000,0.000000
C25-2-12,-108.197944,0.000000,0.000000
C25-2-13,-114.607857,0.000000,0.000000
C25-2-14,-114.651108,0.000000,0.000000
C25-2-15,-115.121722,0.000000,0.000000
C25-2-16,-106.750560,0.000000,0.000000
C25-2-17,-91.951078,0.000000,0.000000
C25-2-18,-95.501578,0.000000,0.000000
C25-2-19,-106.259946,0.000000,0.000000
C25-2-20,-105.315053,0.000000,0.000000
C25-2-21,-104.489146,0.000000,0.000000
C25-2-22,-109.652173,0.000000,0.000000
C25-2-23,-102.497956,0.000000,0.000000
C25-2-24,-99.807468,0.000000,0.000000
C26-1,134.241608,0.000000,0.000000
C26-2,118.829424,0.000000,0.000000
C26-3,-6.374013,0.000000,0.000000
C26-4,-194.297304,0.000000,0.000000
C26-5,-102.621719,0.000000,0.000000
C26-6,-238.445861,0.000000,0.000000
C26-7,110.680135,0.000000,0.000000
C26-8,-217.739534,0.000000,0.000000
C26-9,-30.530786,0.000000,0.000000
C26-10,-41.190873,0.000000,0.000000
C26-11,-46.281161,0.000000,0.000000
C26-12,-42.590868,0.000000,0.000000
C26-13,-34.509911,0.000000,0.000000
C26-14,-35.352541,0.000000,0.000000
C26-15,-35.339383,0.000000,0.000000
C26-16,-42.498958,0.000000,0.000000
C26-17,-59.658624,0.000000,0.000000
C26-18,-64.237840,0.000000,0.000000
C26-19,-45.946759,0.000000,0.000000
C26-20,-41.424995,0.000000,0.000000
C26-21,-39.245448,0.000000,0.000000
C26-22,-30.330498,0.000000,0.000000
C26-23,-35.131388,0.000000,0.000000
C26-24,35.331854,0.000000,0.000000
C27-1,-459.370216,0.000000,0.000000
C27-2,-489.608813,0.000000,0.000000
C27-3,95.073708,0.000000,0.000000
C27-4,5.686061,0.000000,0.000000
C27-5,51.931496,0.000000,0.000000
C27-6,61.520834,0.000000,0.000000
C27-7,-449.564892,0.000000,0.000000
C27-8,22.728558,0.000000,0.000000
C27-9,-432.709863,0.000000,0.000000
C27-10,-464.996279,0.000000,0.000000
C27-11,-462.477430,0.000000,0.000000
C27-12,-472.971835,0.000000,0.000000
C27-13,-485.454207,0.000000,0.000000
C27-14,-484.796946,0.000000,0.000000
C27-15,-486.424266,0.000000,0.000000
