,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-456.107676,0.000000,0.000000
C27-24,-377.806069,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,224.610767,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.838247,0.000000,0.000000
C28-7,241.602204,0.000000,0.000000
C28-8,159.423404,0.000000,0.000000
C28-9,117.979945,0.000000,0.000000
C28-10,156.628583,0.000000,0.000000
C28-11,133.819808,0.000000,0.000000
C28-12,-103.134543,0.000000,0.000000
C28-13,-103.735975,0.000000,0.000000
C28-14,-105.495292,0.000000,0.000000
C28-15,43.894432,0.000000,0.000000
C28-16,188.835819,0.000000,0.000000
C28-17,217.311663,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,277.785561,0.000000,0.000000
C28-24,240.992216,0.000000,0.000000
C29-1,245.063984,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,199.961747,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.224726,0.000000,0.000000
C29-7,253.452197,0.000000,0.000000
C29-8,269.704524,0.000000,0.000000
C29-9,322.423339,0.000000,0.000000
C29-10,322.262884,0.000000,0.000000
C29-11,337.319947,0.000000,0.000000
C29-12,87.167100,0.000000,0.000000
C29-13,81.439168,0.000000,0.000000
C29-14,78.522428,0.000000,0.000000
C29-15,171.845304,0.000000,0.000000
C29-16,318.863172,0.000000,0.000000
C29-17,253.629612,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,307.062348,0.000000,0.000000
C29-24,257.348204,0.000000,0.000000
C30-1,17.128952,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.179742,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.591505,0.000000,0.000000
C30-7,21.416872,0.000000,0.000000
C30-8,31.144503,0.000000,0.000000
C30-9,38.588591,0.000000,0.000000
C30-10,8.384020,0.000000,0.000000
C30-11,39.971467,0.000000,0.000000
C30-12,0.898606,0.000000,0.000000
C30-13,0.174850,0.000000,0.000000
C30-14,0.008578,0.000000,0.000000
C30-15,14.810906,0.000000,0.000000
C30-16,37.997335,0.000000,0.000000
C30-17,27.792626,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,35.929976,0.000000,0.000000
C30-24,23.612844,0.000000,0.000000
C31-1-1,50.580394,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,32.901548,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.953236,0.000000,0.000000
C31-1-7,55.722619,0.000000,0.000000
C31-1-8,62.005220,0.000000,0.000000
C31-1-9,83.149980,0.000000,0.000000
C31-1-10,79.198272,0.000000,0.000000
C31-1-11,84.330173,0.000000,0.000000
C31-1-12,-40.956943,0.000000,0.000000
C31-1-13,-42.688435,0.000000,0.000000
C31-1-14,-42.224234,0.000000,0.000000
C31-1-15,6.017400,0.000000,0.000000
C31-1-16,81.132867,0.000000,0.000000
C31-1-17,48.358068,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,73.731269,0.000000,0.000000
C31-1-24,53.851815,0.000000,0.000000
C31-2-1,50.580394,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,32.901548,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.953236,0.000000,0.000000
C31-2-7,55.722619,0.000000,0.000000
C31-2-8,62.005220,0.000000,0.000000
C31-2-9,83.149980,0.000000,0.000000
C31-2-10,79.198272,0.000000,0.000000
C31-2-11,84.330173,0.000000,0.000000
C31-2-12,-40.956943,0.000000,0.000000
C31-2-13,-42.688435,0.000000,0.000000
C31-2-14,-42.224234,0.000000,0.000000
C31-2-15,6.017400,0.000000,0.000000
C31-2-16,81.132867,0.000000,0.000000
C31-2-17,48.358068,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,73.731269,0.000000,0.000000
C31-2-24,53.851815,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,75.844849,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.871670,0.000000,0.000000
C32-1-7,82.207619,0.000000,0.000000
C32-1-8,92.366162,0.000000,0.000000
C32-1-9,84.560045,0.000000,0.000000
C32-1-10,105.580046,0.000000,0.000000
C32-1-11,94.922985,0.000000,0.000000
C32-1-12,-28.618711,0.000000,0.000000
C32-1-13,-30.603878,0.000000,0.000000
C32-1-14,-28.488535,0.000000,0.000000
C32-1-15,47.215232,0.000000,0.000000
C32-1-16,104.359147,0.000000,0.000000
C32-1-17,70.961178,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,95.518058,0.000000,0.000000
C32-1-24,79.826937,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,75.844849,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.871670,0.000000,0.000000
C32-2-7,82.207619,0.000000,0.000000
C32-2-8,92.366162,0.000000,0.000000
C32-2-9,84.560045,0.000000,0.000000
C32-2-10,105.580046,0.000000,0.000000
C32-2-11,94.922985,0.000000,0.000000
C32-2-12,-28.618711,0.000000,0.000000
C32-2-13,-30.603878,0.000000,0.000000
C32-2-14,-28.488535,0.000000,0.000000
C32-2-15,47.215232,0.000000,0.000000
C32-2-16,104.359147,0.000000,0.000000
C32-2-17,70.961178,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,95.518058,0.000000,0.000000
C32-2-24,79.826937,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,50.060603,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.672366,0.000000,0.000000
C33-1-7,54.914990,0.000000,0.000000
C33-1-8,90.164897,0.000000,0.000000
C33-1-9,71.704351,0.000000,0.000000
C33-1-10,110.636215,0.000000,0.000000
C33-1-11,80.607927,0.000000,0.000000
C33-1-12,-23.514757,0.000000,0.000000
C33-1-13,-44.864618,0.000000,0.000000
C33-1-14,-42.010269,0.000000,0.000000
C33-1-15,33.950901,0.000000,0.000000
C33-1-16,88.412342,0.000000,0.000000
C33-1-17,45.603633,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,64.844220,0.000000,0.000000
C33-1-24,51.066418,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,50.060603,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.672366,0.000000,0.000000
C33-2-7,54.914990,0.000000,0.000000
C33-2-8,90.164897,0.000000,0.000000
C33-2-9,71.704351,0.000000,0.000000
C33-2-10,110.636215,0.000000,0.000000
C33-2-11,80.607927,0.000000,0.000000
C33-2-12,-23.514757,0.000000,0.000000
C33-2-13,-44.864618,0.000000,0.000000
C33-2-14,-42.010269,0.000000,0.000000
C33-2-15,33.950901,0.000000,0.000000
C33-2-16,88.412342,0.000000,0.000000
C33-2-17,45.603633,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,64.844220,0.000000,0.000000
C33-2-24,51.066418,0.000000,0.000000
C34-1,-43.344795,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.820258,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.791505,0.000000,0.000000
C34-7,-40.416872,0.000000,0.000000
C34-8,-31.144503,0.000000,0.000000
C34-9,-38.588591,0.000000,0.000000
C34-10,-83.684020,0.000000,0.000000
C34-11,-39.971467,0.000000,0.000000
C34-12,-0.898606,0.000000,0.000000
C34-13,-0.174850,0.000000,0.000000
C34-14,-0.008578,0.000000,0.000000
C34-15,-14.810906,0.000000,0.000000
C34-16,-37.997335,0.000000,0.000000
C34-17,-27.792626,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-35.929976,0.000000,0.000000
C34-24,-37.112844,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
