,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-14,22.131610,0.000000,1000.000000
C3-15,36.380425,0.000000,1000.000000
C3-16,35.109562,0.000000,1000.000000
C3-17,19.556787,0.000000,1000.000000
C3-18,20.497906,1000.000000,0.000000
C3-19,26.444585,0.000000,5.620910
C3-20,7.180101,0.000000,1000.000000
C3-21,-5.265794,0.000000,1000.000000
C3-22,-4.175810,0.000000,1000.000000
C3-23,-3.929039,0.000000,1000.000000
C3-24,-5.072040,0.000000,1000.000000
C4-1,-15.879686,1000.000000,0.000000
C4-2,-13.444621,1000.000000,0.000000
C4-3,-10.419355,0.000000,1000.000000
C4-4,-9.649514,0.000000,1000.000000
C4-5,-21.665846,0.000000,1000.000000
C4-6,-12.616668,0.000000,1000.000000
C4-7,-27.424428,0.000000,1000.000000
C4-8,-21.724501,0.000000,1000.000000
C4-9,-32.061808,0.000000,1000.000000
C4-10,-23.106626,0.000000,1000.000000
C4-11,-27.884730,0.000000,1000.000000
C4-12,-32.162431,0.000000,1000.000000
C4-13,-33.106038,0.000000,1000.000000
C4-14,-33.973952,254.945450,0.000000
C4-15,-23.310678,0.000000,1000.000000
C4-16,-22.530266,0.000000,1000.000000
C4-17,-28.327236,0.000000,1000.000000
C4-18,-24.970432,254.945450,0.000000
C4-19,-15.652313,0.000000,1000.000000
C4-20,-21.799296,0.000000,1000.000000
C4-21,-25.662175,254.945450,0.000000
C4-22,-24.280583,0.000000,1000.000000
C4-23,-23.386146,0.000000,1000.000000
C4-24,-21.651914,0.000000,1000.000000
C5-1,26.103614,1000.000000,0.000000
C5-2,25.534942,1000.000000,0.000000
C5-3,23.516185,1000.000000,0.000000
C5-4,22.771891,0.000000,1000.000000
C5-5,12.848051,1000.000000,0.000000
C5-6,22.118895,0.000000,1000.000000
C5-7,10.689880,0.000000,1000.000000
C5-8,15.892795,0.000000,1000.000000
C5-9,9.996807,0.000000,1000.000000
C5-10,18.591911,1000.000000,0.000000
C5-11,17.557773,0.000000,1000.000000
C5-12,19.470256,0.000000,1000.000000
C5-13,18.799030,0.000000,1000.000000
C5-14,18.052412,0.000000,1000.000000
C5-15,26.775946,0.000000,1000.000000
C5-16,25.918940,0.000000,1000.000000
C5-17,15.978447,0.000000,1000.000000
C5-18,16.286320,0.000000,1000.000000
C5-19,19.554760,1000.000000,0.000000
C5-20,7.348242,0.000000,1000.000000
C5-21,-0.568589,0.000000,1000.000000
C5-22,-0.086442,0.000000,1000.000000
C5-23,-0.119790,0.000000,1000.000000
C5-24,-1.066185,0.000000,1000.000000
C6-1,175.000000,1000.000000,0.000000
C6-2,175.000000,1000.000000,0.000000
C6-3,175.000000,1000.000000,0.000000
C6-4,175.000000,0.000000,1000.000000
C6-5,175.000000,0.000000,1000.000000
C6-6,175.000000,1000.000000,0.000000
C6-7,167.103924,1000.000000,0.000000
C6-8,175.000000,0.000000,1000.000000
C6-9,175.000000,0.000000,1000.000000
C6-10,175.000000,0.000000,1000.000000
C6-11,175.000000,0.000000,1000.000000
C6-12,175.000000,1000.000000,0.000000
C6-13,175.000000,1000.000000,0.000000
C6-14,175.000000,1000.000000,0.000000
C6-15,175.000000,1000.000000,0.000000
C6-16,175.000000,0.000000,1000.000000
C6-17,175.000000,1000.000000,0.000000
C6-18,175.000000,1000.000000,0.000000
C6-19,149.809002,1000.000000,0.000000
C6-20,106.946338,0.000000,1000.000000
C6-21,71.048542,1000.000000,0.000000
C6-22,60.981649,0.000000,1000.000000
C6-23,47.216148,1000.000000,0.000000
C6-24,36.256589,1000.000000,0.000000
C7-1,111.541042,1000.000000,0.000000
C7-2,158.799177,1000.000000,0.000000
C7-3,194.115097,1000.000000,0.000000
C7-4,233.706968,1000.000000,0.000000
C7-5,243.017035,1000.000000,0.000000
C7-6,258.517380,0.000000,1000.000000
C7-7,203.176629,1000.000000,0.000000
C7-8,124.768208,1000.000000,0.000000
C7-9,200.984895,1000.000000,0.000000
C7-10,161.925439,1000.000000,0.000000
C7-11,22.814111,1000.000000,0.000000
C7-12,46.111081,1000.000000,0.000000
C7-13,46.694824,1000.000000,0.000000
C7-14,50.276621,1000.000000,0.000000
C7-15,-53.525625,1000.000000,0.000000
C7-16,-46.903024,1000.000000,0.000000
C7-17,-28.238157,1000.000000,0.000000
C7-18,44.146535,1000.000000,0.000000
C7-19,-58.895025,1000.000000,0.000000
C7-20,-133.846266,1000.000000,0.000000
C7-21,-173.975572,1000.000000,0.000000
C7-22,-166.377409,1000.000000,0.000000
C7-23,-133.143123,1000.000000,0.000000
C7-24,-121.065936,1000.000000,0.000000
C8-1,-44.522204,1000.000000,0.000000
C8-2,-40.366481,1000.000000,0.000000
C8-3,-36.685727,0.000000,27.671864
C8-4,-36.009527,0.000000,27.671864
C8-5,-49.254901,0.000000,27.671864
C8-6,-42.593574,0.000000,1000.000000
C8-7,-61.111868,0.000000,27.671864
C8-8,-59.379990,0.000000,27.671864
C8-9,-72.959625,0.000000,27.671864
C8-10,-67.246772,0.000000,27.671864
C8-11,-74.564894,0.000000,1000.000000
C8-12,-84.098211,0.000000,27.671864
C8-13,-86.715655,0.000000,1000.000000
C8-14,-89.269112,1000.000000,0.000000
C8-15,-80.045572,0.000000,1000.000000
C8-16,-79.475853,0.000000,27.671864
C8-17,-80.485414,0.000000,1000.000000
C8-18,-73.523421,1000.000000,0.000000
C8-19,-61.454591,1000.000000,0.000000
C8-20,-66.267186,0.000000,27.671864
C8-21,-68.549868,1000.000000,0.000000
C8-22,-62.825663,0.000000,27.671864
C8-23,-57.740781,0.000000,27.671864
C8-24,-52.717400,0.000000,1000.000000
C9-1,9.976914,0.000000,1000.000000
C9-2,11.039951,0.000000,1000.000000
C9-3,8.833361,1000.000000,0.000000
C9-4,7.652061,0.000000,29.474823
C9-5,-9.881802,0.000000,1000.000000
C9-6,2.738937,0.000000,29.474823
C9-7,-19.858477,0.000000,29.474823
C9-8,-15.388330,1000.000000,0.000000
C9-9,-28.610100,0.000000,29.474823
C9-10,-17.905764,0.000000,1000.000000
C9-11,-22.462418,0.000000,29.474823
C9-12,-25.182771,0.000000,1000.000000
C9-13,-27.991266,0.000000,1000.000000
C9-14,-30.921854,0.000000,29.474823
C9-15,-18.054406,0.000000,1000.000000
C9-16,-19.527420,0.000000,29.474823
C9-17,-30.486870,0.000000,1000.000000
C9-18,-26.086720,1000.000000,0.000000
C9-19,-17.500844,1000.000000,0.000000
C9-20,-35.485036,0.000000,29.474823
C9-21,-46.414797,0.000000,29.474823
C9-22,-41.158252,0.000000,1000.000000
C9-23,-36.890918,0.000000,29.474823
C9-24,-34.878114,0.000000,29.474823
C10-1,-26.536690,624.680793,0.000000
C10-2,-23.943072,624.680793,0.000000
C10-3,-24.757146,1000.000000,0.000000
C10-4,-25.673537,0.000000,1000.000000
C10-5,-37.856157,624.680793,0.000000
C10-6,-32.973797,0.000000,1000.000000
C10-7,-51.222173,0.000000,1000.000000
C10-8,-53.311887,0.000000,1000.000000
C10-9,-65.166749,0.000000,10.735874
C10-10,-62.530519,0.000000,1000.000000
C10-11,-68.232800,0.000000,1000.000000
C10-12,-75.979286,0.000000,1000.000000
C10-13,-79.726753,0.000000,1000.000000
C10-14,-83.571125,0.000000,10.735874
C10-15,-77.493589,0.000000,1000.000000
C10-16,-78.737814,0.000000,1000.000000
C10-17,-79.879826,0.000000,1000.000000
C10-18,-72.946201,0.000000,10.735874
C10-19,-64.622399,1000.000000,0.000000
C10-20,-74.376528,0.000000,1000.000000
C10-21,-79.389215,0.000000,10.735874
C10-22,-70.926050,0.000000,1000.000000
C10-23,-63.258037,0.000000,1000.000000
C10-24,-58.159510,0.000000,10.735874
C11-1,-48.382632,1000.000000,0.000000
C11-2,-45.476115,1000.000000,0.000000
C11-3,-44.368871,1000.000000,0.000000
C11-4,-44.527048,1000.000000,0.000000
C11-5,-46.603132,1000.000000,0.000000
C11-6,-50.636666,1000.000000,0.000000
C11-7,-56.904461,1000.000000,0.000000
C11-8,-63.607245,1000.000000,0.000000
C11-9,-69.084151,1000.000000,0.000000
C11-10,-74.561057,1000.000000,0.000000
C11-11,-78.851629,1000.000000,0.000000
C11-12,0.270642,1000.000000,0.000000
C11-13,-2.556786,1000.000000,0.000000
C11-14,-5.403986,1000.000000,0.000000
C11-15,-95.835970,1000.000000,0.000000
C11-16,-96.191870,1000.000000,0.000000
C11-17,-22.105030,1000.000000,0.000000
C11-18,5.984815,1000.000000,0.000000
C11-19,-77.368712,1000.000000,0.000000
C11-20,-75.114679,1000.000000,0.000000
C11-21,-72.445429,1000.000000,0.000000
C11-22,-65.109934,1000.000000,0.000000
C11-23,-58.031477,1000.000000,0.000000
C11-24,-52.475482,1000.000000,0.000000
C12-1-1,-87.709840,0.000000,1000.000000
C12-1-2,-80.928606,0.000000,1000.000000
C12-1-3,-60.918334,1000.000000,0.000000
C12-1-4,-49.268803,1000.000000,0.000000
C12-1-5,-46.208176,1000.000000,0.000000
C12-1-6,-47.381766,1000.000000,0.000000
C12-1-7,-54.494021,1000.000000,0.000000
C12-1-8,-65.481575,0.000000,1000.000000
C12-1-9,-82.394092,0.000000,1000.000000
C12-1-10,-99.978370,1000.000000,0.000000
C12-1-11,-121.056166,1000.000000,0.000000
C12-1-12,-96.036394,0.000000,1000.000000
C12-1-13,-99.488861,1000.000000,0.000000
C12-1-14,-102.853665,1000.000000,0.000000
C12-1-15,-148.921510,1000.000000,0.000000
C12-1-16,-148.134393,0.000000,1000.000000
C12-1-17,-102.114035,1000.000000,0.000000
C12-1-18,-81.878512,1000.000000,0.000000
C12-1-19,-116.427794,0.000000,1000.000000
C12-1-20,-108.736362,0.000000,1000.000000
C12-1-21,-102.249240,0.000000,1000.000000
C12-1-22,-93.073243,0.000000,1000.000000
C12-1-23,-84.143638,1000.000000,0.000000
C12-1-24,-75.706623,1000.000000,0.000000
C13-2-1,-26.860233,0.000000,1000.000000
C13-2-2,-24.275501,1000.000000,0.000000
C13-2-3,-11.563818,1000.000000,0.000000
C13-2-4,-2.137915,0.000000,1000.000000
C13-2-5,2.468626,0.000000,1000.000000
C13-2-6,2.724142,1000.000000,0.000000
C13-2-7,-1.364075,0.000000,1000.000000
C13-2-8,-12.548714,0.000000,1000.000000
C13-2-9,-24.188844,0.000000,1000.000000
C13-2-10,-41.290546,1000.000000,0.000000
C13-2-11,-57.389492,0.000000,1000.000000
C13-2-12,-23.706725,0.000000,1000.000000
C13-2-13,-26.949608,0.000000,1000.000000
C13-2-14,-30.326974,0.000000,1000.000000
C13-2-15,-78.018066,0.000000,1000.000000
C13-2-16,-79.647955,1000.000000,0.000000
C13-2-17,-40.518676,0.000000,1000.000000
C13-2-18,-24.333446,1000.000000,0.000000
C13-2-19,-66.781317,1000.000000,0.000000
C13-2-20,-69.135198,0.000000,1000.000000
C13-2-21,-69.301535,0.000000,1000.000000
C13-2-22,-61.107080,0.000000,1000.000000
C13-2-23,-53.274900,1000.000000,0.000000
C13-2-24,-48.555320,0.000000,1000.000000
C14-1,54.701707,0.000000,1000.000000
C14-2,63.866339,0.000000,1000.000000
C14-3,83.203196,0.000000,1000.000000
C14-4,95.272658,1000.000000,0.000000
C14-5,79.374725,0.000000,1000.000000
C14-6,94.923156,0.000000,1000.000000
C14-7,69.562845,0.000000,1000.000000
C14-8,37.644860,0.000000,1000.000000
C14-9,34.433005,0.000000,1000.000000
C14-10,29.248203,0.000000,1000.000000
C14-11,2.386585,0.000000,1000.000000
C14-12,8.372645,0.000000,1000.000000
C14-13,2.871225,0.000000,1000.000000
C14-14,-0.643874,0.000000,1000.000000
C14-15,-29.137223,0.000000,1000.000000
C14-16,-33.771276,0.000000,1000.000000
C14-17,-30.408407,0.000000,1000.000000
C14-18,-13.461951,0.000000,1000.000000
C14-19,-44.736894,0.000000,1000.000000
C14-20,-76.869173,0.000000,1000.000000
C14-21,-93.694852,0.000000,1000.000000
C14-22,-82.484000,0.000000,1000.000000
C14-23,-67.426405,0.000000,1000.000000
C14-24,-63.375365,0.000000,1000.000000
C15-1,60.222231,1000.000000,0.000000
C15-2,63.588680,0.000000,962.848389
C15-3,68.692991,0.000000,1000.000000
C15-4,67.602812,0.000000,1000.000000
C15-5,64.967814,0.000000,1000.000000
C15-6,63.418506,0.000000,1000.000000
C15-7,46.668945,0.000000,1000.000000
C15-8,60.776767,0.000000,1000.000000
C15-9,34.503801,0.000000,1000.000000
C15-10,20.074510,0.000000,1000.000000
C15-11,11.225074,0.000000,1000.000000
C15-12,9.588316,0.000000,1000.000000
C15-13,1.886425,0.000000,1000.000000
C15-14,-9.027816,0.000000,1000.000000
C15-15,-18.791884,0.000000,1000.000000
C15-16,-28.207587,0.000000,1000.000000
C15-17,-18.788084,0.000000,1000.000000
C15-18,-14.702908,0.000000,1000.000000
C15-19,-31.577686,0.000000,1000.000000
C15-20,-63.948587,0.000000,1000.000000
C15-21,-84.270981,0.000000,1000.000000
C15-22,-66.353831,0.000000,1000.000000
C15-23,-55.235935,0.000000,1000.000000
C15-24,-53.266077,0.000000,1000.000000
C16-1,-62.249511,1000.000000,0.000000
C16-2,-44.828133,0.000000,1000.000000
C16-3,-11.080867,0.000000,1000.000000
C16-4,5.470254,0.000000,1000.000000
C16-5,-13.654365,0.000000,1000.000000
C16-6,-0.641840,0.000000,1000.000000
C16-7,-32.229225,0.000000,1000.000000
C16-8,-64.237495,0.000000,1000.000000
C16-9,-77.700239,0.000000,1000.000000
C16-10,-83.895573,0.000000,1000.000000
C16-11,-120.789513,0.000000,1000.000000
C16-12,-131.480108,0.000000,1000.000000
C16-13,-137.468430,0.000000,1000.000000
C16-14,-141.011165,0.000000,1000.000000
C16-15,-166.784199,0.000000,1000.000000
C16-16,-166.809208,0.000000,1000.000000
C16-17,-150.060635,0.000000,1000.000000
C16-18,-125.025380,0.000000,1000.000000
C16-19,-141.476715,0.000000,1000.000000
C16-20,-154.643596,0.000000,1000.000000
C16-21,-158.841778,0.000000,1000.000000
C16-22,-145.565712,0.000000,1000.000000
C16-23,-128.161793,0.000000,1000.000000
C16-24,-116.856692,0.000000,1000.000000
C17-1,-56.647403,0.000000,1000.000000
C17-2,-45.109895,1000.000000,0.000000
C17-3,-25.805508,1000.000000,0.000000
C17-4,-22.608506,0.000000,721.327576
C17-5,-28.274187,1000.000000,0.000000
C17-6,-32.612077,0.000000,1000.000000
C17-7,-55.461459,1000.000000,0.000000
C17-8,-40.763737,0.000000,721.327576
C17-9,-77.628396,0.000000,1000.000000
C17-10,-93.204837,0.000000,1000.000000
C17-11,-111.820406,0.000000,1000.000000
C17-12,-130.246472,0.000000,1000.000000
C17-13,-138.467783,0.000000,1000.000000
C17-14,-149.519007,0.000000,1000.000000
C17-15,-156.285974,0.000000,1000.000000
C17-16,-161.163297,0.000000,1000.000000
C17-17,-138.268584,0.000000,1000.000000
C17-18,-126.284676,1000.000000,0.000000
C17-19,-128.123036,0.000000,1000.000000
C17-20,-141.532065,0.000000,1000.000000
C17-21,-149.278638,0.000000,1000.000000
C17-22,-129.197166,0.000000,1000.000000
C17-23,-115.791168,0.000000,1000.000000
C17-24,-106.598005,0.000000,1000.000000
C18-1,36.297880,1000.000000,0.000000
C18-2,22.334284,0.000000,1000.000000
C18-3,33.931332,0.000000,1000.000000
C18-4,22.414363,1000.000000,0.000000
C18-5,-40.924557,0.000000,150.680059
C18-6,-23.728863,0.000000,1000.000000
C18-7,22.828779,0.000000,1000.000000
C18-8,73.185846,1000.000000,0.000000
C18-9,-97.990256,1000.000000,0.000000
C18-10,-75.815639,0.000000,1000.000000
C18-11,4.518841,0.000000,1000.000000
C18-12,-52.117459,1000.000000,0.000000
C18-13,-70.463705,0.000000,1000.000000
C18-14,-85.196262,0.000000,1000.000000
C18-15,-47.446246,0.000000,1000.000000
C18-16,-57.854934,1000.000000,0.000000
C18-17,-54.549141,1000.000000,0.000000
C18-18,-77.077926,0.000000,1000.000000
C18-19,-49.759144,0.000000,1000.000000
C18-20,-65.295741,0.000000,1000.000000
C18-21,-79.958006,1000.000000,0.000000
C18-22,-63.853468,0.000000,1000.000000
C18-23,-65.653581,0.000000,1000.000000
C18-24,-68.199798,0.000000,1000.000000
C19-1,-43.845684,0.000000,6.591188
C19-2,-3.296078,0.000000,1000.000000
C19-3,38.190997,0.000000,1000.000000
C19-4,78.328548,0.000000,1000.000000
C19-5,106.644917,15.032189,0.000000
C19-6,118.010179,0.000000,1000.000000
C19-7,14.504840,0.000000,1000.000000
C19-8,-99.778481,0.000000,1000.000000
C19-9,54.723022,0.000000,1000.000000
C19-10,21.168269,0.000000,1000.000000
C19-11,-122.921769,0.000000,1000.000000
C19-12,-70.990004,0.000000,1000.000000
C19-13,-64.133500,0.000000,1000.000000
C19-14,-56.458777,0.000000,1000.000000
C19-15,-148.475176,0.000000,1000.000000
C19-16,-142.725549,0.000000,1000.000000
C19-17,-125.919901,0.000000,1000.000000
C19-18,-61.409404,0.000000,386.012499
C19-19,-136.454465,0.000000,1000.000000
C19-20,-166.217027,0.000000,386.012499
C19-21,-172.578624,0.000000,1000.000000
C19-22,-164.196244,0.000000,1000.000000
C19-23,-129.934616,0.000000,1000.000000
C19-24,-112.032259,0.000000,1000.000000
C20-1,26.347135,0.000000,1000.000000
C20-2,22.834766,1000.000000,0.000000
C20-3,60.085975,1000.000000,0.000000
C20-4,72.289261,1000.000000,0.000000
C20-5,-14.956099,979.388843,0.000000
C20-6,33.058270,0.000000,1000.000000
C20-7,64.095033,1000.000000,0.000000
C20-8,31.490584,1000.000000,0.000000
C20-9,-98.117867,0.000000,1000.000000
C20-10,-59.280057,0.000000,1000.000000
C20-11,-11.412536,0.000000,1000.000000
C20-12,-54.308705,0.000000,1000.000000
C20-13,-68.688603,843.111936,0.000000
C20-14,-70.084206,0.000000,1000.000000
C20-15,-66.093718,0.000000,1000.000000
C20-16,-67.883483,843.111936,0.000000
C20-17,-75.494773,843.111936,0.000000
C20-18,-74.841101,0.000000,1000.000000
C20-19,-73.478617,0.000000,1000.000000
C20-20,-88.585097,0.000000,146.578786
C20-21,-96.944533,0.000000,1000.000000
C20-22,-92.928098,0.000000,1000.000000
C20-23,-87.626904,0.000000,1000.000000
C20-24,-86.421791,0.000000,1000.000000
C21-1,-22.772308,1000.000000,0.000000
C21-2,7.010685,1000.000000,0.000000
C21-3,29.693175,0.000000,1000.000000
C21-4,36.046711,0.000000,1000.000000
C21-5,51.649726,1000.000000,0.000000
C21-6,70.589825,0.000000,1000.000000
C21-7,1.479119,0.000000,1000.000000
C21-8,-11.477554,0.000000,1000.000000
C21-9,54.993273,1000.000000,0.000000
C21-10,39.691396,0.000000,1000.000000
C21-11,-62.549462,0.000000,1000.000000
C21-12,-66.349452,1000.000000,0.000000
C21-13,-67.892755,0.000000,1000.000000
C21-14,-88.462617,0.000000,1000.000000
C21-15,-108.984140,0.000000,1000.000000
C21-16,-121.487401,0.000000,1000.000000
C21-17,-81.561895,0.000000,1000.000000
C21-18,-66.146484,0.000000,1000.000000
C21-19,-86.222105,0.000000,1000.000000
C21-20,-116.895556,1000.000000,0.000000
C21-21,-136.605086,0.000000,1000.000000
C21-22,-102.622899,1000.000000,0.000000
C21-23,-83.400199,1000.000000,0.000000
C21-24,-73.442291,0.000000,1000.000000
C22-1,-39.926165,1000.000000,0.000000
C22-2,-4.781980,0.000000,1000.000000
C22-3,-0.044699,0.000000,1000.000000
C22-4,0.306281,0.000000,1000.000000
C22-5,65.838116,1000.000000,0.000000
C22-6,60.464552,0.000000,1000.000000
C22-7,-33.713644,0.000000,1000.000000
C22-8,-30.170928,0.000000,1000.000000
C22-9,115.448335,0.000000,1000.000000
C22-10,76.959864,0.000000,1000.000000
C22-11,-63.442483,0.000000,1000.000000
C22-12,-44.012402,0.000000,1000.000000
C22-13,-37.799360,0.000000,1000.000000
C22-14,-59.963585,0.000000,1000.000000
C22-15,-85.045553,0.000000,1000.000000
C22-16,-97.998514,0.000000,1000.000000
C22-17,-49.284537,1000.000000,0.000000
C22-18,-32.457886,0.000000,1000.000000
C22-19,-55.592765,0.000000,1000.000000
C22-20,-81.457290,0.000000,1000.000000
C22-21,-98.820181,0.000000,1000.000000
C22-22,-63.147959,0.000000,1000.000000
C22-23,-44.640550,0.000000,1000.000000
C22-24,-34.202945,0.000000,1000.000000
C23-1,-118.935529,969.624305,0.000000
C23-2,-33.208342,439.804237,0.000000
C23-3,-30.669491,530.837149,0.000000
C23-4,9.222569,56.184008,0.000000
C23-5,34.316857,1000.000000,0.000000
C23-6,39.422074,439.804237,0.000000
C23-7,18.769153,0.000000,1000.000000
C23-8,-35.413591,0.000000,1000.000000
C23-9,117.004421,884.820098,0.000000
C23-10,45.766176,0.000000,1000.000000
C23-11,-176.991164,0.000000,1000.000000
C23-12,-207.145968,0.000000,421.847431
C23-13,-204.677631,439.804237,0.000000
C23-14,-201.421763,439.804237,0.000000
C23-15,-297.212601,439.804237,0.000000
C23-16,-292.015331,0.000000,421.847431
C23-17,-262.658908,0.000000,421.847431
C23-18,-188.696972,1000.000000,0.000000
C23-19,-256.530707,439.804237,0.000000
C23-20,-282.795009,1000.000000,0.000000
C23-21,-285.013930,0.000000,1000.000000
C23-22,-265.246861,0.000000,1000.000000
C23-23,-219.999469,439.804237,0.000000
C23-24,-193.474208,0.000000,1000.000000
C24-1,81.703143,0.000000,1000.000000
C24-2,67.222343,1000.000000,0.000000
C24-3,69.060244,104.968418,0.000000
C24-4,48.429555,241.732882,0.000000
C24-5,49.397887,0.000000,1000.000000
C24-6,49.175637,0.000000,1000.000000
C24-7,-15.735089,0.000000,1000.000000
C24-8,39.779464,458.948090,0.000000
C24-9,22.493210,0.000000,1000.000000
C24-10,25.894532,0.000000,1000.000000
C24-11,38.993889,0.000000,1000.000000
C24-12,1.000119,0.000000,1000.000000
C24-13,-6.205901,0.000000,1000.000000
C24-14,-22.754685,0.000000,1000.000000
C24-15,110.557289,131.198240,0.000000
C24-16,65.743566,0.000000,1000.000000
C24-17,75.560151,1000.000000,0.000000
C24-18,-6.564572,502.830260,0.000000
C24-19,69.068658,131.198240,0.000000
C24-20,45.977127,1000.000000,0.000000
C24-21,9.650639,458.948090,0.000000
C24-22,24.203332,0.000000,1000.000000
C24-23,-22.176973,131.198240,0.000000
C24-24,-39.501489,0.000000,1000.000000
C25-1-1,-46.430228,1000.000000,0.000000
C25-1-2,0.753870,1000.000000,0.000000
C25-1-3,6.267699,1000.000000,0.000000
C25-1-4,36.178409,1000.000000,0.000000
C25-1-5,37.716803,0.000000,1000.000000
C25-1-6,40.463579,1000.000000,0.000000
C25-1-7,37.301003,1000.000000,0.000000
C25-1-8,-38.159614,1000.000000,0.000000
C25-1-9,50.072140,1000.000000,0.000000
C25-1-10,14.613700,1000.000000,0.000000
C25-1-11,-92.382088,1000.000000,0.000000
C25-1-12,-88.685345,1000.000000,0.000000
C25-1-13,-88.375642,1000.000000,0.000000
C25-1-14,-81.920602,1000.000000,0.000000
C25-1-15,-166.483988,1000.000000,0.000000
C25-1-16,-178.294585,1000.000000,0.000000
C25-1-17,-163.616332,1000.000000,0.000000
C25-1-18,-78.639701,1000.000000,0.000000
C25-1-19,-162.085369,1000.000000,0.000000
C25-1-20,-185.157109,0.000000,1000.000000
C25-1-21,-183.673909,1000.000000,0.000000
C25-1-22,-177.849767,1000.000000,0.000000
C25-1-23,-129.066988,1000.000000,0.000000
C25-1-24,-107.321135,0.000000,1000.000000
C25-2-1,-46.430228,1000.000000,0.000000
C25-2-2,0.753870,1000.000000,0.000000
C25-2-3,6.267699,1000.000000,0.000000
C25-2-4,36.178409,1000.000000,0.000000
C25-2-5,37.716803,0.000000,1000.000000
C25-2-6,40.463579,1000.000000,0.000000
C25-2-7,37.301003,1000.000000,0.000000
C25-2-8,-38.159614,1000.000000,0.000000
C25-2-9,50.072140,1000.000000,0.000000
C25-2-10,14.613700,1000.000000,0.000000
C25-2-11,-92.382088,1000.000000,0.000000
C25-2-12,-88.685345,1000.000000,0.000000
C25-2-13,-88.375642,1000.000000,0.000000
C25-2-14,-81.920602,1000.000000,0.000000
C25-2-15,-166.483988,1000.000000,0.000000
C25-2-16,-178.294585,1000.000000,0.000000
C25-2-17,-163.616332,1000.000000,0.000000
C25-2-18,-78.639701,1000.000000,0.000000
C25-2-19,-162.085369,1000.000000,0.000000
C25-2-20,-185.157109,0.000000,1000.000000
C25-2-21,-183.673909,1000.000000,0.000000
C25-2-22,-177.849767,1000.000000,0.000000
C25-2-23,-129.066988,1000.000000,0.000000
C25-2-24,-107.321135,0.000000,1000.000000
C26-1,-111.541042,1000.000000,0.000000
C26-2,-184.057511,1000.000000,0.000000
C26-3,-194.115097,1000.000000,0.000000
C26-4,-233.706968,1000.000000,0.000000
C26-5,-243.017035,0.000000,1000.000000
C26-6,-258.517380,0.000000,1000.000000
C26-7,-203.176629,1000.000000,0.000000
C26-8,-124.768208,1000.000000,0.000000
C26-9,-297.834895,1000.000000,0.000000
C26-10,-244.208773,1000.000000,0.000000
C26-11,-54.197445,1000.000000,0.000000
C26-12,-46.111081,1000.000000,0.000000
C26-13,-46.694824,1000.000000,0.000000
