,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,57.215541,-0.000000,0.000000
C26-7,1.849201,-0.000000,0.000000
C26-8,-39.784613,-0.000000,0.000000
C26-9,-94.173191,-0.000000,0.000000
C26-10,-75.867195,-0.000000,0.000000
C26-11,-37.206565,-0.000000,0.000000
C26-12,11.947480,-0.000000,0.000000
C26-13,45.465925,-0.000000,0.000000
C26-14,-35.760907,-0.000000,0.000000
C26-15,-18.038451,-0.000000,0.000000
C26-16,-15.979022,-0.000000,0.000000
C26-17,59.449557,-0.000000,0.000000
C26-18,120.893057,-0.000000,0.000000
C26-19,133.758021,-0.000000,0.000000
C26-20,112.157417,-0.000000,0.000000
C26-21,136.780097,-0.000000,0.000000
C26-22,132.359700,-0.000000,0.000000
C26-23,129.526083,-0.000000,0.000000
C26-24,113.663709,-0.000000,0.000000
C27-1,-253.231062,-0.000000,0.000000
C27-2,-351.360240,-0.000000,0.000000
C27-3,-343.077842,-0.000000,0.000000
C27-4,-353.561139,-0.000000,0.000000
C27-5,-346.846826,-0.000000,0.000000
C27-6,-301.900940,-0.000000,0.000000
C27-7,-254.515737,-0.000000,0.000000
C27-8,-282.685071,-0.000000,0.000000
C27-9,99.705001,-0.000000,0.000000
C27-10,108.325207,-0.000000,0.000000
C27-11,118.436250,-0.000000,0.000000
C27-12,121.191543,-0.000000,0.000000
C27-13,80.900417,-0.000000,0.000000
C27-14,92.982526,-0.000000,0.000000
C27-15,86.337405,-0.000000,0.000000
C27-16,17.156219,-0.000000,0.000000
C27-17,-62.259884,-0.000000,0.000000
C27-18,-136.106956,-0.000000,0.000000
C27-19,-119.553083,-0.000000,0.000000
C27-20,-118.019341,-0.000000,0.000000
C27-21,-260.649963,-0.000000,0.000000
C27-22,-439.170998,-0.000000,0.000000
C27-23,-458.800462,-0.000000,0.000000
C27-24,-454.711224,-0.000000,0.000000
C28-1,215.535978,-0.000000,0.000000
C28-2,258.045701,-0.000000,0.000000
C28-3,249.315243,-0.000000,0.000000
C28-4,245.483191,-0.000000,0.000000
C28-5,235.088227,-0.000000,0.000000
C28-6,210.857187,-0.000000,0.000000
C28-7,106.482823,-0.000000,0.000000
C28-8,190.191788,-0.000000,0.000000
C28-9,-150.076851,-0.000000,0.000000
C28-10,-143.150748,-0.000000,0.000000
C28-11,-188.996298,-0.000000,0.000000
C28-12,-200.941324,-0.000000,0.000000
C28-13,-187.164260,-0.000000,0.000000
C28-14,-157.175160,-0.000000,0.000000
C28-15,-198.507322,-0.000000,0.000000
C28-16,-113.256487,-0.000000,0.000000
C28-17,43.713825,-0.000000,0.000000
C28-18,78.582859,-0.000000,0.000000
C28-19,9.151009,-0.000000,0.000000
C28-20,17.687682,-0.000000,0.000000
C28-21,169.361718,-0.000000,0.000000
C28-22,306.247583,-0.000000,0.000000
C28-23,278.266781,-0.000000,0.000000
C28-24,241.553916,-0.000000,0.000000
C29-1,37.537679,-0.000000,0.000000
C29-2,81.851148,-0.000000,0.000000
C29-3,90.771607,-0.000000,0.000000
C29-4,132.304910,-0.000000,0.000000
C29-5,171.955257,-0.000000,0.000000
C29-6,194.221526,-0.000000,0.000000
C29-7,202.846610,-0.000000,0.000000
C29-8,231.743521,-0.000000,0.000000
C29-9,96.296980,-0.000000,0.000000
C29-10,104.198547,-0.000000,0.000000
C29-11,113.191110,-0.000000,0.000000
C29-12,121.151220,-0.000000,0.000000
C29-13,139.715814,-0.000000,0.000000
C29-14,113.790719,-0.000000,0.000000
C29-15,116.172983,-0.000000,0.000000
C29-16,87.851755,-0.000000,0.000000
C29-17,5.606673,-0.000000,0.000000
C29-18,-15.641971,-0.000000,0.000000
C29-19,-2.206938,-0.000000,0.000000
C29-20,2.941897,-0.000000,0.000000
C29-21,47.767229,-0.000000,0.000000
C29-22,174.731502,-0.000000,0.000000
C29-23,304.272555,-0.000000,0.000000
C29-24,301.833045,-0.000000,0.000000
C30-1,-50.268742,-0.000000,0.000000
C30-2,-65.411388,-0.000000,0.000000
C30-3,-62.649449,-0.000000,0.000000
C30-4,-31.466048,-0.000000,0.000000
C30-5,-18.702082,-0.000000,0.000000
C30-6,-4.922466,-0.000000,0.000000
C30-7,-5.362346,-0.000000,0.000000
C30-8,25.271409,-0.000000,0.000000
C30-9,3.408021,-0.000000,0.000000
C30-10,4.126660,-0.000000,0.000000
C30-11,5.245140,-0.000000,0.000000
C30-12,6.657668,-0.000000,0.000000
C30-13,9.784602,-0.000000,0.000000
C30-14,5.991808,-0.000000,0.000000
C30-15,6.664422,-0.000000,0.000000
C30-16,-55.695537,-0.000000,0.000000
C30-17,-67.866557,-0.000000,0.000000
C30-18,-85.864985,-0.000000,0.000000
C30-19,-91.046144,-0.000000,0.000000
C30-20,-81.161239,-0.000000,0.000000
C30-21,-79.917192,-0.000000,0.000000
C30-22,-40.802500,-0.000000,0.000000
C30-23,-13.273016,-0.000000,0.000000
C30-24,1.055731,-0.000000,0.000000
C31-1-1,-54.446915,-0.000000,0.000000
C31-1-2,-28.418700,-0.000000,0.000000
C31-1-3,-22.167582,-0.000000,0.000000
C31-1-4,-0.242120,-0.000000,0.000000
C31-1-5,19.398698,-0.000000,0.000000
C31-1-6,29.004309,-0.000000,0.000000
C31-1-7,31.894675,-0.000000,0.000000
C31-1-8,43.367094,-0.000000,0.000000
C31-1-9,-29.175774,-0.000000,0.000000
C31-1-10,-28.648749,-0.000000,0.000000
C31-1-11,-26.048703,-0.000000,0.000000
C31-1-12,-20.936174,-0.000000,0.000000
C31-1-13,-10.126354,-0.000000,0.000000
C31-1-14,-21.403359,-0.000000,0.000000
C31-1-15,-18.210646,-0.000000,0.000000
C31-1-16,-30.817400,-0.000000,0.000000
C31-1-17,-72.308653,-0.000000,0.000000
C31-1-18,-86.909802,-0.000000,0.000000
C31-1-19,-90.911283,-0.000000,0.000000
C31-1-20,-89.680032,-0.000000,0.000000
C31-1-21,-64.739052,-0.000000,0.000000
C31-1-22,2.087833,-0.000000,0.000000
C31-1-23,72.152016,-0.000000,0.000000
C31-1-24,75.699186,-0.000000,0.000000
C31-2-1,-54.446915,-0.000000,0.000000
C31-2-2,-28.418700,-0.000000,0.000000
C31-2-3,-22.167582,-0.000000,0.000000
C31-2-4,-0.242120,-0.000000,0.000000
C31-2-5,19.398698,-0.000000,0.000000
C31-2-6,29.004309,-0.000000,0.000000
C31-2-7,31.894675,-0.000000,0.000000
C31-2-8,43.367094,-0.000000,0.000000
C31-2-9,-29.175774,-0.000000,0.000000
C31-2-10,-28.648749,-0.000000,0.000000
C31-2-11,-26.048703,-0.000000,0.000000
C31-2-12,-20.936174,-0.000000,0.000000
C31-2-13,-10.126354,-0.000000,0.000000
C31-2-14,-21.403359,-0.000000,0.000000
C31-2-15,-18.210646,-0.000000,0.000000
C31-2-16,-30.817400,-0.000000,0.000000
C31-2-17,-72.308653,-0.000000,0.000000
C31-2-18,-86.909802,-0.000000,0.000000
C31-2-19,-90.911283,-0.000000,0.000000
C31-2-20,-89.680032,-0.000000,0.000000
C31-2-21,-64.739052,-0.000000,0.000000
C31-2-22,2.087833,-0.000000,0.000000
C31-2-23,72.152016,-0.000000,0.000000
C31-2-24,75.699186,-0.000000,0.000000
C32-1-1,67.972038,-0.000000,0.000000
C32-1-2,91.331218,-0.000000,0.000000
C32-1-3,87.939415,-0.000000,0.000000
C32-1-4,86.653253,-0.000000,0.000000
C32-1-5,81.355566,-0.000000,0.000000
C32-1-6,68.409771,-0.000000,0.000000
C32-1-7,49.649574,-0.000000,0.000000
C32-1-8,55.686451,-0.000000,0.000000
C32-1-9,-39.117530,-0.000000,0.000000
C32-1-10,-115.465440,-0.000000,0.000000
C32-1-11,-62.168902,-0.000000,0.000000
C32-1-12,-144.775866,-0.000000,0.000000
C32-1-13,-129.007075,-0.000000,0.000000
C32-1-14,-121.146343,-0.000000,0.000000
C32-1-15,-65.074477,-0.000000,0.000000
C32-1-16,-34.004469,-0.000000,0.000000
C32-1-17,19.630275,-0.000000,0.000000
C32-1-18,-3.696786,-0.000000,0.000000
C32-1-19,-44.238953,-0.000000,0.000000
C32-1-20,-40.700686,-0.000000,0.000000
C32-1-21,36.510581,-0.000000,0.000000
C32-1-22,106.771529,-0.000000,0.000000
C32-1-23,95.658461,-0.000000,0.000000
C32-1-24,79.893060,-0.000000,0.000000
C32-2-1,67.972038,-0.000000,0.000000
C32-2-2,91.331218,-0.000000,0.000000
C32-2-3,87.939415,-0.000000,0.000000
C32-2-4,86.653253,-0.000000,0.000000
C32-2-5,81.355566,-0.000000,0.000000
C32-2-6,68.409771,-0.000000,0.000000
C32-2-7,49.649574,-0.000000,0.000000
C32-2-8,55.686451,-0.000000,0.000000
C32-2-9,-39.117530,-0.000000,0.000000
C32-2-10,-115.465440,-0.000000,0.000000
C32-2-11,-62.168902,-0.000000,0.000000
C32-2-12,-144.775866,-0.000000,0.000000
C32-2-13,-129.007075,-0.000000,0.000000
C32-2-14,-121.146343,-0.000000,0.000000
C32-2-15,-65.074477,-0.000000,0.000000
C32-2-16,-34.004469,-0.000000,0.000000
C32-2-17,19.630275,-0.000000,0.000000
C32-2-18,-3.696786,-0.000000,0.000000
C32-2-19,-44.238953,-0.000000,0.000000
C32-2-20,-40.700686,-0.000000,0.000000
C32-2-21,36.510581,-0.000000,0.000000
C32-2-22,106.771529,-0.000000,0.000000
C32-2-23,95.658461,-0.000000,0.000000
C32-2-24,79.893060,-0.000000,0.000000
C33-1-1,39.829046,-0.000000,0.000000
C33-1-2,64.676362,-0.000000,0.000000
C33-1-3,61.972949,-0.000000,0.000000
C33-1-4,61.132216,-0.000000,0.000000
C33-1-5,55.763664,-0.000000,0.000000
C33-1-6,42.230713,-0.000000,0.000000
C33-1-7,31.723854,-0.000000,0.000000
C33-1-8,27.816789,-0.000000,0.000000
C33-1-9,-55.105524,-0.000000,0.000000
C33-1-10,-78.603719,-0.000000,0.000000
C33-1-11,-93.936064,-0.000000,0.000000
C33-1-12,-97.407723,-0.000000,0.000000
C33-1-13,-82.251776,-0.000000,0.000000
C33-1-14,-77.693148,-0.000000,0.000000
C33-1-15,-27.251905,-0.000000,0.000000
C33-1-16,-16.584618,-0.000000,0.000000
C33-1-17,11.858399,-0.000000,0.000000
C33-1-18,-34.097293,-0.000000,0.000000
C33-1-19,-78.759674,-0.000000,0.000000
C33-1-20,-75.737700,-0.000000,0.000000
C33-1-21,2.445411,-0.000000,0.000000
C33-1-22,73.992029,-0.000000,0.000000
C33-1-23,64.913760,-0.000000,0.000000
C33-1-24,50.980691,-0.000000,0.000000
C33-2-1,39.829046,-0.000000,0.000000
C33-2-2,64.676362,-0.000000,0.000000
C33-2-3,61.972949,-0.000000,0.000000
C33-2-4,61.132216,-0.000000,0.000000
C33-2-5,55.763664,-0.000000,0.000000
C33-2-6,42.230713,-0.000000,0.000000
C33-2-7,31.723854,-0.000000,0.000000
C33-2-8,27.816789,-0.000000,0.000000
C33-2-9,-55.105524,-0.000000,0.000000
C33-2-10,-78.603719,-0.000000,0.000000
C33-2-11,-93.936064,-0.000000,0.000000
C33-2-12,-97.407723,-0.000000,0.000000
C33-2-13,-82.251776,-0.000000,0.000000
C33-2-14,-77.693148,-0.000000,0.000000
C33-2-15,-27.251905,-0.000000,0.000000
C33-2-16,-16.584618,-0.000000,0.000000
C33-2-17,11.858399,-0.000000,0.000000
C33-2-18,-34.097293,-0.000000,0.000000
C33-2-19,-78.759674,-0.000000,0.000000
C33-2-20,-75.737700,-0.000000,0.000000
C33-2-21,2.445411,-0.000000,0.000000
C33-2-22,73.992029,-0.000000,0.000000
C33-2-23,64.913760,-0.000000,0.000000
C33-2-24,50.980691,-0.000000,0.000000
C34-1,-64.531258,-0.000000,0.000000
C34-2,-106.988612,-0.000000,0.000000
C34-3,-106.950551,-0.000000,0.000000
C34-4,-75.733952,-0.000000,0.000000
C34-5,-71.697918,-0.000000,0.000000
C34-6,-58.677534,-0.000000,0.000000
C34-7,-62.237654,-0.000000,0.000000
C34-8,-25.271409,-0.000000,0.000000
C34-9,-3.408021,-0.000000,0.000000
C34-10,-4.126660,-0.000000,0.000000
C34-11,-5.245140,-0.000000,0.000000
C34-12,-6.657668,-0.000000,0.000000
C34-13,-9.784602,-0.000000,0.000000
C34-14,-5.991808,-0.000000,0.000000
C34-15,-6.664422,-0.000000,0.000000
C34-16,-92.304463,-0.000000,0.000000
C34-17,-78.300837,-0.000000,0.000000
C34-18,-96.135015,-0.000000,0.000000
C34-19,-105.371392,-0.000000,0.000000
C34-20,-91.638761,-0.000000,0.000000
C34-21,-108.482808,-0.000000,0.000000
C34-22,-99.776282,-0.000000,0.000000
C34-23,-110.726984,-0.000000,0.000000
C34-24,-89.455731,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
