,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-3,12.561388,0.000000,0.000000
C5-4,26.327241,0.000000,0.000000
C5-5,26.365870,0.000000,0.000000
C5-6,26.108263,0.000000,0.000000
C5-7,26.061937,0.000000,0.000000
C5-8,18.239681,0.000000,0.000000
C5-9,12.678611,0.000000,0.000000
C5-10,25.142067,0.000000,0.000000
C5-11,22.074467,0.000000,0.000000
C5-12,18.023144,0.000000,0.000000
C5-13,-11.722691,0.000000,0.000000
C5-14,-5.441275,0.000000,0.000000
C5-15,-8.924026,0.000000,0.000000
C5-16,3.006092,0.000000,0.000000
C5-17,14.482491,0.000000,0.000000
C5-18,18.454741,0.000000,0.000000
C5-19,18.075972,0.000000,0.000000
C5-20,17.020820,0.000000,0.000000
C5-21,19.659791,0.000000,0.000000
C5-22,21.423986,0.000000,0.000000
C5-23,23.575036,0.000000,0.000000
C5-24,25.023024,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,137.239418,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,117.855240,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,143.922779,0.000000,0.000000
C6-13,-31.501654,0.000000,0.000000
C6-14,12.692951,0.000000,0.000000
C6-15,-9.475420,0.000000,0.000000
C6-16,63.769122,0.000000,0.000000
C6-17,135.258050,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,90.051458,0.000000,0.000000
C7-2,104.218266,0.000000,0.000000
C7-3,-53.508483,0.000000,0.000000
C7-4,112.821217,0.000000,0.000000
C7-5,114.062804,0.000000,0.000000
C7-6,108.073743,0.000000,0.000000
C7-7,104.606312,0.000000,0.000000
C7-8,13.473328,0.000000,0.000000
C7-9,78.869825,0.000000,0.000000
C7-10,140.819444,0.000000,0.000000
C7-11,145.475008,0.000000,0.000000
C7-12,65.744742,0.000000,0.000000
C7-13,-81.029019,0.000000,0.000000
C7-14,-22.104557,0.000000,0.000000
C7-15,-74.796442,0.000000,0.000000
C7-16,-14.330399,0.000000,0.000000
C7-17,-30.004445,0.000000,0.000000
C7-18,95.281222,0.000000,0.000000
C7-19,38.453588,0.000000,0.000000
C7-20,28.345152,0.000000,0.000000
C7-21,24.544329,0.000000,0.000000
C7-22,8.027656,0.000000,0.000000
C7-23,41.336691,0.000000,0.000000
C7-24,76.628720,0.000000,0.000000
C8-1,-49.434422,0.000000,0.000000
C8-2,-47.167979,0.000000,0.000000
C8-3,-39.707719,0.000000,0.000000
C8-4,-45.614358,0.000000,0.000000
C8-5,-45.397880,0.000000,0.000000
C8-6,-46.048727,0.000000,0.000000
C8-7,-46.993034,0.000000,0.000000
C8-8,-38.220871,0.000000,0.000000
C8-9,-49.140900,0.000000,0.000000
C8-10,-51.721568,0.000000,0.000000
C8-11,-49.719605,0.000000,0.000000
C8-12,-53.272890,0.000000,0.000000
C8-13,-62.800519,0.000000,0.000000
C8-14,-58.638455,0.000000,0.000000
C8-15,-60.042143,0.000000,0.000000
C8-16,-55.575451,0.000000,0.000000
C8-17,-53.113788,0.000000,0.000000
C8-18,-54.395334,0.000000,0.000000
C8-19,-59.516020,0.000000,0.000000
C8-20,-57.717433,0.000000,0.000000
C8-21,-59.339319,0.000000,0.000000
C8-22,-58.065365,0.000000,0.000000
C8-23,-54.983801,0.000000,0.000000
C8-24,-50.941286,0.000000,0.000000
C9-1,6.291750,0.000000,0.000000
C9-2,8.476538,0.000000,0.000000
C9-3,-11.199674,0.000000,0.000000
C9-4,9.851668,0.000000,0.000000
C9-5,10.048861,0.000000,0.000000
C9-6,9.162042,0.000000,0.000000
C9-7,8.555728,0.000000,0.000000
C9-8,-2.959685,0.000000,0.000000
C9-9,-13.812191,0.000000,0.000000
C9-10,4.090308,0.000000,0.000000
C9-11,-1.202415,0.000000,0.000000
C9-12,-7.949954,0.000000,0.000000
C9-13,-54.640202,0.000000,0.000000
C9-14,-44.445234,0.000000,0.000000
C9-15,-49.879368,0.000000,0.000000
C9-16,-31.138267,0.000000,0.000000
C9-17,-14.220125,0.000000,0.000000
C9-18,-11.249246,0.000000,0.000000
C9-19,-14.802150,0.000000,0.000000
C9-20,-16.023129,0.000000,0.000000
C9-21,-11.415746,0.000000,0.000000
C9-22,-7.061880,0.000000,0.000000
C9-23,-0.927823,0.000000,0.000000
C9-24,4.264412,0.000000,0.000000
C10-1,-32.002616,0.000000,0.000000
C10-2,-29.001878,0.000000,0.000000
C10-3,-41.391158,0.000000,0.000000
C10-4,-27.065989,0.000000,0.000000
C10-5,-26.790726,0.000000,0.000000
C10-6,-27.908821,0.000000,0.000000
C10-7,-28.858658,0.000000,0.000000
C10-8,-36.982085,0.000000,0.000000
C10-9,-45.275201,0.000000,0.000000
C10-10,-35.027499,0.000000,0.000000
C10-11,-39.514904,0.000000,0.000000
C10-12,-43.974958,0.000000,0.000000
C10-13,-73.742305,0.000000,0.000000
C10-14,-67.138206,0.000000,0.000000
C10-15,-70.513396,0.000000,0.000000
C10-16,-58.647815,0.000000,0.000000
C10-17,-49.129024,0.000000,0.000000
C10-18,-51.180185,0.000000,0.000000
C10-19,-56.592804,0.000000,0.000000
C10-20,-57.131664,0.000000,0.000000
C10-21,-53.180449,0.000000,0.000000
C10-22,-48.404550,0.000000,0.000000
C10-23,-41.198137,0.000000,0.000000
C10-24,-34.565714,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,23.997311,0.000000,0.000000
C11-19,-46.629389,0.000000,0.000000
C11-20,-32.392804,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-94.216280,0.000000,0.000000
C12-1-2,-91.222565,0.000000,0.000000
C12-1-3,-74.868003,0.000000,0.000000
C12-1-4,-89.168314,0.000000,0.000000
C12-1-5,-88.882174,0.000000,0.000000
C12-1-6,-89.737432,0.000000,0.000000
C12-1-7,-90.989954,0.000000,0.000000
C12-1-8,-71.311384,0.000000,0.000000
C12-1-9,-66.837914,0.000000,0.000000
C12-1-10,-68.637397,0.000000,0.000000
C12-1-11,-58.819517,0.000000,0.000000
C12-1-12,-55.184455,0.000000,0.000000
C12-1-13,-40.513584,0.000000,0.000000
C12-1-14,-44.391955,0.000000,0.000000
C12-1-15,-49.379782,0.000000,0.000000
C12-1-16,-66.594308,0.000000,0.000000
C12-1-17,-91.578266,0.000000,0.000000
C12-1-18,-56.550890,0.000000,0.000000
C12-1-19,-96.338392,0.000000,0.000000
C12-1-20,-87.031106,0.000000,0.000000
C12-1-21,-107.159988,0.000000,0.000000
C12-1-22,-105.530694,0.000000,0.000000
C12-1-23,-101.514398,0.000000,0.000000
C12-1-24,-96.196847,0.000000,0.000000
C13-2-1,-31.169358,0.000000,0.000000
C13-2-2,-28.638238,0.000000,0.000000
C13-2-3,-42.558128,0.000000,0.000000
C13-2-4,-27.040481,0.000000,0.000000
C13-2-5,-26.811594,0.000000,0.000000
C13-2-6,-27.829160,0.000000,0.000000
C13-2-7,-28.543105,0.000000,0.000000
C13-2-8,-33.377164,0.000000,0.000000
C13-2-9,-24.296854,0.000000,0.000000
C13-2-10,-5.119895,0.000000,0.000000
C13-2-11,-3.927937,0.000000,0.000000
C13-2-12,-1.852591,0.000000,0.000000
C13-2-13,-19.470281,0.000000,0.000000
C13-2-14,-19.289602,0.000000,0.000000
C13-2-15,-27.567672,0.000000,0.000000
C13-2-16,-32.793607,0.000000,0.000000
C13-2-17,-45.170327,0.000000,0.000000
C13-2-18,-7.007478,0.000000,0.000000
C13-2-19,-44.176002,0.000000,0.000000
C13-2-20,-38.597541,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-39.462508,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,47.597157,0.000000,0.000000
C14-2,53.015228,0.000000,0.000000
C14-3,-32.184091,0.000000,0.000000
C14-4,56.188070,0.000000,0.000000
C14-5,56.654839,0.000000,0.000000
C14-6,53.953035,0.000000,0.000000
C14-7,53.038318,0.000000,0.000000
C14-8,-9.963908,0.000000,0.000000
C14-9,35.052915,0.000000,0.000000
C14-10,64.701653,0.000000,0.000000
C14-11,50.702736,0.000000,0.000000
C14-12,44.662467,0.000000,0.000000
C14-13,-29.260825,0.000000,0.000000
C14-14,-23.241206,0.000000,0.000000
C14-15,-35.402251,0.000000,0.000000
C14-16,-8.697432,0.000000,0.000000
C14-17,-8.056101,0.000000,0.000000
C14-18,12.233112,0.000000,0.000000
C14-19,-12.899083,0.000000,0.000000
C14-20,-18.445748,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.807059,0.000000,0.000000
C14-23,26.070296,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,55.422119,0.000000,0.000000
C15-2,59.430577,0.000000,0.000000
C15-3,-14.576445,0.000000,0.000000
C15-4,61.724734,0.000000,0.000000
C15-5,62.065076,0.000000,0.000000
C15-6,59.953529,0.000000,0.000000
C15-7,59.408810,0.000000,0.000000
C15-8,4.374234,0.000000,0.000000
C15-9,30.750591,0.000000,0.000000
C15-10,57.015307,0.000000,0.000000
C15-11,64.007114,0.000000,0.000000
C15-12,54.225999,0.000000,0.000000
C15-13,-52.559583,0.000000,0.000000
C15-14,-27.485687,0.000000,0.000000
C15-15,-45.546121,0.000000,0.000000
C15-16,-12.937276,0.000000,0.000000
C15-17,6.869044,0.000000,0.000000
C15-18,9.916900,0.000000,0.000000
C15-19,-7.536474,0.000000,0.000000
C15-20,-11.719590,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.443987,0.000000,0.000000
C15-23,38.683672,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-73.711426,0.000000,0.000000
C16-2,-67.318044,0.000000,0.000000
C16-3,-95.187624,0.000000,0.000000
C16-4,-63.214879,0.000000,0.000000
C16-5,-62.630414,0.000000,0.000000
C16-6,-65.058037,0.000000,0.000000
C16-7,-67.028557,0.000000,0.000000
C16-8,-83.523617,0.000000,0.000000
C16-9,-46.756940,0.000000,0.000000
C16-10,-57.264845,0.000000,0.000000
C16-11,-54.777269,0.000000,0.000000
C16-12,-57.888352,0.000000,0.000000
C16-13,-70.417447,0.000000,0.000000
C16-14,-72.164174,0.000000,0.000000
C16-15,-78.137473,0.000000,0.000000
C16-16,-74.239005,0.000000,0.000000
C16-17,-97.986439,0.000000,0.000000
C16-18,-83.465331,0.000000,0.000000
C16-19,-114.037332,0.000000,0.000000
C16-20,-112.449734,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.445262,0.000000,0.000000
C16-23,-93.630774,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-65.770823,0.000000,0.000000
C17-2,-60.807888,0.000000,0.000000
C17-3,-77.319767,0.000000,0.000000
C17-4,-57.596393,0.000000,0.000000
C17-5,-57.140223,0.000000,0.000000
C17-6,-58.968866,0.000000,0.000000
C17-7,-60.563919,0.000000,0.000000
C17-8,-68.973582,0.000000,0.000000
C17-9,-51.122845,0.000000,0.000000
C17-10,-65.064782,0.000000,0.000000
C17-11,-41.276275,0.000000,0.000000
C17-12,-48.183487,0.000000,0.000000
C17-13,-94.060523,0.000000,0.000000
C17-14,-76.471380,0.000000,0.000000
C17-15,-88.431252,0.000000,0.000000
C17-16,-78.541506,0.000000,0.000000
C17-17,-82.840725,0.000000,0.000000
C17-18,-85.815772,0.000000,0.000000
C17-19,-108.595472,0.000000,0.000000
C17-20,-105.624175,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.592024,0.000000,0.000000
C17-23,-80.830994,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,37.725767,0.000000,0.000000
C18-2,37.256900,0.000000,0.000000
C18-3,23.809968,0.000000,0.000000
C18-4,36.887465,0.000000,0.000000
C18-5,36.838179,0.000000,0.000000
C18-6,36.871116,0.000000,0.000000
C18-7,37.185640,0.000000,0.000000
C18-8,28.498729,0.000000,0.000000
C18-9,10.927884,0.000000,0.000000
C18-10,38.486501,0.000000,0.000000
C18-11,57.082359,0.000000,0.000000
C18-12,47.321152,0.000000,0.000000
C18-13,-105.442735,0.000000,0.000000
C18-14,-26.160819,0.000000,0.000000
C18-15,-67.270257,0.000000,0.000000
C18-16,-27.392672,0.000000,0.000000
C18-17,31.108462,0.000000,0.000000
C18-18,-52.291937,0.000000,0.000000
C18-19,-56.693235,0.000000,0.000000
C18-20,-50.639871,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.680092,0.000000,0.000000
C18-23,38.140605,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-63.840036,0.000000,0.000000
C19-2,-51.559716,0.000000,0.000000
C19-3,-151.181683,0.000000,0.000000
C19-4,-43.914274,0.000000,0.000000
C19-5,-42.813754,0.000000,0.000000
C19-6,-47.976118,0.000000,0.000000
C19-7,-51.175878,0.000000,0.000000
C19-8,-121.986254,0.000000,0.000000
C19-9,-22.631909,0.000000,0.000000
C19-10,-31.049692,0.000000,0.000000
C19-11,-61.156892,0.000000,0.000000
C19-12,-60.547037,0.000000,0.000000
C19-13,5.764463,0.000000,0.000000
C19-14,-69.244561,0.000000,0.000000
C19-15,-46.269467,0.000000,0.000000
C19-16,-55.543765,0.000000,0.000000
C19-17,-137.151001,0.000000,0.000000
C19-18,-18.940282,0.000000,0.000000
C19-19,-70.243180,0.000000,0.000000
C19-20,-80.255611,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.318295,0.000000,0.000000
C19-23,-105.701082,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,23.621271,0.000000,0.000000
C20-2,25.693234,0.000000,0.000000
C20-3,-7.927814,0.000000,0.000000
C20-4,26.907629,0.000000,0.000000
C20-5,27.086227,0.000000,0.000000
C20-6,26.055226,0.000000,0.000000
C20-7,25.702828,0.000000,0.000000
C20-8,2.654229,0.000000,0.000000
C20-9,18.682823,0.000000,0.000000
C20-10,52.341139,0.000000,0.000000
C20-11,33.101220,0.000000,0.000000
C20-12,30.082885,0.000000,0.000000
C20-13,-63.446723,0.000000,0.000000
C20-14,-18.510144,0.000000,0.000000
C20-15,-48.985931,0.000000,0.000000
C20-16,-19.750354,0.000000,0.000000
C20-17,4.205887,0.000000,0.000000
C20-18,-48.116966,0.000000,0.000000
C20-19,-66.359338,0.000000,0.000000
C20-20,-62.763771,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.702972,0.000000,0.000000
C20-23,15.404995,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-33.969975,0.000000,0.000000
C21-2,-27.070545,0.000000,0.000000
C21-3,-83.968397,0.000000,0.000000
C21-4,-22.779287,0.000000,0.000000
C21-5,-22.161375,0.000000,0.000000
C21-6,-25.070563,0.000000,0.000000
C21-7,-26.857937,0.000000,0.000000
C21-8,-67.253577,0.000000,0.000000
C21-9,14.344923,0.000000,0.000000
C21-10,2.209387,0.000000,0.000000
C21-11,-10.370381,0.000000,0.000000
C21-12,-24.040373,0.000000,0.000000
C21-13,-12.773383,0.000000,0.000000
C21-14,-18.746923,0.000000,0.000000
C21-15,-23.491443,0.000000,0.000000
C21-16,-25.628428,0.000000,0.000000
C21-17,-68.177568,0.000000,0.000000
C21-18,-27.781906,0.000000,0.000000
C21-19,-49.772609,0.000000,0.000000
C21-20,-54.579995,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.445065,0.000000,0.000000
C21-23,-57.552317,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-50.906996,0.000000,0.000000
C22-2,-44.357679,0.000000,0.000000
C22-3,-89.245971,0.000000,0.000000
C22-4,-40.243185,0.000000,0.000000
C22-5,-39.652785,0.000000,0.000000
C22-6,-42.327534,0.000000,0.000000
C22-7,-44.125926,0.000000,0.000000
C22-8,-76.448276,0.000000,0.000000
C22-9,5.686000,0.000000,0.000000
C22-10,-26.414531,0.000000,0.000000
C22-11,-29.825121,0.000000,0.000000
C22-12,-43.401089,0.000000,0.000000
C22-13,20.763500,0.000000,0.000000
C22-14,-10.689249,0.000000,0.000000
C22-15,0.835112,0.000000,0.000000
C22-16,-17.677478,0.000000,0.000000
C22-17,-78.334559,0.000000,0.000000
C22-18,-4.427937,0.000000,0.000000
C22-19,-18.881549,0.000000,0.000000
C22-20,-26.225270,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.717571,0.000000,0.000000
C22-23,-72.666833,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-146.018460,0.000000,0.000000
C23-2,-130.117135,0.000000,0.000000
C23-3,-228.143404,0.000000,0.000000
C23-4,-120.078146,0.000000,0.000000
C23-5,-118.640075,0.000000,0.000000
C23-6,-125.029899,0.000000,0.000000
C23-7,-129.518491,0.000000,0.000000
C23-8,-200.758478,0.000000,0.000000
C23-9,-18.101317,0.000000,0.000000
C23-10,-80.179809,0.000000,0.000000
C23-11,-6.012317,0.000000,0.000000
C23-12,-110.885506,0.000000,0.000000
C23-13,-46.704692,0.000000,0.000000
C23-14,-18.653419,0.000000,0.000000
C23-15,-1.524892,0.000000,0.000000
C23-16,-41.291250,0.000000,0.000000
C23-17,-189.455525,0.000000,0.000000
C23-18,-118.272455,0.000000,0.000000
C23-19,-176.755992,0.000000,0.000000
C23-20,-186.031947,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-226.926646,0.000000,0.000000
C23-23,-198.098108,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,75.663074,0.000000,0.000000
C24-2,74.379955,0.000000,0.000000
C24-3,63.612122,0.000000,0.000000
C24-4,74.796554,0.000000,0.000000
C24-5,74.857301,0.000000,0.000000
C24-6,74.532568,0.000000,0.000000
C24-7,74.390295,0.000000,0.000000
C24-8,67.376518,0.000000,0.000000
C24-9,37.091868,0.000000,0.000000
C24-10,62.318490,0.000000,0.000000
C24-11,23.328527,0.000000,0.000000
C24-12,56.333156,0.000000,0.000000
C24-13,-86.033506,0.000000,0.000000
C24-14,-86.771747,0.000000,0.000000
C24-15,-82.453194,0.000000,0.000000
C24-16,-26.682805,0.000000,0.000000
C24-17,61.463895,0.000000,0.000000
C24-18,60.678922,0.000000,0.000000
C24-19,61.883223,0.000000,0.000000
C24-20,58.341046,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.618245,0.000000,0.000000
C24-23,75.264352,0.000000,0.000000
C24-24,72.946486,0.000000,0.000000
C25-1-1,-59.946429,0.000000,0.000000
C25-1-2,-49.263065,0.000000,0.000000
C25-1-3,-121.438822,0.000000,0.000000
C25-1-4,-43.214337,0.000000,0.000000
C25-1-5,-42.348134,0.000000,0.000000
C25-1-6,-46.183146,0.000000,0.000000
C25-1-7,-48.898714,0.000000,0.000000
C25-1-8,-91.309314,0.000000,0.000000
C25-1-9,-12.202781,0.000000,0.000000
C25-1-10,-30.873613,0.000000,0.000000
C25-1-11,7.794452,0.000000,0.000000
C25-1-12,-49.049348,0.000000,0.000000
C25-1-13,-33.327968,0.000000,0.000000
C25-1-14,-39.570549,0.000000,0.000000
C25-1-15,-15.600412,0.000000,0.000000
C25-1-16,-22.527799,0.000000,0.000000
C25-1-17,-105.119650,0.000000,0.000000
C25-1-18,-63.854260,0.000000,0.000000
C25-1-19,-98.736883,0.000000,0.000000
C25-1-20,-101.418304,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.176345,0.000000,0.000000
C25-1-23,-92.453154,0.000000,0.000000
C25-1-24,-67.606051,0.000000,0.000000
C25-2-1,-59.946429,0.000000,0.000000
C25-2-2,-49.263065,0.000000,0.000000
C25-2-3,-121.438822,0.000000,0.000000
C25-2-4,-43.214337,0.000000,0.000000
C25-2-5,-42.348134,0.000000,0.000000
C25-2-6,-46.183146,0.000000,0.000000
C25-2-7,-48.898714,0.000000,0.000000
C25-2-8,-91.309314,0.000000,0.000000
C25-2-9,-12.202781,0.000000,0.000000
C25-2-10,-30.873613,0.000000,0.000000
C25-2-11,7.794452,0.000000,0.000000
C25-2-12,-49.049348,0.000000,0.000000
C25-2-13,-33.327968,0.000000,0.000000
C25-2-14,-39.570549,0.000000,0.000000
C25-2-15,-15.600412,0.000000,0.000000
C25-2-16,-22.527799,0.000000,0.000000
C25-2-17,-105.119650,0.000000,0.000000
C25-2-18,-63.854260,0.000000,0.000000
C25-2-19,-98.736883,0.000000,0.000000
C25-2-20,-101.418304,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.176345,0.000000,0.000000
C25-2-23,-92.453154,0.000000,0.000000
C25-2-24,-67.606051,0.000000,0.000000
C26-1,-90.051458,0.000000,0.000000
C26-2,-104.218266,0.000000,0.000000
C26-3,53.508483,0.000000,0.000000
C26-4,-112.821217,0.000000,0.000000
C26-5,-114.062804,0.000000,0.000000
C26-6,-108.073743,0.000000,0.000000
C26-7,-104.606312,0.000000,0.000000
C26-8,-13.473328,0.000000,0.000000
C26-9,-147.769825,0.000000,0.000000
C26-10,-140.819444,0.000000,0.000000
C26-11,-182.475008,0.000000,0.000000
C26-12,-102.744742,0.000000,0.000000
C26-13,8.129019,0.000000,0.000000
C26-14,22.104557,0.000000,0.000000
C26-15,-29.903558,0.000000,0.000000
C26-16,-71.969601,0.000000,0.000000
C26-17,0.504445,0.000000,0.000000
C26-18,-95.281222,0.000000,0.000000
C26-19,-38.453588,0.000000,0.000000
C26-20,-28.345152,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-8.027656,0.000000,0.000000
C26-23,-41.336691,0.000000,0.000000
C26-24,-76.628720,0.000000,0.000000
C27-1,-328.484808,0.000000,0.000000
C27-2,-292.783879,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-268.876352,0.000000,0.000000
C27-5,-265.457578,0.000000,0.000000
C27-6,-280.343861,0.000000,0.000000
C27-7,-291.277671,0.000000,0.000000
C27-8,-443.155151,0.000000,0.000000
C27-9,-135.266093,0.000000,0.000000
C27-10,-223.017587,0.000000,0.000000
C27-11,-56.800266,0.000000,0.000000
C27-12,-288.097128,0.000000,0.000000
C27-13,-137.162950,0.000000,0.000000
C27-14,-159.292151,0.000000,0.000000
C27-15,-73.755391,0.000000,0.000000
C27-16,-135.795020,0.000000,0.000000
