,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,116.256543,-0.000000,0.000000
C26-8,-8.107423,-0.000000,0.000000
C26-9,32.162977,-0.000000,0.000000
C26-10,9.878450,-0.000000,0.000000
C26-11,37.461082,-0.000000,0.000000
C26-12,-55.716922,-0.000000,0.000000
C26-13,-52.029343,-0.000000,0.000000
C26-14,-61.737682,-0.000000,0.000000
C26-15,-77.770792,-0.000000,0.000000
C26-16,-47.045331,-0.000000,0.000000
C26-17,73.576672,-0.000000,0.000000
C26-18,74.091002,-0.000000,0.000000
C26-19,-105.983711,-0.000000,0.000000
C26-20,-96.603416,-0.000000,0.000000
C26-21,-99.724982,-0.000000,0.000000
C26-22,-98.137447,-0.000000,0.000000
C26-23,-167.914425,-0.000000,0.000000
C26-24,-61.882783,-0.000000,0.000000
C27-1,-392.111933,-0.000000,0.000000
C27-2,-362.319725,-0.000000,0.000000
C27-3,-340.586640,-0.000000,0.000000
C27-4,-317.912874,-0.000000,0.000000
C27-5,-305.985190,-0.000000,0.000000
C27-6,-315.889180,-0.000000,0.000000
C27-7,-303.231519,-0.000000,0.000000
C27-8,-195.826739,-0.000000,0.000000
C27-9,-312.499602,-0.000000,0.000000
C27-10,-370.376711,-0.000000,0.000000
C27-11,-175.451468,-0.000000,0.000000
C27-12,35.795563,-0.000000,0.000000
C27-13,75.018809,-0.000000,0.000000
C27-14,66.027477,-0.000000,0.000000
C27-15,49.833143,-0.000000,0.000000
C27-16,-9.564970,-0.000000,0.000000
C27-17,-73.367801,-0.000000,0.000000
C27-18,-142.212017,-0.000000,0.000000
C27-19,-54.564366,-0.000000,0.000000
C27-20,-162.356139,-0.000000,0.000000
C27-21,-138.490983,-0.000000,0.000000
C27-22,-281.257426,-0.000000,0.000000
C27-23,-119.881965,-0.000000,0.000000
C27-24,-393.434994,-0.000000,0.000000
C28-1,253.870883,-0.000000,0.000000
C28-2,234.180575,-0.000000,0.000000
C28-3,222.292963,-0.000000,0.000000
C28-4,213.285591,-0.000000,0.000000
C28-5,222.462841,-0.000000,0.000000
C28-6,242.749441,-0.000000,0.000000
C28-7,240.610068,-0.000000,0.000000
C28-8,38.268120,-0.000000,0.000000
C28-9,91.341855,-0.000000,0.000000
C28-10,220.341157,-0.000000,0.000000
C28-11,6.177605,-0.000000,0.000000
C28-12,-157.664504,-0.000000,0.000000
C28-13,-200.858717,-0.000000,0.000000
C28-14,-186.199220,-0.000000,0.000000
C28-15,-159.021592,-0.000000,0.000000
C28-16,-22.609204,-0.000000,0.000000
C28-17,-8.842172,-0.000000,0.000000
C28-18,23.471395,-0.000000,0.000000
C28-19,-63.793691,-0.000000,0.000000
C28-20,59.316040,-0.000000,0.000000
C28-21,50.584311,-0.000000,0.000000
C28-22,175.247841,-0.000000,0.000000
C28-23,111.670535,-0.000000,0.000000
C28-24,251.719229,-0.000000,0.000000
C29-1,217.049366,-0.000000,0.000000
C29-2,225.838107,-0.000000,0.000000
C29-3,223.927275,-0.000000,0.000000
C29-4,205.601098,-0.000000,0.000000
C29-5,129.106672,-0.000000,0.000000
C29-6,80.000633,-0.000000,0.000000
C29-7,97.140121,-0.000000,0.000000
C29-8,206.048061,-0.000000,0.000000
C29-9,277.531970,-0.000000,0.000000
C29-10,294.032106,-0.000000,0.000000
C29-11,259.097936,-0.000000,0.000000
C29-12,167.827043,-0.000000,0.000000
C29-13,135.791718,-0.000000,0.000000
C29-14,138.990707,-0.000000,0.000000
C29-15,139.962776,-0.000000,0.000000
C29-16,131.177864,-0.000000,0.000000
C29-17,1.490983,-0.000000,0.000000
C29-18,42.459117,-0.000000,0.000000
C29-19,169.199883,-0.000000,0.000000
C29-20,221.278734,-0.000000,0.000000
C29-21,203.071528,-0.000000,0.000000
C29-22,240.936878,-0.000000,0.000000
C29-23,157.486134,-0.000000,0.000000
C29-24,253.951988,-0.000000,0.000000
C30-1,-7.261299,-0.000000,0.000000
C30-2,12.842168,-0.000000,0.000000
C30-3,9.086085,-0.000000,0.000000
C30-4,8.086028,-0.000000,0.000000
C30-5,2.208137,-0.000000,0.000000
C30-6,-40.489813,-0.000000,0.000000
C30-7,-31.271640,-0.000000,0.000000
C30-8,-15.374799,-0.000000,0.000000
C30-9,12.868428,-0.000000,0.000000
C30-10,7.291183,-0.000000,0.000000
C30-11,25.950596,-0.000000,0.000000
C30-12,11.468520,-0.000000,0.000000
C30-13,-15.172909,-0.000000,0.000000
C30-14,-11.163230,-0.000000,0.000000
C30-15,-9.929634,-0.000000,0.000000
C30-16,-9.942835,-0.000000,0.000000
C30-17,-62.358784,-0.000000,0.000000
C30-18,-53.971134,-0.000000,0.000000
C30-19,-14.264249,-0.000000,0.000000
C30-20,-0.834873,-0.000000,0.000000
C30-21,-0.962511,-0.000000,0.000000
C30-22,7.705696,-0.000000,0.000000
C30-23,0.931901,-0.000000,0.000000
C30-24,7.313018,-0.000000,0.000000
C31-1-1,38.811697,-0.000000,0.000000
C31-1-2,45.444678,-0.000000,0.000000
C31-1-3,45.542726,-0.000000,0.000000
C31-1-4,37.248746,-0.000000,0.000000
C31-1-5,-1.472526,-0.000000,0.000000
C31-1-6,-30.028709,-0.000000,0.000000
C31-1-7,-30.229054,-0.000000,0.000000
C31-1-8,16.903341,-0.000000,0.000000
C31-1-9,49.168864,-0.000000,0.000000
C31-1-10,53.389432,-0.000000,0.000000
C31-1-11,33.157003,-0.000000,0.000000
C31-1-12,-14.058639,-0.000000,0.000000
C31-1-13,-29.707589,-0.000000,0.000000
C31-1-14,-27.765719,-0.000000,0.000000
C31-1-15,-26.357903,-0.000000,0.000000
C31-1-16,-29.038480,-0.000000,0.000000
C31-1-17,-93.513208,-0.000000,0.000000
C31-1-18,-73.362837,-0.000000,0.000000
C31-1-19,-21.773595,-0.000000,0.000000
C31-1-20,7.110183,-0.000000,0.000000
C31-1-21,3.510930,-0.000000,0.000000
C31-1-22,29.291122,-0.000000,0.000000
C31-1-23,-4.322577,-0.000000,0.000000
C31-1-24,51.073906,-0.000000,0.000000
C31-2-1,38.811697,-0.000000,0.000000
C31-2-2,45.444678,-0.000000,0.000000
C31-2-3,45.542726,-0.000000,0.000000
C31-2-4,37.248746,-0.000000,0.000000
C31-2-5,-1.472526,-0.000000,0.000000
C31-2-6,-30.028709,-0.000000,0.000000
C31-2-7,-30.229054,-0.000000,0.000000
C31-2-8,16.903341,-0.000000,0.000000
C31-2-9,49.168864,-0.000000,0.000000
C31-2-10,53.389432,-0.000000,0.000000
C31-2-11,33.157003,-0.000000,0.000000
C31-2-12,-14.058639,-0.000000,0.000000
C31-2-13,-29.707589,-0.000000,0.000000
C31-2-14,-27.765719,-0.000000,0.000000
C31-2-15,-26.357903,-0.000000,0.000000
C31-2-16,-29.038480,-0.000000,0.000000
C31-2-17,-93.513208,-0.000000,0.000000
C31-2-18,-73.362837,-0.000000,0.000000
C31-2-19,-21.773595,-0.000000,0.000000
C31-2-20,7.110183,-0.000000,0.000000
C31-2-21,3.510930,-0.000000,0.000000
C31-2-22,29.291122,-0.000000,0.000000
C31-2-23,-4.322577,-0.000000,0.000000
C31-2-24,51.073906,-0.000000,0.000000
C32-1-1,89.043398,-0.000000,0.000000
C32-1-2,80.415027,-0.000000,0.000000
C32-1-3,75.043824,-0.000000,0.000000
C32-1-4,71.012536,-0.000000,0.000000
C32-1-5,75.343489,-0.000000,0.000000
C32-1-6,83.310896,-0.000000,0.000000
C32-1-7,77.474284,-0.000000,0.000000
C32-1-8,24.973715,-0.000000,0.000000
C32-1-9,66.020991,-0.000000,0.000000
C32-1-10,59.280433,-0.000000,0.000000
C32-1-11,-49.304428,-0.000000,0.000000
C32-1-12,-87.683913,-0.000000,0.000000
C32-1-13,-84.231083,-0.000000,0.000000
C32-1-14,-76.765238,-0.000000,0.000000
C32-1-15,-67.675396,-0.000000,0.000000
C32-1-16,-24.888721,-0.000000,0.000000
C32-1-17,-55.654793,-0.000000,0.000000
C32-1-18,-44.350826,-0.000000,0.000000
C32-1-19,-89.715495,-0.000000,0.000000
C32-1-20,-26.614600,-0.000000,0.000000
C32-1-21,-27.988610,-0.000000,0.000000
C32-1-22,38.065078,-0.000000,0.000000
C32-1-23,10.685473,-0.000000,0.000000
C32-1-24,84.603525,-0.000000,0.000000
C32-2-1,89.043398,-0.000000,0.000000
C32-2-2,80.415027,-0.000000,0.000000
C32-2-3,75.043824,-0.000000,0.000000
C32-2-4,71.012536,-0.000000,0.000000
C32-2-5,75.343489,-0.000000,0.000000
C32-2-6,83.310896,-0.000000,0.000000
C32-2-7,77.474284,-0.000000,0.000000
C32-2-8,24.973715,-0.000000,0.000000
C32-2-9,66.020991,-0.000000,0.000000
C32-2-10,59.280433,-0.000000,0.000000
C32-2-11,-49.304428,-0.000000,0.000000
C32-2-12,-87.683913,-0.000000,0.000000
C32-2-13,-84.231083,-0.000000,0.000000
C32-2-14,-76.765238,-0.000000,0.000000
C32-2-15,-67.675396,-0.000000,0.000000
C32-2-16,-24.888721,-0.000000,0.000000
C32-2-17,-55.654793,-0.000000,0.000000
C32-2-18,-44.350826,-0.000000,0.000000
C32-2-19,-89.715495,-0.000000,0.000000
C32-2-20,-26.614600,-0.000000,0.000000
C32-2-21,-27.988610,-0.000000,0.000000
C32-2-22,38.065078,-0.000000,0.000000
C32-2-23,10.685473,-0.000000,0.000000
C32-2-24,84.603525,-0.000000,0.000000
C33-1-1,62.246814,-0.000000,0.000000
C33-1-2,54.478931,-0.000000,0.000000
C33-1-3,49.512663,-0.000000,0.000000
C33-1-4,45.815446,-0.000000,0.000000
C33-1-5,49.964179,-0.000000,0.000000
C33-1-6,56.392832,-0.000000,0.000000
C33-1-7,47.185135,-0.000000,0.000000
C33-1-8,17.270267,-0.000000,0.000000
C33-1-9,77.931256,-0.000000,0.000000
C33-1-10,23.291822,-0.000000,0.000000
C33-1-11,-17.205994,-0.000000,0.000000
C33-1-12,-50.992881,-0.000000,0.000000
C33-1-13,-48.548324,-0.000000,0.000000
C33-1-14,-47.400875,-0.000000,0.000000
C33-1-15,-48.606715,-0.000000,0.000000
C33-1-16,-24.512020,-0.000000,0.000000
C33-1-17,-88.886366,-0.000000,0.000000
C33-1-18,-84.014224,-0.000000,0.000000
C33-1-19,-130.603821,-0.000000,0.000000
C33-1-20,-66.409601,-0.000000,0.000000
C33-1-21,-65.667826,-0.000000,0.000000
C33-1-22,3.017941,-0.000000,0.000000
C33-1-23,-21.243663,-0.000000,0.000000
C33-1-24,55.427947,-0.000000,0.000000
C33-2-1,62.246814,-0.000000,0.000000
C33-2-2,54.478931,-0.000000,0.000000
C33-2-3,49.512663,-0.000000,0.000000
C33-2-4,45.815446,-0.000000,0.000000
C33-2-5,49.964179,-0.000000,0.000000
C33-2-6,56.392832,-0.000000,0.000000
C33-2-7,47.185135,-0.000000,0.000000
C33-2-8,17.270267,-0.000000,0.000000
C33-2-9,77.931256,-0.000000,0.000000
C33-2-10,23.291822,-0.000000,0.000000
C33-2-11,-17.205994,-0.000000,0.000000
C33-2-12,-50.992881,-0.000000,0.000000
C33-2-13,-48.548324,-0.000000,0.000000
C33-2-14,-47.400875,-0.000000,0.000000
C33-2-15,-48.606715,-0.000000,0.000000
C33-2-16,-24.512020,-0.000000,0.000000
C33-2-17,-88.886366,-0.000000,0.000000
C33-2-18,-84.014224,-0.000000,0.000000
C33-2-19,-130.603821,-0.000000,0.000000
C33-2-20,-66.409601,-0.000000,0.000000
C33-2-21,-65.667826,-0.000000,0.000000
C33-2-22,3.017941,-0.000000,0.000000
C33-2-23,-21.243663,-0.000000,0.000000
C33-2-24,55.427947,-0.000000,0.000000
C34-1,-70.738701,-0.000000,0.000000
C34-2,-44.042168,-0.000000,0.000000
C34-3,-49.486085,-0.000000,0.000000
C34-4,-44.086028,-0.000000,0.000000
C34-5,-22.608137,-0.000000,0.000000
C34-6,-67.510187,-0.000000,0.000000
C34-7,-56.728360,-0.000000,0.000000
C34-8,-72.625201,-0.000000,0.000000
C34-9,-56.068428,-0.000000,0.000000
C34-10,-69.691183,-0.000000,0.000000
C34-11,-25.950596,-0.000000,0.000000
C34-12,-11.468520,-0.000000,0.000000
C34-13,-40.027091,-0.000000,0.000000
C34-14,-35.236770,-0.000000,0.000000
C34-15,-34.070366,-0.000000,0.000000
C34-16,-31.257165,-0.000000,0.000000
C34-17,-60.841216,-0.000000,0.000000
C34-18,-64.028866,-0.000000,0.000000
C34-19,-48.535751,-0.000000,0.000000
C34-20,-49.565127,-0.000000,0.000000
C34-21,-44.637489,-0.000000,0.000000
C34-22,-48.905696,-0.000000,0.000000
C34-23,-29.331901,-0.000000,0.000000
C34-24,-60.520331,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
