,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,56.453018,0.000000,0.000000
C27-17,11.728410,0.000000,0.000000
C27-18,-54.785620,0.000000,0.000000
C27-19,-141.566298,0.000000,0.000000
C27-20,-192.754861,0.000000,0.000000
C27-21,-279.364091,0.000000,0.000000
C27-22,-363.494844,0.000000,0.000000
C27-23,-438.229285,0.000000,0.000000
C27-24,-346.277767,0.000000,0.000000
C28-1,260.504387,0.000000,0.000000
C28-2,231.246777,0.000000,0.000000
C28-3,146.618069,0.000000,0.000000
C28-4,201.630234,0.000000,0.000000
C28-5,201.819273,0.000000,0.000000
C28-6,212.136059,0.000000,0.000000
C28-7,241.960438,0.000000,0.000000
C28-8,193.578467,0.000000,0.000000
C28-9,228.747209,0.000000,0.000000
C28-10,192.121396,0.000000,0.000000
C28-11,-50.234349,0.000000,0.000000
C28-12,-123.185998,0.000000,0.000000
C28-13,-159.876991,0.000000,0.000000
C28-14,-171.405890,0.000000,0.000000
C28-15,-125.143417,0.000000,0.000000
C28-16,-104.515146,0.000000,0.000000
C28-17,-61.699659,0.000000,0.000000
C28-18,-39.156992,0.000000,0.000000
C28-19,66.717109,0.000000,0.000000
C28-20,154.199805,0.000000,0.000000
C28-21,165.194123,0.000000,0.000000
C28-22,215.390044,0.000000,0.000000
C28-23,269.606046,0.000000,0.000000
C28-24,218.095192,0.000000,0.000000
C29-1,169.243686,0.000000,0.000000
C29-2,137.241858,0.000000,0.000000
C29-3,189.335860,0.000000,0.000000
C29-4,201.672594,0.000000,0.000000
C29-5,219.978615,0.000000,0.000000
C29-6,223.391010,0.000000,0.000000
C29-7,242.687310,0.000000,0.000000
C29-8,252.103235,0.000000,0.000000
C29-9,146.610446,0.000000,0.000000
C29-10,69.365089,0.000000,0.000000
C29-11,161.508859,0.000000,0.000000
C29-12,148.122650,0.000000,0.000000
C29-13,131.276059,0.000000,0.000000
C29-14,124.612469,0.000000,0.000000
C29-15,117.363513,0.000000,0.000000
C29-16,120.620062,0.000000,0.000000
C29-17,135.944060,0.000000,0.000000
C29-18,157.569879,0.000000,0.000000
C29-19,168.271473,0.000000,0.000000
C29-20,201.413024,0.000000,0.000000
C29-21,217.347871,0.000000,0.000000
C29-22,236.197224,0.000000,0.000000
C29-23,251.771417,0.000000,0.000000
C29-24,203.398877,0.000000,0.000000
C30-1,-42.693961,0.000000,0.000000
C30-2,-23.525411,0.000000,0.000000
C30-3,3.129907,0.000000,0.000000
C30-4,2.882118,0.000000,0.000000
C30-5,24.448542,0.000000,0.000000
C30-6,24.858411,0.000000,0.000000
C30-7,9.588598,0.000000,0.000000
C30-8,7.155100,0.000000,0.000000
C30-9,-0.383997,0.000000,0.000000
C30-10,-44.183772,0.000000,0.000000
C30-11,-27.772415,0.000000,0.000000
C30-12,0.797773,0.000000,0.000000
C30-13,6.828761,0.000000,0.000000
C30-14,5.848150,0.000000,0.000000
C30-15,-2.830706,0.000000,0.000000
C30-16,-2.533711,0.000000,0.000000
C30-17,7.992684,0.000000,0.000000
C30-18,6.086167,0.000000,0.000000
C30-19,-6.687771,0.000000,0.000000
C30-20,-1.651218,0.000000,0.000000
C30-21,-13.445296,0.000000,0.000000
C30-22,-25.575401,0.000000,0.000000
C30-23,-31.667368,0.000000,0.000000
C30-24,-35.243311,0.000000,0.000000
C31-1-1,14.961530,0.000000,0.000000
C31-1-2,1.594276,0.000000,0.000000
C31-1-3,28.852761,0.000000,0.000000
C31-1-4,35.468850,0.000000,0.000000
C31-1-5,44.226811,0.000000,0.000000
C31-1-6,45.116574,0.000000,0.000000
C31-1-7,50.840571,0.000000,0.000000
C31-1-8,49.517451,0.000000,0.000000
C31-1-9,-9.576065,0.000000,0.000000
C31-1-10,-52.280917,0.000000,0.000000
C31-1-11,-9.000711,0.000000,0.000000
C31-1-12,-16.246885,0.000000,0.000000
C31-1-13,-25.249585,0.000000,0.000000
C31-1-14,-28.186331,0.000000,0.000000
C31-1-15,-31.257741,0.000000,0.000000
C31-1-16,-29.260753,0.000000,0.000000
C31-1-17,-20.018559,0.000000,0.000000
C31-1-18,-7.493770,0.000000,0.000000
C31-1-19,-1.853270,0.000000,0.000000
C31-1-20,10.108600,0.000000,0.000000
C31-1-21,20.867703,0.000000,0.000000
C31-1-22,34.795939,0.000000,0.000000
C31-1-23,47.903029,0.000000,0.000000
C31-1-24,29.668831,0.000000,0.000000
C31-2-1,14.961530,0.000000,0.000000
C31-2-2,1.594276,0.000000,0.000000
C31-2-3,28.852761,0.000000,0.000000
C31-2-4,35.468850,0.000000,0.000000
C31-2-5,44.226811,0.000000,0.000000
C31-2-6,45.116574,0.000000,0.000000
C31-2-7,50.840571,0.000000,0.000000
C31-2-8,49.517451,0.000000,0.000000
C31-2-9,-9.576065,0.000000,0.000000
C31-2-10,-52.280917,0.000000,0.000000
C31-2-11,-9.000711,0.000000,0.000000
C31-2-12,-16.246885,0.000000,0.000000
C31-2-13,-25.249585,0.000000,0.000000
C31-2-14,-28.186331,0.000000,0.000000
C31-2-15,-31.257741,0.000000,0.000000
C31-2-16,-29.260753,0.000000,0.000000
C31-2-17,-20.018559,0.000000,0.000000
C31-2-18,-7.493770,0.000000,0.000000
C31-2-19,-1.853270,0.000000,0.000000
C31-2-20,10.108600,0.000000,0.000000
C31-2-21,20.867703,0.000000,0.000000
C31-2-22,34.795939,0.000000,0.000000
C31-2-23,47.903029,0.000000,0.000000
C31-2-24,29.668831,0.000000,0.000000
C32-1-1,92.388780,0.000000,0.000000
C32-1-2,79.191484,0.000000,0.000000
C32-1-3,37.535624,0.000000,0.000000
C32-1-4,65.285063,0.000000,0.000000
C32-1-5,65.164856,0.000000,0.000000
C32-1-6,69.879482,0.000000,0.000000
C32-1-7,82.658723,0.000000,0.000000
C32-1-8,55.189581,0.000000,0.000000
C32-1-9,69.324016,0.000000,0.000000
C32-1-10,65.958937,0.000000,0.000000
C32-1-11,-13.269668,0.000000,0.000000
C32-1-12,-38.675276,0.000000,0.000000
C32-1-13,-50.698205,0.000000,0.000000
C32-1-14,-55.602095,0.000000,0.000000
C32-1-15,-33.436908,0.000000,0.000000
C32-1-16,-24.559861,0.000000,0.000000
C32-1-17,-3.239046,0.000000,0.000000
C32-1-18,-4.045565,0.000000,0.000000
C32-1-19,11.111452,0.000000,0.000000
C32-1-20,27.855992,0.000000,0.000000
C32-1-21,34.870551,0.000000,0.000000
C32-1-22,62.416392,0.000000,0.000000
C32-1-23,92.416041,0.000000,0.000000
C32-1-24,69.895824,0.000000,0.000000
C32-2-1,92.388780,0.000000,0.000000
C32-2-2,79.191484,0.000000,0.000000
C32-2-3,37.535624,0.000000,0.000000
C32-2-4,65.285063,0.000000,0.000000
C32-2-5,65.164856,0.000000,0.000000
C32-2-6,69.879482,0.000000,0.000000
C32-2-7,82.658723,0.000000,0.000000
C32-2-8,55.189581,0.000000,0.000000
C32-2-9,69.324016,0.000000,0.000000
C32-2-10,65.958937,0.000000,0.000000
C32-2-11,-13.269668,0.000000,0.000000
C32-2-12,-38.675276,0.000000,0.000000
C32-2-13,-50.698205,0.000000,0.000000
C32-2-14,-55.602095,0.000000,0.000000
C32-2-15,-33.436908,0.000000,0.000000
C32-2-16,-24.559861,0.000000,0.000000
C32-2-17,-3.239046,0.000000,0.000000
C32-2-18,-4.045565,0.000000,0.000000
C32-2-19,11.111452,0.000000,0.000000
C32-2-20,27.855992,0.000000,0.000000
C32-2-21,34.870551,0.000000,0.000000
C32-2-22,62.416392,0.000000,0.000000
C32-2-23,92.416041,0.000000,0.000000
C32-2-24,69.895824,0.000000,0.000000
C33-1-1,65.612444,0.000000,0.000000
C33-1-2,53.427485,0.000000,0.000000
C33-1-3,12.237301,0.000000,0.000000
C33-1-4,40.158838,0.000000,0.000000
C33-1-5,39.886780,0.000000,0.000000
C33-1-6,44.287580,0.000000,0.000000
C33-1-7,55.558438,0.000000,0.000000
C33-1-8,25.771043,0.000000,0.000000
C33-1-9,37.465743,0.000000,0.000000
C33-1-10,39.502374,0.000000,0.000000
C33-1-11,-7.340976,0.000000,0.000000
C33-1-12,-36.297033,0.000000,0.000000
C33-1-13,-37.125651,0.000000,0.000000
C33-1-14,-45.791768,0.000000,0.000000
C33-1-15,-68.008247,0.000000,0.000000
C33-1-16,-58.989472,0.000000,0.000000
C33-1-17,-37.061254,0.000000,0.000000
C33-1-18,3.598580,0.000000,0.000000
C33-1-19,-10.741380,0.000000,0.000000
C33-1-20,-6.968430,0.000000,0.000000
C33-1-21,1.119206,0.000000,0.000000
C33-1-22,30.396145,0.000000,0.000000
C33-1-23,62.440717,0.000000,0.000000
C33-1-24,42.208383,0.000000,0.000000
C33-2-1,65.612444,0.000000,0.000000
C33-2-2,53.427485,0.000000,0.000000
C33-2-3,12.237301,0.000000,0.000000
C33-2-4,40.158838,0.000000,0.000000
C33-2-5,39.886780,0.000000,0.000000
C33-2-6,44.287580,0.000000,0.000000
C33-2-7,55.558438,0.000000,0.000000
C33-2-8,25.771043,0.000000,0.000000
C33-2-9,37.465743,0.000000,0.000000
C33-2-10,39.502374,0.000000,0.000000
C33-2-11,-7.340976,0.000000,0.000000
C33-2-12,-36.297033,0.000000,0.000000
C33-2-13,-37.125651,0.000000,0.000000
C33-2-14,-45.791768,0.000000,0.000000
C33-2-15,-68.008247,0.000000,0.000000
C33-2-16,-58.989472,0.000000,0.000000
C33-2-17,-37.061254,0.000000,0.000000
C33-2-18,3.598580,0.000000,0.000000
C33-2-19,-10.741380,0.000000,0.000000
C33-2-20,-6.968430,0.000000,0.000000
C33-2-21,1.119206,0.000000,0.000000
C33-2-22,30.396145,0.000000,0.000000
C33-2-23,62.440717,0.000000,0.000000
C33-2-24,42.208383,0.000000,0.000000
C34-1,-106.489372,0.000000,0.000000
C34-2,-65.191255,0.000000,0.000000
C34-3,-45.179907,0.000000,0.000000
C34-4,-50.632118,0.000000,0.000000
C34-5,-24.448542,0.000000,0.000000
C34-6,-24.858411,0.000000,0.000000
C34-7,-54.598152,0.000000,0.000000
C34-8,-59.788434,0.000000,0.000000
C34-9,-27.116003,0.000000,0.000000
C34-10,-62.516228,0.000000,0.000000
C34-11,-72.694252,0.000000,0.000000
C34-12,-23.051940,0.000000,0.000000
C34-13,-6.828761,0.000000,0.000000
C34-14,-5.848150,0.000000,0.000000
C34-15,-16.582531,0.000000,0.000000
C34-16,-17.557955,0.000000,0.000000
C34-17,-7.992684,0.000000,0.000000
C34-18,-20.177834,0.000000,0.000000
C34-19,-44.262229,0.000000,0.000000
C34-20,-47.882115,0.000000,0.000000
C34-21,-73.488037,0.000000,0.000000
C34-22,-101.424599,0.000000,0.000000
C34-23,-119.049298,0.000000,0.000000
C34-24,-107.640023,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
