,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-23,32.257409,0.000000,0.000000
C6-24,117.710315,0.000000,0.000000
C7-1,-107.112793,0.000000,0.000000
C7-2,12.872550,0.000000,0.000000
C7-3,-92.846408,0.000000,0.000000
C7-4,-145.015010,0.000000,0.000000
C7-5,-154.669882,0.000000,0.000000
C7-6,-156.853700,0.000000,0.000000
C7-7,-130.518355,0.000000,0.000000
C7-8,-99.131309,0.000000,0.000000
C7-9,-101.154858,0.000000,0.000000
C7-10,-141.509346,0.000000,0.000000
C7-11,-122.794394,0.000000,0.000000
C7-12,-129.287468,0.000000,0.000000
C7-13,-120.560338,0.000000,0.000000
C7-14,-106.435141,0.000000,0.000000
C7-15,-131.978483,0.000000,0.000000
C7-16,-160.202872,0.000000,0.000000
C7-17,-181.579062,0.000000,0.000000
C7-18,-182.552353,0.000000,0.000000
C7-19,-150.935317,0.000000,0.000000
C7-20,-157.434439,0.000000,0.000000
C7-21,-131.573582,0.000000,0.000000
C7-22,-158.023436,0.000000,0.000000
C7-23,-161.035178,0.000000,0.000000
C7-24,2.197798,0.000000,0.000000
C8-1,-46.735091,0.000000,0.000000
C8-2,-43.030413,0.000000,0.000000
C8-3,-44.878517,0.000000,0.000000
C8-4,-48.045230,0.000000,0.000000
C8-5,-50.145804,0.000000,0.000000
C8-6,-52.869482,0.000000,0.000000
C8-7,-59.509101,0.000000,0.000000
C8-8,-65.066453,0.000000,0.000000
C8-9,-80.583284,0.000000,0.000000
C8-10,-86.006342,0.000000,0.000000
C8-11,-84.171596,0.000000,0.000000
C8-12,-94.577255,0.000000,0.000000
C8-13,-86.342451,0.000000,0.000000
C8-14,-86.387961,0.000000,0.000000
C8-15,-85.933067,0.000000,0.000000
C8-16,-82.841683,0.000000,0.000000
C8-17,-78.315965,0.000000,0.000000
C8-18,-71.568561,0.000000,0.000000
C8-19,-59.370751,0.000000,0.000000
C8-20,-62.576522,0.000000,0.000000
C8-21,-56.473105,0.000000,0.000000
C8-22,-62.210614,0.000000,0.000000
C8-23,-55.670198,0.000000,0.000000
C8-24,-48.018589,0.000000,0.000000
C9-1,-30.377742,0.000000,0.000000
C9-2,-14.230194,0.000000,0.000000
C9-3,-28.632690,0.000000,0.000000
C9-4,-36.142079,0.000000,0.000000
C9-5,-37.240957,0.000000,0.000000
C9-6,-47.346244,0.000000,0.000000
C9-7,-61.244874,0.000000,0.000000
C9-8,-72.231128,0.000000,0.000000
C9-9,-90.199449,0.000000,0.000000
C9-10,-98.580929,0.000000,0.000000
C9-11,-95.597395,0.000000,0.000000
C9-12,-111.951519,0.000000,0.000000
C9-13,-99.887337,0.000000,0.000000
C9-14,-96.024336,0.000000,0.000000
C9-15,-92.508603,0.000000,0.000000
C9-16,-86.822941,0.000000,0.000000
C9-17,-77.779505,0.000000,0.000000
C9-18,-66.347783,0.000000,0.000000
C9-19,-42.879889,0.000000,0.000000
C9-20,-45.645476,0.000000,0.000000
C9-21,-40.024485,0.000000,0.000000
C9-22,-52.164274,0.000000,0.000000
C9-23,-44.627754,0.000000,0.000000
C9-24,-15.936665,0.000000,0.000000
C10-1,-54.690794,0.000000,0.000000
C10-2,-43.108329,0.000000,0.000000
C10-3,-51.693561,0.000000,0.000000
C10-4,-56.855243,0.000000,0.000000
C10-5,-59.204395,0.000000,0.000000
C10-6,-69.421463,0.000000,0.000000
C10-7,-82.555317,0.000000,0.000000
C10-8,-92.544800,0.000000,0.000000
C10-9,-106.521583,0.000000,0.000000
C10-10,-114.541562,0.000000,0.000000
C10-11,-115.448289,0.000000,0.000000
C10-12,-127.390857,0.000000,0.000000
C10-13,-122.345121,0.000000,0.000000
C10-14,-121.067174,0.000000,0.000000
C10-15,-119.275134,0.000000,0.000000
C10-16,-115.146765,0.000000,0.000000
C10-17,-106.636386,0.000000,0.000000
C10-18,-95.250995,0.000000,0.000000
C10-19,-78.793101,0.000000,0.000000
C10-20,-81.745458,0.000000,0.000000
C10-21,-75.029931,0.000000,0.000000
C10-22,-77.454165,0.000000,0.000000
C10-23,-68.437375,0.000000,0.000000
C10-24,-46.941628,0.000000,0.000000
C11-1,-51.289149,0.000000,0.000000
C11-2,-49.489877,0.000000,0.000000
C11-3,-48.600127,0.000000,0.000000
C11-4,-49.232838,0.000000,0.000000
C11-5,-51.625277,0.000000,0.000000
C11-6,-56.845144,0.000000,0.000000
C11-7,-62.974533,0.000000,0.000000
C11-8,-67.304650,0.000000,0.000000
C11-9,-71.614995,0.000000,0.000000
C11-10,-75.549668,0.000000,0.000000
C11-11,-79.306390,0.000000,0.000000
C11-12,-81.896552,0.000000,0.000000
C11-13,-85.099652,0.000000,0.000000
C11-14,-86.780291,0.000000,0.000000
C11-15,-87.413002,0.000000,0.000000
C11-16,-86.582569,0.000000,0.000000
C11-17,-82.628124,0.000000,0.000000
C11-18,-76.696457,0.000000,0.000000
C11-19,-74.106295,0.000000,0.000000
C11-20,-75.925340,0.000000,0.000000
C11-21,-71.278867,0.000000,0.000000
C11-22,-64.239956,0.000000,0.000000
C11-23,-58.110566,0.000000,0.000000
C11-24,-53.582727,0.000000,0.000000
C12-1-1,-72.293049,0.000000,0.000000
C12-1-2,-75.720283,0.000000,0.000000
C12-1-3,-69.017964,0.000000,0.000000
C12-1-4,-68.282870,0.000000,0.000000
C12-1-5,-71.754291,0.000000,0.000000
C12-1-6,-73.623129,0.000000,0.000000
C12-1-7,-67.792326,0.000000,0.000000
C12-1-8,-60.605238,0.000000,0.000000
C12-1-9,-57.201434,0.000000,0.000000
C12-1-10,-54.501858,0.000000,0.000000
C12-1-11,-54.642517,0.000000,0.000000
C12-1-12,-53.536762,0.000000,0.000000
C12-1-13,-57.881126,0.000000,0.000000
C12-1-14,-65.513593,0.000000,0.000000
C12-1-15,-73.224561,0.000000,0.000000
C12-1-16,-81.355961,0.000000,0.000000
C12-1-17,-90.778226,0.000000,0.000000
C12-1-18,-98.407309,0.000000,0.000000
C12-1-19,-98.920308,0.000000,0.000000
C12-1-20,-101.791678,0.000000,0.000000
C12-1-21,-95.283738,0.000000,0.000000
C12-1-22,-86.255262,0.000000,0.000000
C12-1-23,-78.849092,0.000000,0.000000
C12-1-24,-82.777452,0.000000,0.000000
C13-2-1,-49.159656,0.000000,0.000000
C13-2-2,-41.471745,0.000000,0.000000
C13-2-3,-46.067136,0.000000,0.000000
C13-2-4,-48.300489,0.000000,0.000000
C13-2-5,-50.494365,0.000000,0.000000
C13-2-6,-59.986172,0.000000,0.000000
C13-2-7,-60.031369,0.000000,0.000000
C13-2-8,-56.872174,0.000000,0.000000
C13-2-9,-49.682875,0.000000,0.000000
C13-2-10,-48.499755,0.000000,0.000000
C13-2-11,-49.555016,0.000000,0.000000
C13-2-12,-50.094272,0.000000,0.000000
C13-2-13,-55.634850,0.000000,0.000000
C13-2-14,-59.882136,0.000000,0.000000
C13-2-15,-64.969428,0.000000,0.000000
C13-2-16,-71.771562,0.000000,0.000000
C13-2-17,-77.685171,0.000000,0.000000
C13-2-18,-82.109901,0.000000,0.000000
C13-2-19,-76.563400,0.000000,0.000000
C13-2-20,-77.999528,0.000000,0.000000
C13-2-21,-73.504620,0.000000,0.000000
C13-2-22,-65.864953,0.000000,0.000000
C13-2-23,-58.756729,0.000000,0.000000
C13-2-24,-44.106446,0.000000,0.000000
C14-1,-66.349716,0.000000,0.000000
C14-2,-22.935543,0.000000,0.000000
C14-3,-59.979564,0.000000,0.000000
C14-4,-74.695628,0.000000,0.000000
C14-5,-76.678712,0.000000,0.000000
C14-6,-92.696450,0.000000,0.000000
C14-7,-106.241904,0.000000,0.000000
C14-8,-112.632871,0.000000,0.000000
C14-9,-117.455171,0.000000,0.000000
C14-10,-132.546912,0.000000,0.000000
C14-11,-134.786536,0.000000,0.000000
C14-12,-152.037193,0.000000,0.000000
C14-13,-152.088544,0.000000,0.000000
C14-14,-147.449574,0.000000,0.000000
C14-15,-147.209754,0.000000,0.000000
C14-16,-142.596877,0.000000,0.000000
C14-17,-132.598970,0.000000,0.000000
C14-18,-120.499115,0.000000,0.000000
C14-19,-101.255095,0.000000,0.000000
C14-20,-103.939551,0.000000,0.000000
C14-21,-94.545226,0.000000,0.000000
C14-22,-97.400402,0.000000,0.000000
C14-23,-89.750793,0.000000,0.000000
C14-24,-22.233628,0.000000,0.000000
C15-1,-56.535398,0.000000,0.000000
C15-2,-19.886657,0.000000,0.000000
C15-3,-51.747391,0.000000,0.000000
C15-4,-64.013442,0.000000,0.000000
C15-5,-66.395207,0.000000,0.000000
C15-6,-82.859401,0.000000,0.000000
C15-7,-108.024537,0.000000,0.000000
C15-8,-128.990819,0.000000,0.000000
C15-9,-135.922938,0.000000,0.000000
C15-10,-150.321274,0.000000,0.000000
C15-11,-158.703596,0.000000,0.000000
C15-12,-183.869727,0.000000,0.000000
C15-13,-185.550245,0.000000,0.000000
C15-14,-177.995166,0.000000,0.000000
C15-15,-170.067266,0.000000,0.000000
C15-16,-155.314029,0.000000,0.000000
C15-17,-146.106321,0.000000,0.000000
C15-18,-142.391609,0.000000,0.000000
C15-19,-122.744062,0.000000,0.000000
C15-20,-124.431655,0.000000,0.000000
C15-21,-117.774735,0.000000,0.000000
C15-22,-116.219407,0.000000,0.000000
C15-23,-92.265881,0.000000,0.000000
C15-24,-18.067916,0.000000,0.000000
C16-1,-112.099311,0.000000,0.000000
C16-2,-89.554209,0.000000,0.000000
C16-3,-105.281708,0.000000,0.000000
C16-4,-114.470544,0.000000,0.000000
C16-5,-118.955313,0.000000,0.000000
C16-6,-120.457364,0.000000,0.000000
C16-7,-122.831427,0.000000,0.000000
C16-8,-121.521833,0.000000,0.000000
C16-9,-133.741305,0.000000,0.000000
C16-10,-146.121345,0.000000,0.000000
C16-11,-146.624078,0.000000,0.000000
C16-12,-160.946151,0.000000,0.000000
C16-13,-158.683278,0.000000,0.000000
C16-14,-160.526948,0.000000,0.000000
C16-15,-165.361070,0.000000,0.000000
C16-16,-163.252493,0.000000,0.000000
C16-17,-159.896984,0.000000,0.000000
C16-18,-153.819562,0.000000,0.000000
C16-19,-146.017837,0.000000,0.000000
C16-20,-151.519525,0.000000,0.000000
C16-21,-138.090634,0.000000,0.000000
C16-22,-138.300302,0.000000,0.000000
C16-23,-129.961042,0.000000,0.000000
C16-24,-97.400533,0.000000,0.000000
C17-1,-102.139953,0.000000,0.000000
C17-2,-86.460266,0.000000,0.000000
C17-3,-96.927877,0.000000,0.000000
C17-4,-103.630494,0.000000,0.000000
C17-5,-108.519835,0.000000,0.000000
C17-6,-110.474940,0.000000,0.000000
C17-7,-124.640404,0.000000,0.000000
C17-8,-138.121524,0.000000,0.000000
C17-9,-152.481994,0.000000,0.000000
C17-10,-164.158383,0.000000,0.000000
C17-11,-170.894591,0.000000,0.000000
C17-12,-193.249117,0.000000,0.000000
C17-13,-192.639487,0.000000,0.000000
C17-14,-191.523952,0.000000,0.000000
C17-15,-188.556378,0.000000,0.000000
C17-16,-176.157582,0.000000,0.000000
C17-17,-173.603952,0.000000,0.000000
C17-18,-176.035590,0.000000,0.000000
C17-19,-167.824374,0.000000,0.000000
C17-20,-172.314468,0.000000,0.000000
C17-21,-161.663436,0.000000,0.000000
C17-22,-157.397421,0.000000,0.000000
C17-23,-132.513300,0.000000,0.000000
C17-24,-93.173259,0.000000,0.000000
C18-1,-68.910930,0.000000,0.000000
C18-2,-62.908325,0.000000,0.000000
C18-3,-69.498945,0.000000,0.000000
C18-4,-71.689281,0.000000,0.000000
C18-5,-73.039615,0.000000,0.000000
C18-6,-82.771960,0.000000,0.000000
C18-7,-152.781310,0.000000,0.000000
C18-8,-223.473037,0.000000,0.000000
C18-9,-234.325712,0.000000,0.000000
C18-10,-252.317332,0.000000,0.000000
C18-11,-280.127867,0.000000,0.000000
C18-12,-358.313972,0.000000,0.000000
C18-13,-374.501593,0.000000,0.000000
C18-14,-355.639979,0.000000,0.000000
C18-15,-314.150137,0.000000,0.000000
C18-16,-251.642369,0.000000,0.000000
C18-17,-195.828744,0.000000,0.000000
C18-18,-166.398894,0.000000,0.000000
C18-19,-153.677834,0.000000,0.000000
C18-20,-153.197781,0.000000,0.000000
C18-21,-154.209857,0.000000,0.000000
C18-22,-133.909551,0.000000,0.000000
C18-23,-101.230180,0.000000,0.000000
C18-24,-60.566077,0.000000,0.000000
C19-1,-109.538097,0.000000,0.000000
C19-2,-49.581427,0.000000,0.000000
C19-3,-95.762327,0.000000,0.000000
C19-4,-117.476891,0.000000,0.000000
C19-5,-122.594410,0.000000,0.000000
C19-6,-130.381854,0.000000,0.000000
C19-7,-76.292022,0.000000,0.000000
C19-8,-10.681667,0.000000,0.000000
C19-9,-16.870765,0.000000,0.000000
C19-10,-26.350926,0.000000,0.000000
C19-11,-1.282747,0.000000,0.000000
C19-12,45.330629,0.000000,0.000000
C19-13,63.729770,0.000000,0.000000
C19-14,47.663458,0.000000,0.000000
C19-15,1.579313,0.000000,0.000000
C19-16,-54.207002,0.000000,0.000000
C19-17,-96.667210,0.000000,0.000000
C19-18,-107.919783,0.000000,0.000000
C19-19,-93.595097,0.000000,0.000000
C19-20,-102.261296,0.000000,0.000000
C19-21,-78.426003,0.000000,0.000000
C19-22,-101.791153,0.000000,0.000000
C19-23,-118.481656,0.000000,0.000000
C19-24,-59.068084,0.000000,0.000000
C20-1,-86.601239,0.000000,0.000000
C20-2,-68.403942,0.000000,0.000000
C20-3,-84.337437,0.000000,0.000000
C20-4,-90.943921,0.000000,0.000000
C20-5,-91.575632,0.000000,0.000000
C20-6,-100.503242,0.000000,0.000000
C20-7,-149.568114,0.000000,0.000000
C20-8,-193.987836,0.000000,0.000000
C20-9,-201.037563,0.000000,0.000000
C20-10,-220.279044,0.000000,0.000000
C20-11,-237.017367,0.000000,0.000000
C20-12,-300.935829,0.000000,0.000000
C20-13,-314.186877,0.000000,0.000000
C20-14,-300.581549,0.000000,0.000000
C20-15,-272.949472,0.000000,0.000000
C20-16,-228.719704,0.000000,0.000000
C20-17,-171.481744,0.000000,0.000000
C20-18,-126.937673,0.000000,0.000000
C20-19,-114.943972,0.000000,0.000000
C20-20,-116.260764,0.000000,0.000000
C20-21,-112.338667,0.000000,0.000000
C20-22,-99.988293,0.000000,0.000000
C20-23,-96.696733,0.000000,0.000000
C20-24,-68.074772,0.000000,0.000000
C21-1,-72.074112,0.000000,0.000000
C21-2,-37.942982,0.000000,0.000000
C21-3,-64.337831,0.000000,0.000000
C21-4,-76.700015,0.000000,0.000000
C21-5,-83.339411,0.000000,0.000000
C21-6,-76.031098,0.000000,0.000000
C21-7,-49.696827,0.000000,0.000000
C21-8,-23.524507,0.000000,0.000000
C21-9,-26.867369,0.000000,0.000000
C21-10,-30.400613,0.000000,0.000000
C21-11,-28.380820,0.000000,0.000000
C21-12,-15.483015,0.000000,0.000000
C21-13,-9.302855,0.000000,0.000000
C21-14,-12.437569,0.000000,0.000000
C21-15,-32.774172,0.000000,0.000000
C21-16,-47.751907,0.000000,0.000000
C21-17,-108.728529,0.000000,0.000000
C21-18,-174.389526,0.000000,0.000000
C21-19,-175.624464,0.000000,0.000000
C21-20,-180.485359,0.000000,0.000000
C21-21,-167.099504,0.000000,0.000000
C21-22,-173.628535,0.000000,0.000000
C21-23,-128.082448,0.000000,0.000000
C21-24,-43.166403,0.000000,0.000000
C22-1,-32.578498,0.000000,0.000000
C22-2,-4.564138,0.000000,0.000000
C22-3,-25.201984,0.000000,0.000000
C22-4,-35.340152,0.000000,0.000000
C22-5,-42.394167,0.000000,0.000000
C22-6,-29.320240,0.000000,0.000000
C22-7,27.111232,0.000000,0.000000
C22-8,80.799298,0.000000,0.000000
C22-9,80.961704,0.000000,0.000000
C22-10,87.638329,0.000000,0.000000
C22-11,99.125219,0.000000,0.000000
C22-12,148.770888,0.000000,0.000000
C22-13,162.972335,0.000000,0.000000
C22-14,151.970921,0.000000,0.000000
C22-15,114.051494,0.000000,0.000000
C22-16,72.949549,0.000000,0.000000
C22-17,-26.615444,0.000000,0.000000
C22-18,-124.399722,0.000000,0.000000
C22-19,-132.393820,0.000000,0.000000
C22-20,-137.086932,0.000000,0.000000
C22-21,-124.326389,0.000000,0.000000
C22-22,-138.419883,0.000000,0.000000
C22-23,-89.454647,0.000000,0.000000
C22-24,-10.569564,0.000000,0.000000
C23-1,-189.138856,0.000000,0.000000
C23-2,-126.389716,0.000000,0.000000
C23-3,-171.189723,0.000000,0.000000
C23-4,-193.886255,0.000000,0.000000
C23-5,-202.716840,0.000000,0.000000
C23-6,-151.205517,0.000000,0.000000
C23-7,-59.728498,0.000000,0.000000
C23-8,25.361516,0.000000,0.000000
C23-9,30.082763,0.000000,0.000000
C23-10,14.295990,0.000000,0.000000
C23-11,42.333735,0.000000,0.000000
C23-12,74.827181,0.000000,0.000000
C23-13,82.355110,0.000000,0.000000
C23-14,68.980446,0.000000,0.000000
C23-15,18.614333,0.000000,0.000000
C23-16,-34.683149,0.000000,0.000000
C23-17,-102.806058,0.000000,0.000000
C23-18,-166.252684,0.000000,0.000000
C23-19,-208.608068,0.000000,0.000000
C23-20,-220.097423,0.000000,0.000000
C23-21,-189.050805,0.000000,0.000000
C23-22,-201.491564,0.000000,0.000000
C23-23,-208.669254,0.000000,0.000000
C23-24,-142.228477,0.000000,0.000000
C24-1,51.248488,0.000000,0.000000
C24-2,23.995400,0.000000,0.000000
C24-3,28.841725,0.000000,0.000000
C24-4,30.890081,0.000000,0.000000
C24-5,85.257244,0.000000,0.000000
C24-6,-1.243877,0.000000,0.000000
C24-7,-66.730926,0.000000,0.000000
C24-8,-141.198011,0.000000,0.000000
C24-9,-147.050008,0.000000,0.000000
C24-10,-146.013247,0.000000,0.000000
C24-11,-164.632902,0.000000,0.000000
C24-12,-190.127050,0.000000,0.000000
C24-13,-195.705598,0.000000,0.000000
C24-14,-206.587106,0.000000,0.000000
C24-15,-169.026229,0.000000,0.000000
C24-16,-82.650456,0.000000,0.000000
C24-17,-23.128026,0.000000,0.000000
C24-18,-23.036743,0.000000,0.000000
C24-19,13.697999,0.000000,0.000000
C24-20,21.687210,0.000000,0.000000
C24-21,5.176208,0.000000,0.000000
C24-22,2.184822,0.000000,0.000000
C24-23,52.315647,0.000000,0.000000
C24-24,53.521443,0.000000,0.000000
C25-1-1,-144.068983,0.000000,0.000000
C25-1-2,-68.314589,0.000000,0.000000
C25-1-3,-122.469027,0.000000,0.000000
C25-1-4,-150.379784,0.000000,0.000000
C25-1-5,-135.924414,0.000000,0.000000
C25-1-6,-127.984554,0.000000,0.000000
C25-1-7,-82.345423,0.000000,0.000000
C25-1-8,-24.258946,0.000000,0.000000
C25-1-9,-22.760239,0.000000,0.000000
C25-1-10,-43.645028,0.000000,0.000000
C25-1-11,-29.241249,0.000000,0.000000
C25-1-12,-21.125037,0.000000,0.000000
C25-1-13,-18.283729,0.000000,0.000000
C25-1-14,-9.561426,0.000000,0.000000
C25-1-15,-42.665814,0.000000,0.000000
C25-1-16,-96.221621,0.000000,0.000000
C25-1-17,-91.797979,0.000000,0.000000
C25-1-18,-104.408912,0.000000,0.000000
C25-1-19,-126.783441,0.000000,0.000000
C25-1-20,-136.334156,0.000000,0.000000
C25-1-21,-109.256499,0.000000,0.000000
C25-1-22,-112.060393,0.000000,0.000000
C25-1-23,-130.859611,0.000000,0.000000
C25-1-24,-93.604720,0.000000,0.000000
C25-2-1,-144.068983,0.000000,0.000000
C25-2-2,-68.314589,0.000000,0.000000
C25-2-3,-122.469027,0.000000,0.000000
C25-2-4,-150.379784,0.000000,0.000000
C25-2-5,-135.924414,0.000000,0.000000
C25-2-6,-127.984554,0.000000,0.000000
C25-2-7,-82.345423,0.000000,0.000000
C25-2-8,-24.258946,0.000000,0.000000
C25-2-9,-22.760239,0.000000,0.000000
C25-2-10,-43.645028,0.000000,0.000000
C25-2-11,-29.241249,0.000000,0.000000
C25-2-12,-21.125037,0.000000,0.000000
C25-2-13,-18.283729,0.000000,0.000000
C25-2-14,-9.561426,0.000000,0.000000
C25-2-15,-42.665814,0.000000,0.000000
C25-2-16,-96.221621,0.000000,0.000000
C25-2-17,-91.797979,0.000000,0.000000
C25-2-18,-104.408912,0.000000,0.000000
C25-2-19,-126.783441,0.000000,0.000000
C25-2-20,-136.334156,0.000000,0.000000
C25-2-21,-109.256499,0.000000,0.000000
C25-2-22,-112.060393,0.000000,0.000000
C25-2-23,-130.859611,0.000000,0.000000
C25-2-24,-93.604720,0.000000,0.000000
C26-1,107.112793,0.000000,0.000000
C26-2,-12.872550,0.000000,0.000000
C26-3,92.846408,0.000000,0.000000
C26-4,145.015010,0.000000,0.000000
C26-5,154.669882,0.000000,0.000000
C26-6,113.053700,0.000000,0.000000
C26-7,71.718355,0.000000,0.000000
C26-8,19.031309,0.000000,0.000000
C26-9,10.954858,0.000000,0.000000
C26-10,41.709346,0.000000,0.000000
C26-11,21.994394,0.000000,0.000000
C26-12,24.687468,0.000000,0.000000
C26-13,16.460338,0.000000,0.000000
C26-14,5.635141,0.000000,0.000000
C26-15,32.678483,0.000000,0.000000
C26-16,59.302872,0.000000,0.000000
C26-17,96.179062,0.000000,0.000000
C26-18,136.352353,0.000000,0.000000
C26-19,150.935317,0.000000,0.000000
C26-20,157.434439,0.000000,0.000000
C26-21,131.573582,0.000000,0.000000
C26-22,158.023436,0.000000,0.000000
C26-23,161.035178,0.000000,0.000000
C26-24,-2.197798,0.000000,0.000000
C27-1,-286.361074,0.000000,0.000000
C27-2,-182.832312,0.000000,0.000000
C27-3,-266.907427,0.000000,0.000000
C27-4,-312.126186,0.000000,0.000000
C27-5,-272.054768,0.000000,0.000000
C27-6,-240.498044,0.000000,0.000000
C27-7,-92.297691,0.000000,0.000000
C27-8,-61.082520,0.000000,0.000000
C27-9,-55.997175,0.000000,0.000000
C27-10,-102.345628,0.000000,0.000000
C27-11,-25.345278,0.000000,0.000000
