,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,123.493957,-0.000000,0.000000
C26-6,145.074078,-0.000000,0.000000
C26-7,43.173785,-0.000000,0.000000
C26-8,0.965852,-0.000000,0.000000
C26-9,-8.110535,-0.000000,0.000000
C26-10,-9.748936,-0.000000,0.000000
C26-11,-28.838348,-0.000000,0.000000
C26-12,14.833640,-0.000000,0.000000
C26-13,81.892753,-0.000000,0.000000
C26-14,40.837626,-0.000000,0.000000
C26-15,41.496976,-0.000000,0.000000
C26-16,54.378734,-0.000000,0.000000
C26-17,66.683073,-0.000000,0.000000
C26-18,120.658501,-0.000000,0.000000
C26-19,140.407076,-0.000000,0.000000
C26-20,142.530239,-0.000000,0.000000
C26-21,77.523129,-0.000000,0.000000
C26-22,111.846399,-0.000000,0.000000
C26-23,24.622824,-0.000000,0.000000
C26-24,66.272397,-0.000000,0.000000
C27-1,-464.136740,-0.000000,0.000000
C27-2,-453.344006,-0.000000,0.000000
C27-3,-449.589250,-0.000000,0.000000
C27-4,-438.334565,-0.000000,0.000000
C27-5,-389.348601,-0.000000,0.000000
C27-6,-397.440446,-0.000000,0.000000
C27-7,-289.891427,-0.000000,0.000000
C27-8,-226.753201,-0.000000,0.000000
C27-9,-238.584741,-0.000000,0.000000
C27-10,49.234977,-0.000000,0.000000
C27-11,21.505681,-0.000000,0.000000
C27-12,114.286551,-0.000000,0.000000
C27-13,34.334627,-0.000000,0.000000
C27-14,23.465900,-0.000000,0.000000
C27-15,-66.588116,-0.000000,0.000000
C27-16,9.491708,-0.000000,0.000000
C27-17,-171.670245,-0.000000,0.000000
C27-18,-152.725820,-0.000000,0.000000
C27-19,-176.592418,-0.000000,0.000000
C27-20,-199.574317,-0.000000,0.000000
C27-21,-121.509474,-0.000000,0.000000
C27-22,-125.072981,-0.000000,0.000000
C27-23,-226.433441,-0.000000,0.000000
C27-24,-229.053264,-0.000000,0.000000
C28-1,280.888088,-0.000000,0.000000
C28-2,244.840412,-0.000000,0.000000
C28-3,229.572544,-0.000000,0.000000
C28-4,241.467111,-0.000000,0.000000
C28-5,240.090155,-0.000000,0.000000
C28-6,258.441211,-0.000000,0.000000
C28-7,104.083504,-0.000000,0.000000
C28-8,62.150561,-0.000000,0.000000
C28-9,96.561011,-0.000000,0.000000
C28-10,-201.642019,-0.000000,0.000000
C28-11,-126.584355,-0.000000,0.000000
C28-12,-272.657174,-0.000000,0.000000
C28-13,-238.894402,-0.000000,0.000000
C28-14,-196.094571,-0.000000,0.000000
C28-15,-64.398086,-0.000000,0.000000
C28-16,-109.614986,-0.000000,0.000000
C28-17,121.795412,-0.000000,0.000000
C28-18,26.629977,-0.000000,0.000000
C28-19,42.398461,-0.000000,0.000000
C28-20,56.850492,-0.000000,0.000000
C28-21,28.854782,-0.000000,0.000000
C28-22,16.777550,-0.000000,0.000000
C28-23,241.560152,-0.000000,0.000000
C28-24,226.977008,-0.000000,0.000000
C29-1,287.350963,-0.000000,0.000000
C29-2,296.012607,-0.000000,0.000000
C29-3,292.518469,-0.000000,0.000000
C29-4,294.374492,-0.000000,0.000000
C29-5,263.630021,-0.000000,0.000000
C29-6,207.389605,-0.000000,0.000000
C29-7,249.300701,-0.000000,0.000000
C29-8,252.125682,-0.000000,0.000000
C29-9,264.177184,-0.000000,0.000000
C29-10,170.167291,-0.000000,0.000000
C29-11,179.187838,-0.000000,0.000000
C29-12,158.263958,-0.000000,0.000000
C29-13,173.581071,-0.000000,0.000000
C29-14,167.787367,-0.000000,0.000000
C29-15,101.133769,-0.000000,0.000000
C29-16,150.255839,-0.000000,0.000000
C29-17,35.696876,-0.000000,0.000000
C29-18,37.966094,-0.000000,0.000000
C29-19,-7.971159,-0.000000,0.000000
C29-20,36.758077,-0.000000,0.000000
C29-21,-9.536566,-0.000000,0.000000
C29-22,7.355396,-0.000000,0.000000
C29-23,8.430414,-0.000000,0.000000
C29-24,24.482920,-0.000000,0.000000
C30-1,5.212297,-0.000000,0.000000
C30-2,-0.256613,-0.000000,0.000000
C30-3,6.192281,-0.000000,0.000000
C30-4,11.890943,-0.000000,0.000000
C30-5,-2.278622,-0.000000,0.000000
C30-6,-3.030051,-0.000000,0.000000
C30-7,3.007872,-0.000000,0.000000
C30-8,26.121118,-0.000000,0.000000
C30-9,27.238074,-0.000000,0.000000
C30-10,12.094996,-0.000000,0.000000
C30-11,13.217844,-0.000000,0.000000
C30-12,9.849356,-0.000000,0.000000
C30-13,-18.646444,-0.000000,0.000000
C30-14,-17.521467,-0.000000,0.000000
C30-15,-33.421885,-0.000000,0.000000
C30-16,-11.764132,-0.000000,0.000000
C30-17,-57.467121,-0.000000,0.000000
C30-18,-61.391915,-0.000000,0.000000
C30-19,-103.021259,-0.000000,0.000000
C30-20,-106.932394,-0.000000,0.000000
C30-21,-111.972908,-0.000000,0.000000
C30-22,-83.128377,-0.000000,0.000000
C30-23,-78.363855,-0.000000,0.000000
C30-24,-50.836184,-0.000000,0.000000
C31-1-1,70.354381,-0.000000,0.000000
C31-1-2,77.424209,-0.000000,0.000000
C31-1-3,77.231000,-0.000000,0.000000
C31-1-4,78.580397,-0.000000,0.000000
C31-1-5,62.576083,-0.000000,0.000000
C31-1-6,30.321028,-0.000000,0.000000
C31-1-7,43.744308,-0.000000,0.000000
C31-1-8,38.045916,-0.000000,0.000000
C31-1-9,38.988703,-0.000000,0.000000
C31-1-10,-11.150299,-0.000000,0.000000
C31-1-11,-8.536261,-0.000000,0.000000
C31-1-12,-19.682953,-0.000000,0.000000
C31-1-13,-11.444991,-0.000000,0.000000
C31-1-14,-13.393726,-0.000000,0.000000
C31-1-15,-45.640724,-0.000000,0.000000
C31-1-16,-18.999097,-0.000000,0.000000
C31-1-17,-75.198778,-0.000000,0.000000
C31-1-18,-76.381790,-0.000000,0.000000
C31-1-19,-79.656981,-0.000000,0.000000
C31-1-20,-84.781433,-0.000000,0.000000
C31-1-21,-104.900045,-0.000000,0.000000
C31-1-22,-89.527537,-0.000000,0.000000
C31-1-23,-80.298950,-0.000000,0.000000
C31-1-24,-64.793102,-0.000000,0.000000
C31-2-1,70.354381,-0.000000,0.000000
C31-2-2,77.424209,-0.000000,0.000000
C31-2-3,77.231000,-0.000000,0.000000
C31-2-4,78.580397,-0.000000,0.000000
C31-2-5,62.576083,-0.000000,0.000000
C31-2-6,30.321028,-0.000000,0.000000
C31-2-7,43.744308,-0.000000,0.000000
C31-2-8,38.045916,-0.000000,0.000000
C31-2-9,38.988703,-0.000000,0.000000
C31-2-10,-11.150299,-0.000000,0.000000
C31-2-11,-8.536261,-0.000000,0.000000
C31-2-12,-19.682953,-0.000000,0.000000
C31-2-13,-11.444991,-0.000000,0.000000
C31-2-14,-13.393726,-0.000000,0.000000
C31-2-15,-45.640724,-0.000000,0.000000
C31-2-16,-18.999097,-0.000000,0.000000
C31-2-17,-75.198778,-0.000000,0.000000
C31-2-18,-76.381790,-0.000000,0.000000
C31-2-19,-79.656981,-0.000000,0.000000
C31-2-20,-84.781433,-0.000000,0.000000
C31-2-21,-104.900045,-0.000000,0.000000
C31-2-22,-89.527537,-0.000000,0.000000
C31-2-23,-80.298950,-0.000000,0.000000
C31-2-24,-64.793102,-0.000000,0.000000
C32-1-1,100.590833,-0.000000,0.000000
C32-1-2,84.055764,-0.000000,0.000000
C32-1-3,77.266421,-0.000000,0.000000
C32-1-4,83.442745,-0.000000,0.000000
C32-1-5,82.410705,-0.000000,0.000000
C32-1-6,89.338764,-0.000000,0.000000
C32-1-7,53.115795,-0.000000,0.000000
C32-1-8,16.032256,-0.000000,0.000000
C32-1-9,-2.323338,-0.000000,0.000000
C32-1-10,-76.878349,-0.000000,0.000000
C32-1-11,-116.630203,-0.000000,0.000000
C32-1-12,-115.688805,-0.000000,0.000000
C32-1-13,-95.742487,-0.000000,0.000000
C32-1-14,-72.777229,-0.000000,0.000000
C32-1-15,-9.942067,-0.000000,0.000000
C32-1-16,-35.819625,-0.000000,0.000000
C32-1-17,56.472492,-0.000000,0.000000
C32-1-18,-38.519953,-0.000000,0.000000
C32-1-19,-35.116334,-0.000000,0.000000
C32-1-20,-27.646962,-0.000000,0.000000
C32-1-21,-39.998582,-0.000000,0.000000
C32-1-22,-42.272329,-0.000000,0.000000
C32-1-23,74.842952,-0.000000,0.000000
C32-1-24,71.616865,-0.000000,0.000000
C32-2-1,100.590833,-0.000000,0.000000
C32-2-2,84.055764,-0.000000,0.000000
C32-2-3,77.266421,-0.000000,0.000000
C32-2-4,83.442745,-0.000000,0.000000
C32-2-5,82.410705,-0.000000,0.000000
C32-2-6,89.338764,-0.000000,0.000000
C32-2-7,53.115795,-0.000000,0.000000
C32-2-8,16.032256,-0.000000,0.000000
C32-2-9,-2.323338,-0.000000,0.000000
C32-2-10,-76.878349,-0.000000,0.000000
C32-2-11,-116.630203,-0.000000,0.000000
C32-2-12,-115.688805,-0.000000,0.000000
C32-2-13,-95.742487,-0.000000,0.000000
C32-2-14,-72.777229,-0.000000,0.000000
C32-2-15,-9.942067,-0.000000,0.000000
C32-2-16,-35.819625,-0.000000,0.000000
C32-2-17,56.472492,-0.000000,0.000000
C32-2-18,-38.519953,-0.000000,0.000000
C32-2-19,-35.116334,-0.000000,0.000000
C32-2-20,-27.646962,-0.000000,0.000000
C32-2-21,-39.998582,-0.000000,0.000000
C32-2-22,-42.272329,-0.000000,0.000000
C32-2-23,74.842952,-0.000000,0.000000
C32-2-24,71.616865,-0.000000,0.000000
C33-1-1,72.407347,-0.000000,0.000000
C33-1-2,56.925109,-0.000000,0.000000
C33-1-3,50.733045,-0.000000,0.000000
C33-1-4,57.071344,-0.000000,0.000000
C33-1-5,55.796343,-0.000000,0.000000
C33-1-6,61.135031,-0.000000,0.000000
C33-1-7,36.016776,-0.000000,0.000000
C33-1-8,21.849924,-0.000000,0.000000
C33-1-9,-38.109482,-0.000000,0.000000
C33-1-10,-43.219175,-0.000000,0.000000
C33-1-11,-75.199912,-0.000000,0.000000
C33-1-12,-70.721722,-0.000000,0.000000
C33-1-13,-51.702690,-0.000000,0.000000
C33-1-14,-31.572989,-0.000000,0.000000
C33-1-15,15.327230,-0.000000,0.000000
C33-1-16,-18.800581,-0.000000,0.000000
C33-1-17,46.956595,-0.000000,0.000000
C33-1-18,-75.176707,-0.000000,0.000000
C33-1-19,-74.941706,-0.000000,0.000000
C33-1-20,-67.300236,-0.000000,0.000000
C33-1-21,-78.487667,-0.000000,0.000000
C33-1-22,-78.098966,-0.000000,0.000000
C33-1-23,42.357030,-0.000000,0.000000
C33-1-24,42.005982,-0.000000,0.000000
C33-2-1,72.407347,-0.000000,0.000000
C33-2-2,56.925109,-0.000000,0.000000
C33-2-3,50.733045,-0.000000,0.000000
C33-2-4,57.071344,-0.000000,0.000000
C33-2-5,55.796343,-0.000000,0.000000
C33-2-6,61.135031,-0.000000,0.000000
C33-2-7,36.016776,-0.000000,0.000000
C33-2-8,21.849924,-0.000000,0.000000
C33-2-9,-38.109482,-0.000000,0.000000
C33-2-10,-43.219175,-0.000000,0.000000
C33-2-11,-75.199912,-0.000000,0.000000
C33-2-12,-70.721722,-0.000000,0.000000
C33-2-13,-51.702690,-0.000000,0.000000
C33-2-14,-31.572989,-0.000000,0.000000
C33-2-15,15.327230,-0.000000,0.000000
C33-2-16,-18.800581,-0.000000,0.000000
C33-2-17,46.956595,-0.000000,0.000000
C33-2-18,-75.176707,-0.000000,0.000000
C33-2-19,-74.941706,-0.000000,0.000000
C33-2-20,-67.300236,-0.000000,0.000000
C33-2-21,-78.487667,-0.000000,0.000000
C33-2-22,-78.098966,-0.000000,0.000000
C33-2-23,42.357030,-0.000000,0.000000
C33-2-24,42.005982,-0.000000,0.000000
C34-1,-78.012297,-0.000000,0.000000
C34-2,-90.943387,-0.000000,0.000000
C34-3,-80.192281,-0.000000,0.000000
C34-4,-72.290943,-0.000000,0.000000
C34-5,-81.721378,-0.000000,0.000000
C34-6,-58.969949,-0.000000,0.000000
C34-7,-63.407872,-0.000000,0.000000
C34-8,-26.121118,-0.000000,0.000000
C34-9,-27.238074,-0.000000,0.000000
C34-10,-12.094996,-0.000000,0.000000
C34-11,-13.217844,-0.000000,0.000000
C34-12,-9.849356,-0.000000,0.000000
C34-13,-60.153556,-0.000000,0.000000
C34-14,-56.478533,-0.000000,0.000000
C34-15,-54.978115,-0.000000,0.000000
C34-16,-41.835868,-0.000000,0.000000
C34-17,-67.332879,-0.000000,0.000000
C34-18,-73.408085,-0.000000,0.000000
C34-19,-126.978741,-0.000000,0.000000
C34-20,-140.267606,-0.000000,0.000000
C34-21,-130.827092,-0.000000,0.000000
C34-22,-95.643224,-0.000000,0.000000
C34-23,-92.036145,-0.000000,0.000000
C34-24,-58.763816,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
