,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-196.922962,-0.000000,0.000000
C26-13,-162.295257,-0.000000,0.000000
C26-14,-274.233810,-0.000000,0.000000
C26-15,-216.151315,-0.000000,0.000000
C26-16,-126.903518,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-45.514069,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-44.798320,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-24.451032,-0.000000,0.000000
C26-23,-17.247126,-0.000000,0.000000
C26-24,-69.489530,-0.000000,0.000000
C27-1,-457.460248,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-281.037352,-0.000000,0.000000
C27-4,-271.538078,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-331.417895,-0.000000,0.000000
C27-7,-436.036502,-0.000000,0.000000
C27-8,-35.093293,-0.000000,0.000000
C27-9,87.747745,-0.000000,0.000000
C27-10,-288.786056,-0.000000,0.000000
C27-11,-359.207839,-0.000000,0.000000
C27-12,97.652119,-0.000000,0.000000
C27-13,115.211108,-0.000000,0.000000
C27-14,94.545865,-0.000000,0.000000
C27-15,104.294846,-0.000000,0.000000
C27-16,-210.627023,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-146.053735,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,-112.002498,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-471.514105,-0.000000,0.000000
C27-23,-470.925631,-0.000000,0.000000
C27-24,-384.763749,-0.000000,0.000000
C28-1,264.298500,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,190.568666,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,-1.370912,-0.000000,0.000000
C28-9,-31.448595,-0.000000,0.000000
C28-10,215.529470,-0.000000,0.000000
C28-11,223.206159,-0.000000,0.000000
C28-12,-160.710821,-0.000000,0.000000
C28-13,-194.385578,-0.000000,0.000000
C28-14,-74.147867,-0.000000,0.000000
C28-15,-128.858824,-0.000000,0.000000
C28-16,131.447944,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,138.199859,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,95.836882,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,281.301158,-0.000000,0.000000
C28-23,285.349841,-0.000000,0.000000
C28-24,243.383038,-0.000000,0.000000
C29-1,301.985168,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,203.692287,-0.000000,0.000000
C29-4,197.980894,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,232.518584,-0.000000,0.000000
C29-7,292.832705,-0.000000,0.000000
C29-8,129.977170,-0.000000,0.000000
C29-9,87.367966,-0.000000,0.000000
C29-10,256.947386,-0.000000,0.000000
C29-11,303.518834,-0.000000,0.000000
C29-12,111.042005,-0.000000,0.000000
C29-13,112.130360,-0.000000,0.000000
C29-14,94.278891,-0.000000,0.000000
C29-15,102.615894,-0.000000,0.000000
C29-16,229.413987,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,23.426657,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,16.591324,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,301.427925,-0.000000,0.000000
C29-23,298.291175,-0.000000,0.000000
C29-24,264.813563,-0.000000,0.000000
C30-1,36.554584,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,21.799876,-0.000000,0.000000
C30-4,21.035162,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,25.792141,-0.000000,0.000000
C30-7,31.630793,-0.000000,0.000000
C30-8,7.718480,-0.000000,0.000000
C30-9,0.379779,-0.000000,0.000000
C30-10,26.275965,-0.000000,0.000000
C30-11,33.073327,-0.000000,0.000000
C30-12,2.859434,-0.000000,0.000000
C30-13,3.080748,-0.000000,0.000000
C30-14,0.266974,-0.000000,0.000000
C30-15,1.678952,-0.000000,0.000000
C30-16,21.670113,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-80.780392,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-73.993823,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-4.942030,-0.000000,0.000000
C30-23,8.483194,-0.000000,0.000000
C30-24,30.096191,-0.000000,0.000000
C31-1-1,80.621183,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,35.372559,-0.000000,0.000000
C31-1-4,33.359634,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,46.414623,-0.000000,0.000000
C31-1-7,67.880604,-0.000000,0.000000
C31-1-8,-18.630128,-0.000000,0.000000
C31-1-9,-44.517298,-0.000000,0.000000
C31-1-10,36.479941,-0.000000,0.000000
C31-1-11,56.631609,-0.000000,0.000000
C31-1-12,-40.765615,-0.000000,0.000000
C31-1-13,-39.879062,-0.000000,0.000000
C31-1-14,-48.989153,-0.000000,0.000000
C31-1-15,-44.083227,-0.000000,0.000000
C31-1-16,20.658987,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-88.760809,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-92.231149,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,61.116841,-0.000000,0.000000
C31-1-23,67.396774,-0.000000,0.000000
C31-1-24,57.663504,-0.000000,0.000000
C31-2-1,80.621183,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,35.372559,-0.000000,0.000000
C31-2-4,33.359634,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,46.414623,-0.000000,0.000000
C31-2-7,67.880604,-0.000000,0.000000
C31-2-8,-18.630128,-0.000000,0.000000
C31-2-9,-44.517298,-0.000000,0.000000
C31-2-10,36.479941,-0.000000,0.000000
C31-2-11,56.631609,-0.000000,0.000000
C31-2-12,-40.765615,-0.000000,0.000000
C31-2-13,-39.879062,-0.000000,0.000000
C31-2-14,-48.989153,-0.000000,0.000000
C31-2-15,-44.083227,-0.000000,0.000000
C31-2-16,20.658987,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-88.760809,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-92.231149,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,61.116841,-0.000000,0.000000
C31-2-23,67.396774,-0.000000,0.000000
C31-2-24,57.663504,-0.000000,0.000000
C32-1-1,93.899329,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,59.153046,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,6.714133,-0.000000,0.000000
C32-1-9,-63.665535,-0.000000,0.000000
C32-1-10,57.762125,-0.000000,0.000000
C32-1-11,59.896974,-0.000000,0.000000
C32-1-12,-132.691380,-0.000000,0.000000
C32-1-13,-138.148246,-0.000000,0.000000
C32-1-14,-89.324012,-0.000000,0.000000
C32-1-15,-55.128669,-0.000000,0.000000
C32-1-16,14.604785,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,14.487860,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-6.722258,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,91.950642,-0.000000,0.000000
C32-1-23,98.240881,-0.000000,0.000000
C32-1-24,81.065293,-0.000000,0.000000
C32-2-1,93.899329,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,59.153046,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,6.714133,-0.000000,0.000000
C32-2-9,-63.665535,-0.000000,0.000000
C32-2-10,57.762125,-0.000000,0.000000
C32-2-11,59.896974,-0.000000,0.000000
C32-2-12,-132.691380,-0.000000,0.000000
C32-2-13,-138.148246,-0.000000,0.000000
C32-2-14,-89.324012,-0.000000,0.000000
C32-2-15,-55.128669,-0.000000,0.000000
C32-2-16,14.604785,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,14.487860,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-6.722258,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,91.950642,-0.000000,0.000000
C32-2-23,98.240881,-0.000000,0.000000
C32-2-24,81.065293,-0.000000,0.000000
C33-1-1,66.849661,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,33.601638,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,0.972406,-0.000000,0.000000
C33-1-9,-82.752355,-0.000000,0.000000
C33-1-10,22.401163,-0.000000,0.000000
C33-1-11,47.438243,-0.000000,0.000000
C33-1-12,-95.352453,-0.000000,0.000000
C33-1-13,-100.627714,-0.000000,0.000000
C33-1-14,-126.274345,-0.000000,0.000000
C33-1-15,-33.195546,-0.000000,0.000000
C33-1-16,-21.545800,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-24.132829,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-45.363194,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,57.510908,-0.000000,0.000000
C33-1-23,66.817913,-0.000000,0.000000
C33-1-24,52.335144,-0.000000,0.000000
C33-2-1,66.849661,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,33.601638,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,0.972406,-0.000000,0.000000
C33-2-9,-82.752355,-0.000000,0.000000
C33-2-10,22.401163,-0.000000,0.000000
C33-2-11,47.438243,-0.000000,0.000000
C33-2-12,-95.352453,-0.000000,0.000000
C33-2-13,-100.627714,-0.000000,0.000000
C33-2-14,-126.274345,-0.000000,0.000000
C33-2-15,-33.195546,-0.000000,0.000000
C33-2-16,-21.545800,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-24.132829,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-45.363194,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,57.510908,-0.000000,0.000000
C33-2-23,66.817913,-0.000000,0.000000
C33-2-24,52.335144,-0.000000,0.000000
C34-1,-36.554584,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-21.799876,-0.000000,0.000000
C34-4,-21.035162,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-25.792141,-0.000000,0.000000
C34-7,-37.401769,-0.000000,0.000000
C34-8,-7.718480,-0.000000,0.000000
C34-9,-0.379779,-0.000000,0.000000
C34-10,-26.275965,-0.000000,0.000000
C34-11,-33.073327,-0.000000,0.000000
C34-12,-2.859434,-0.000000,0.000000
C34-13,-3.080748,-0.000000,0.000000
C34-14,-0.266974,-0.000000,0.000000
C34-15,-1.678952,-0.000000,0.000000
C34-16,-21.670113,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-95.619608,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-82.406177,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-93.057970,-0.000000,0.000000
C34-23,-74.083194,-0.000000,0.000000
C34-24,-30.096191,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
