,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-334.665382,0.000000,0.000000
C27-13,-352.303001,0.000000,0.000000
C27-14,-353.939334,0.000000,0.000000
C27-15,-369.853194,0.000000,0.000000
C27-16,-384.736947,0.000000,0.000000
C27-17,-392.004840,0.000000,0.000000
C27-18,-374.396869,0.000000,0.000000
C27-19,-332.388679,0.000000,0.000000
C27-20,-327.863282,0.000000,0.000000
C27-21,-320.916813,0.000000,0.000000
C27-22,-328.060875,0.000000,0.000000
C27-23,-269.311698,0.000000,0.000000
C27-24,-285.985674,0.000000,0.000000
C28-1,115.129003,0.000000,0.000000
C28-2,90.932459,0.000000,0.000000
C28-3,-15.422282,0.000000,0.000000
C28-4,6.982642,0.000000,0.000000
C28-5,-31.854903,0.000000,0.000000
C28-6,-59.568873,0.000000,0.000000
C28-7,-104.145569,0.000000,0.000000
C28-8,28.665399,0.000000,0.000000
C28-9,22.143809,0.000000,0.000000
C28-10,157.511034,0.000000,0.000000
C28-11,104.126599,0.000000,0.000000
C28-12,112.830562,0.000000,0.000000
C28-13,122.613412,0.000000,0.000000
C28-14,104.071704,0.000000,0.000000
C28-15,107.525077,0.000000,0.000000
C28-16,119.590854,0.000000,0.000000
C28-17,132.829030,0.000000,0.000000
C28-18,130.068482,0.000000,0.000000
C28-19,108.673831,0.000000,0.000000
C28-20,113.225588,0.000000,0.000000
C28-21,132.135909,0.000000,0.000000
C28-22,145.352771,0.000000,0.000000
C28-23,79.595540,0.000000,0.000000
C28-24,175.291520,0.000000,0.000000
C29-1,303.687449,0.000000,0.000000
C29-2,266.009282,0.000000,0.000000
C29-3,251.190151,0.000000,0.000000
C29-4,225.472210,0.000000,0.000000
C29-5,210.380550,0.000000,0.000000
C29-6,192.884305,0.000000,0.000000
C29-7,189.996107,0.000000,0.000000
C29-8,109.284545,0.000000,0.000000
C29-9,75.886516,0.000000,0.000000
C29-10,-45.318199,0.000000,0.000000
C29-11,-44.089131,0.000000,0.000000
C29-12,-79.914229,0.000000,0.000000
C29-13,-72.755798,0.000000,0.000000
C29-14,-61.944021,0.000000,0.000000
C29-15,-49.740528,0.000000,0.000000
C29-16,-42.778931,0.000000,0.000000
C29-17,-45.931622,0.000000,0.000000
C29-18,-46.803634,0.000000,0.000000
C29-19,-35.566059,0.000000,0.000000
C29-20,-48.559297,0.000000,0.000000
C29-21,-63.429727,0.000000,0.000000
C29-22,-72.175134,0.000000,0.000000
C29-23,22.419941,0.000000,0.000000
C29-24,82.528415,0.000000,0.000000
C30-1,15.887523,0.000000,0.000000
C30-2,-2.450134,0.000000,0.000000
C30-3,27.669178,0.000000,0.000000
C30-4,4.138423,0.000000,0.000000
C30-5,6.300017,0.000000,0.000000
C30-6,-1.790497,0.000000,0.000000
C30-7,-3.769213,0.000000,0.000000
C30-8,-27.450445,0.000000,0.000000
C30-9,-47.170647,0.000000,0.000000
C30-10,-66.392624,0.000000,0.000000
C30-11,-66.100690,0.000000,0.000000
C30-12,-72.901153,0.000000,0.000000
C30-13,-79.305536,0.000000,0.000000
C30-14,-77.803646,0.000000,0.000000
C30-15,-74.271000,0.000000,0.000000
C30-16,-76.866349,0.000000,0.000000
C30-17,-80.381552,0.000000,0.000000
C30-18,-71.059902,0.000000,0.000000
C30-19,-63.997620,0.000000,0.000000
C30-20,-76.820652,0.000000,0.000000
C30-21,-79.120419,0.000000,0.000000
C30-22,-68.769074,0.000000,0.000000
C30-23,-51.848305,0.000000,0.000000
C30-24,-64.130755,0.000000,0.000000
C31-1-1,69.910555,0.000000,0.000000
C31-1-2,54.574239,0.000000,0.000000
C31-1-3,48.850216,0.000000,0.000000
C31-1-4,35.938573,0.000000,0.000000
C31-1-5,25.864429,0.000000,0.000000
C31-1-6,12.902450,0.000000,0.000000
C31-1-7,2.424896,0.000000,0.000000
C31-1-8,-48.096813,0.000000,0.000000
C31-1-9,-55.615376,0.000000,0.000000
C31-1-10,-3.000097,0.000000,0.000000
C31-1-11,-8.693780,0.000000,0.000000
C31-1-12,-1.698731,0.000000,0.000000
C31-1-13,-1.569611,0.000000,0.000000
C31-1-14,0.596876,0.000000,0.000000
C31-1-15,3.669913,0.000000,0.000000
C31-1-16,5.754872,0.000000,0.000000
C31-1-17,6.206445,0.000000,0.000000
C31-1-18,5.146968,0.000000,0.000000
C31-1-19,-5.828084,0.000000,0.000000
C31-1-20,-11.402921,0.000000,0.000000
C31-1-21,-13.728836,0.000000,0.000000
C31-1-22,-6.487098,0.000000,0.000000
C31-1-23,-31.055228,0.000000,0.000000
C31-1-24,-53.521224,0.000000,0.000000
C31-2-1,69.910555,0.000000,0.000000
C31-2-2,54.574239,0.000000,0.000000
C31-2-3,48.850216,0.000000,0.000000
C31-2-4,35.938573,0.000000,0.000000
C31-2-5,25.864429,0.000000,0.000000
C31-2-6,12.902450,0.000000,0.000000
C31-2-7,2.424896,0.000000,0.000000
C31-2-8,-48.096813,0.000000,0.000000
C31-2-9,-55.615376,0.000000,0.000000
C31-2-10,-3.000097,0.000000,0.000000
C31-2-11,-8.693780,0.000000,0.000000
C31-2-12,-1.698731,0.000000,0.000000
C31-2-13,-1.569611,0.000000,0.000000
C31-2-14,0.596876,0.000000,0.000000
C31-2-15,3.669913,0.000000,0.000000
C31-2-16,5.754872,0.000000,0.000000
C31-2-17,6.206445,0.000000,0.000000
C31-2-18,5.146968,0.000000,0.000000
C31-2-19,-5.828084,0.000000,0.000000
C31-2-20,-11.402921,0.000000,0.000000
C31-2-21,-13.728836,0.000000,0.000000
C31-2-22,-6.487098,0.000000,0.000000
C31-2-23,-31.055228,0.000000,0.000000
C31-2-24,-53.521224,0.000000,0.000000
C32-1-1,75.142756,0.000000,0.000000
C32-1-2,74.415057,0.000000,0.000000
C32-1-3,23.341353,0.000000,0.000000
C32-1-4,32.856852,0.000000,0.000000
C32-1-5,9.117997,0.000000,0.000000
C32-1-6,-8.046069,0.000000,0.000000
C32-1-7,-36.986160,0.000000,0.000000
C32-1-8,10.835366,0.000000,0.000000
C32-1-9,-40.130587,0.000000,0.000000
C32-1-10,10.658633,0.000000,0.000000
C32-1-11,-20.399687,0.000000,0.000000
C32-1-12,-19.268601,0.000000,0.000000
C32-1-13,-16.252453,0.000000,0.000000
C32-1-14,-27.284063,0.000000,0.000000
C32-1-15,-27.203611,0.000000,0.000000
C32-1-16,-21.929423,0.000000,0.000000
C32-1-17,-14.208073,0.000000,0.000000
C32-1-18,-11.551491,0.000000,0.000000
C32-1-19,-18.884771,0.000000,0.000000
C32-1-20,-16.107864,0.000000,0.000000
C32-1-21,-3.875576,0.000000,0.000000
C32-1-22,9.045810,0.000000,0.000000
C32-1-23,-17.061768,0.000000,0.000000
C32-1-24,58.100750,0.000000,0.000000
C32-2-1,75.142756,0.000000,0.000000
C32-2-2,74.415057,0.000000,0.000000
C32-2-3,23.341353,0.000000,0.000000
C32-2-4,32.856852,0.000000,0.000000
C32-2-5,9.117997,0.000000,0.000000
C32-2-6,-8.046069,0.000000,0.000000
C32-2-7,-36.986160,0.000000,0.000000
C32-2-8,10.835366,0.000000,0.000000
C32-2-9,-40.130587,0.000000,0.000000
C32-2-10,10.658633,0.000000,0.000000
C32-2-11,-20.399687,0.000000,0.000000
C32-2-12,-19.268601,0.000000,0.000000
C32-2-13,-16.252453,0.000000,0.000000
C32-2-14,-27.284063,0.000000,0.000000
C32-2-15,-27.203611,0.000000,0.000000
C32-2-16,-21.929423,0.000000,0.000000
C32-2-17,-14.208073,0.000000,0.000000
C32-2-18,-11.551491,0.000000,0.000000
C32-2-19,-18.884771,0.000000,0.000000
C32-2-20,-16.107864,0.000000,0.000000
C32-2-21,-3.875576,0.000000,0.000000
C32-2-22,9.045810,0.000000,0.000000
C32-2-23,-17.061768,0.000000,0.000000
C32-2-24,58.100750,0.000000,0.000000
C33-1-1,85.282258,0.000000,0.000000
C33-1-2,105.746802,0.000000,0.000000
C33-1-3,52.195994,0.000000,0.000000
C33-1-4,67.195413,0.000000,0.000000
C33-1-5,0.388880,0.000000,0.000000
C33-1-6,27.746740,0.000000,0.000000
C33-1-7,-13.886503,0.000000,0.000000
C33-1-8,12.419066,0.000000,0.000000
C33-1-9,-73.091050,0.000000,0.000000
C33-1-10,-37.498279,0.000000,0.000000
C33-1-11,-71.644230,0.000000,0.000000
C33-1-12,-72.790904,0.000000,0.000000
C33-1-13,-71.100918,0.000000,0.000000
C33-1-14,-83.377704,0.000000,0.000000
C33-1-15,-84.461441,0.000000,0.000000
C33-1-16,-79.723792,0.000000,0.000000
C33-1-17,-71.222941,0.000000,0.000000
C33-1-18,-65.711567,0.000000,0.000000
C33-1-19,-70.665853,0.000000,0.000000
C33-1-20,-67.534628,0.000000,0.000000
C33-1-21,-53.338404,0.000000,0.000000
C33-1-22,-35.952609,0.000000,0.000000
C33-1-23,-57.271828,0.000000,0.000000
C33-1-24,28.316711,0.000000,0.000000
C33-2-1,85.282258,0.000000,0.000000
C33-2-2,105.746802,0.000000,0.000000
C33-2-3,52.195994,0.000000,0.000000
C33-2-4,67.195413,0.000000,0.000000
C33-2-5,0.388880,0.000000,0.000000
C33-2-6,27.746740,0.000000,0.000000
C33-2-7,-13.886503,0.000000,0.000000
C33-2-8,12.419066,0.000000,0.000000
C33-2-9,-73.091050,0.000000,0.000000
C33-2-10,-37.498279,0.000000,0.000000
C33-2-11,-71.644230,0.000000,0.000000
C33-2-12,-72.790904,0.000000,0.000000
C33-2-13,-71.100918,0.000000,0.000000
C33-2-14,-83.377704,0.000000,0.000000
C33-2-15,-84.461441,0.000000,0.000000
C33-2-16,-79.723792,0.000000,0.000000
C33-2-17,-71.222941,0.000000,0.000000
C33-2-18,-65.711567,0.000000,0.000000
C33-2-19,-70.665853,0.000000,0.000000
C33-2-20,-67.534628,0.000000,0.000000
C33-2-21,-53.338404,0.000000,0.000000
C33-2-22,-35.952609,0.000000,0.000000
C33-2-23,-57.271828,0.000000,0.000000
C33-2-24,28.316711,0.000000,0.000000
C34-1,-64.722188,0.000000,0.000000
C34-2,-79.416533,0.000000,0.000000
C34-3,-27.669178,0.000000,0.000000
C34-4,-53.771756,0.000000,0.000000
C34-5,-43.475017,0.000000,0.000000
C34-6,-47.409503,0.000000,0.000000
C34-7,-45.864120,0.000000,0.000000
C34-8,-46.496518,0.000000,0.000000
C34-9,-67.196020,0.000000,0.000000
C34-10,-92.040709,0.000000,0.000000
C34-11,-89.665976,0.000000,0.000000
C34-12,-95.465513,0.000000,0.000000
C34-13,-106.877797,0.000000,0.000000
C34-14,-107.613020,0.000000,0.000000
C34-15,-105.845667,0.000000,0.000000
C34-16,-112.083651,0.000000,0.000000
C34-17,-117.035115,0.000000,0.000000
C34-18,-102.056765,0.000000,0.000000
C34-19,-89.269046,0.000000,0.000000
C34-20,-104.262681,0.000000,0.000000
C34-21,-103.862914,0.000000,0.000000
C34-22,-88.847593,0.000000,0.000000
C34-23,-72.801695,0.000000,0.000000
C34-24,-95.552578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
