,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-200.891294,-0.000000,0.000000
C26-9,-212.885265,-0.000000,0.000000
C26-10,-180.097409,-0.000000,0.000000
C26-11,-221.178731,-0.000000,0.000000
C26-12,-286.580654,-0.000000,0.000000
C26-13,-133.637890,-0.000000,0.000000
C26-14,-114.972617,-0.000000,0.000000
C26-15,-107.778584,-0.000000,0.000000
C26-16,-96.024360,-0.000000,0.000000
C26-17,-50.276958,-0.000000,0.000000
C26-18,-32.962651,-0.000000,0.000000
C26-19,-0.149400,-0.000000,0.000000
C26-20,23.983995,-0.000000,0.000000
C26-21,26.149630,-0.000000,0.000000
C26-22,38.490069,-0.000000,0.000000
C26-23,27.875699,-0.000000,0.000000
C26-24,48.580485,-0.000000,0.000000
C27-1,-329.710655,-0.000000,0.000000
C27-2,-340.560021,-0.000000,0.000000
C27-3,-293.100831,-0.000000,0.000000
C27-4,-204.497244,-0.000000,0.000000
C27-5,-186.367272,-0.000000,0.000000
C27-6,-132.806749,-0.000000,0.000000
C27-7,-94.788560,-0.000000,0.000000
C27-8,-32.129354,-0.000000,0.000000
C27-9,84.827532,-0.000000,0.000000
C27-10,90.152415,-0.000000,0.000000
C27-11,59.993341,-0.000000,0.000000
C27-12,99.468594,-0.000000,0.000000
C27-13,15.727361,-0.000000,0.000000
C27-14,23.649634,-0.000000,0.000000
C27-15,43.962068,-0.000000,0.000000
C27-16,29.218996,-0.000000,0.000000
C27-17,-1.844744,-0.000000,0.000000
C27-18,-131.004746,-0.000000,0.000000
C27-19,-120.610029,-0.000000,0.000000
C27-20,-124.520333,-0.000000,0.000000
C27-21,-159.842511,-0.000000,0.000000
C27-22,-168.170403,-0.000000,0.000000
C27-23,-100.034205,-0.000000,0.000000
C27-24,-87.966502,-0.000000,0.000000
C28-1,205.410301,-0.000000,0.000000
C28-2,211.999255,-0.000000,0.000000
C28-3,182.920759,-0.000000,0.000000
C28-4,126.945551,-0.000000,0.000000
C28-5,119.393839,-0.000000,0.000000
C28-6,70.107462,-0.000000,0.000000
C28-7,48.665905,-0.000000,0.000000
C28-8,-7.592866,-0.000000,0.000000
C28-9,-121.866326,-0.000000,0.000000
C28-10,-154.140353,-0.000000,0.000000
C28-11,-120.420119,-0.000000,0.000000
C28-12,-22.820368,-0.000000,0.000000
C28-13,-114.894812,-0.000000,0.000000
C28-14,-83.369747,-0.000000,0.000000
C28-15,-148.252616,-0.000000,0.000000
C28-16,-124.769046,-0.000000,0.000000
C28-17,-7.670195,-0.000000,0.000000
C28-18,191.810847,-0.000000,0.000000
C28-19,116.619786,-0.000000,0.000000
C28-20,82.424702,-0.000000,0.000000
C28-21,140.250370,-0.000000,0.000000
C28-22,153.923362,-0.000000,0.000000
C28-23,101.282171,-0.000000,0.000000
C28-24,88.194737,-0.000000,0.000000
C29-1,204.457691,-0.000000,0.000000
C29-2,210.837818,-0.000000,0.000000
C29-3,189.041889,-0.000000,0.000000
C29-4,163.865087,-0.000000,0.000000
C29-5,153.531024,-0.000000,0.000000
C29-6,147.211985,-0.000000,0.000000
C29-7,140.253533,-0.000000,0.000000
C29-8,141.977735,-0.000000,0.000000
C29-9,109.433159,-0.000000,0.000000
C29-10,122.953518,-0.000000,0.000000
C29-11,127.726582,-0.000000,0.000000
C29-12,99.156752,-0.000000,0.000000
C29-13,131.445493,-0.000000,0.000000
C29-14,133.489031,-0.000000,0.000000
C29-15,135.083226,-0.000000,0.000000
C29-16,121.176058,-0.000000,0.000000
C29-17,53.869217,-0.000000,0.000000
C29-18,-33.116469,-0.000000,0.000000
C29-19,-20.574019,-0.000000,0.000000
C29-20,-6.792122,-0.000000,0.000000
C29-21,-0.966082,-0.000000,0.000000
C29-22,-5.950276,-0.000000,0.000000
C29-23,-25.437779,-0.000000,0.000000
C29-24,-32.715824,-0.000000,0.000000
C30-1,-19.068347,-0.000000,0.000000
C30-2,-11.297839,-0.000000,0.000000
C30-3,-14.942721,-0.000000,0.000000
C30-4,-2.462330,-0.000000,0.000000
C30-5,-13.398297,-0.000000,0.000000
C30-6,-10.518734,-0.000000,0.000000
C30-7,-12.442092,-0.000000,0.000000
C30-8,8.692911,-0.000000,0.000000
C30-9,2.794373,-0.000000,0.000000
C30-10,4.298897,-0.000000,0.000000
C30-11,4.766759,-0.000000,0.000000
C30-12,0.311842,-0.000000,0.000000
C30-13,-33.618132,-0.000000,0.000000
C30-14,-32.839397,-0.000000,0.000000
C30-15,-20.321158,-0.000000,0.000000
C30-16,-43.857063,-0.000000,0.000000
C30-17,-55.713960,-0.000000,0.000000
C30-18,-96.588277,-0.000000,0.000000
C30-19,-89.936010,-0.000000,0.000000
C30-20,-90.828211,-0.000000,0.000000
C30-21,-86.376428,-0.000000,0.000000
C30-22,-82.320127,-0.000000,0.000000
C30-23,-58.896426,-0.000000,0.000000
C30-24,-55.250678,-0.000000,0.000000
C31-1-1,32.937245,-0.000000,0.000000
C31-1-2,38.313246,-0.000000,0.000000
C31-1-3,27.889341,-0.000000,0.000000
C31-1-4,14.642524,-0.000000,0.000000
C31-1-5,6.025398,-0.000000,0.000000
C31-1-6,-2.796491,-0.000000,0.000000
C31-1-7,-13.939668,-0.000000,0.000000
C31-1-8,-18.608254,-0.000000,0.000000
C31-1-9,-40.332219,-0.000000,0.000000
C31-1-10,-37.601539,-0.000000,0.000000
C31-1-11,-37.058569,-0.000000,0.000000
C31-1-12,-51.317147,-0.000000,0.000000
C31-1-13,-36.068222,-0.000000,0.000000
C31-1-14,-35.125463,-0.000000,0.000000
C31-1-15,-32.669159,-0.000000,0.000000
C31-1-16,-37.989873,-0.000000,0.000000
C31-1-17,-68.087853,-0.000000,0.000000
C31-1-18,-108.051591,-0.000000,0.000000
C31-1-19,-104.018977,-0.000000,0.000000
C31-1-20,-101.684261,-0.000000,0.000000
C31-1-21,-94.030653,-0.000000,0.000000
C31-1-22,-89.464540,-0.000000,0.000000
C31-1-23,-91.544340,-0.000000,0.000000
C31-1-24,-89.520993,-0.000000,0.000000
C31-2-1,32.937245,-0.000000,0.000000
C31-2-2,38.313246,-0.000000,0.000000
C31-2-3,27.889341,-0.000000,0.000000
C31-2-4,14.642524,-0.000000,0.000000
C31-2-5,6.025398,-0.000000,0.000000
C31-2-6,-2.796491,-0.000000,0.000000
C31-2-7,-13.939668,-0.000000,0.000000
C31-2-8,-18.608254,-0.000000,0.000000
C31-2-9,-40.332219,-0.000000,0.000000
C31-2-10,-37.601539,-0.000000,0.000000
C31-2-11,-37.058569,-0.000000,0.000000
C31-2-12,-51.317147,-0.000000,0.000000
C31-2-13,-36.068222,-0.000000,0.000000
C31-2-14,-35.125463,-0.000000,0.000000
C31-2-15,-32.669159,-0.000000,0.000000
C31-2-16,-37.989873,-0.000000,0.000000
C31-2-17,-68.087853,-0.000000,0.000000
C31-2-18,-108.051591,-0.000000,0.000000
C31-2-19,-104.018977,-0.000000,0.000000
C31-2-20,-101.684261,-0.000000,0.000000
C31-2-21,-94.030653,-0.000000,0.000000
C31-2-22,-89.464540,-0.000000,0.000000
C31-2-23,-91.544340,-0.000000,0.000000
C31-2-24,-89.520993,-0.000000,0.000000
C32-1-1,65.042148,-0.000000,0.000000
C32-1-2,69.524778,-0.000000,0.000000
C32-1-3,55.243201,-0.000000,0.000000
C32-1-4,26.897720,-0.000000,0.000000
C32-1-5,21.246587,-0.000000,0.000000
C32-1-6,22.825654,-0.000000,0.000000
C32-1-7,25.139185,-0.000000,0.000000
C32-1-8,5.103630,-0.000000,0.000000
C32-1-9,-33.896323,-0.000000,0.000000
C32-1-10,-50.573546,-0.000000,0.000000
C32-1-11,-34.765485,-0.000000,0.000000
C32-1-12,-66.251294,-0.000000,0.000000
C32-1-13,-33.525230,-0.000000,0.000000
C32-1-14,-93.095471,-0.000000,0.000000
C32-1-15,-54.245226,-0.000000,0.000000
C32-1-16,-46.515905,-0.000000,0.000000
C32-1-17,-1.883943,-0.000000,0.000000
C32-1-18,63.374800,-0.000000,0.000000
C32-1-19,7.362487,-0.000000,0.000000
C32-1-20,-12.211565,-0.000000,0.000000
C32-1-21,19.277985,-0.000000,0.000000
C32-1-22,29.950925,-0.000000,0.000000
C32-1-23,7.796021,-0.000000,0.000000
C32-1-24,4.330048,-0.000000,0.000000
C32-2-1,65.042148,-0.000000,0.000000
C32-2-2,69.524778,-0.000000,0.000000
C32-2-3,55.243201,-0.000000,0.000000
C32-2-4,26.897720,-0.000000,0.000000
C32-2-5,21.246587,-0.000000,0.000000
C32-2-6,22.825654,-0.000000,0.000000
C32-2-7,25.139185,-0.000000,0.000000
C32-2-8,5.103630,-0.000000,0.000000
C32-2-9,-33.896323,-0.000000,0.000000
C32-2-10,-50.573546,-0.000000,0.000000
C32-2-11,-34.765485,-0.000000,0.000000
C32-2-12,-66.251294,-0.000000,0.000000
C32-2-13,-33.525230,-0.000000,0.000000
C32-2-14,-93.095471,-0.000000,0.000000
C32-2-15,-54.245226,-0.000000,0.000000
C32-2-16,-46.515905,-0.000000,0.000000
C32-2-17,-1.883943,-0.000000,0.000000
C32-2-18,63.374800,-0.000000,0.000000
C32-2-19,7.362487,-0.000000,0.000000
C32-2-20,-12.211565,-0.000000,0.000000
C32-2-21,19.277985,-0.000000,0.000000
C32-2-22,29.950925,-0.000000,0.000000
C32-2-23,7.796021,-0.000000,0.000000
C32-2-24,4.330048,-0.000000,0.000000
C33-1-1,38.407539,-0.000000,0.000000
C33-1-2,43.730409,-0.000000,0.000000
C33-1-3,29.631053,-0.000000,0.000000
C33-1-4,1.032488,-0.000000,0.000000
C33-1-5,-5.944808,-0.000000,0.000000
C33-1-6,0.007733,-0.000000,0.000000
C33-1-7,11.025360,-0.000000,0.000000
C33-1-8,5.263896,-0.000000,0.000000
C33-1-9,-19.450895,-0.000000,0.000000
C33-1-10,-11.457696,-0.000000,0.000000
C33-1-11,11.941728,-0.000000,0.000000
C33-1-12,-105.033958,-0.000000,0.000000
C33-1-13,11.897912,-0.000000,0.000000
C33-1-14,-52.452700,-0.000000,0.000000
C33-1-15,-24.264682,-0.000000,0.000000
C33-1-16,-35.157712,-0.000000,0.000000
C33-1-17,-9.209093,-0.000000,0.000000
C33-1-18,34.806183,-0.000000,0.000000
C33-1-19,-28.666618,-0.000000,0.000000
C33-1-20,-49.992015,-0.000000,0.000000
C33-1-21,-16.680257,-0.000000,0.000000
C33-1-22,-3.294251,-0.000000,0.000000
C33-1-23,-22.503252,-0.000000,0.000000
C33-1-24,-23.792698,-0.000000,0.000000
C33-2-1,38.407539,-0.000000,0.000000
C33-2-2,43.730409,-0.000000,0.000000
C33-2-3,29.631053,-0.000000,0.000000
C33-2-4,1.032488,-0.000000,0.000000
C33-2-5,-5.944808,-0.000000,0.000000
C33-2-6,0.007733,-0.000000,0.000000
C33-2-7,11.025360,-0.000000,0.000000
C33-2-8,5.263896,-0.000000,0.000000
C33-2-9,-19.450895,-0.000000,0.000000
C33-2-10,-11.457696,-0.000000,0.000000
C33-2-11,11.941728,-0.000000,0.000000
C33-2-12,-105.033958,-0.000000,0.000000
C33-2-13,11.897912,-0.000000,0.000000
C33-2-14,-52.452700,-0.000000,0.000000
C33-2-15,-24.264682,-0.000000,0.000000
C33-2-16,-35.157712,-0.000000,0.000000
C33-2-17,-9.209093,-0.000000,0.000000
C33-2-18,34.806183,-0.000000,0.000000
C33-2-19,-28.666618,-0.000000,0.000000
C33-2-20,-49.992015,-0.000000,0.000000
C33-2-21,-16.680257,-0.000000,0.000000
C33-2-22,-3.294251,-0.000000,0.000000
C33-2-23,-22.503252,-0.000000,0.000000
C33-2-24,-23.792698,-0.000000,0.000000
C34-1,-84.131653,-0.000000,0.000000
C34-2,-75.502161,-0.000000,0.000000
C34-3,-72.657279,-0.000000,0.000000
C34-4,-43.137670,-0.000000,0.000000
C34-5,-54.601703,-0.000000,0.000000
C34-6,-45.481266,-0.000000,0.000000
C34-7,-42.757908,-0.000000,0.000000
C34-8,-8.692911,-0.000000,0.000000
C34-9,-2.794373,-0.000000,0.000000
C34-10,-4.298897,-0.000000,0.000000
C34-11,-4.766759,-0.000000,0.000000
C34-12,-0.311842,-0.000000,0.000000
C34-13,-65.181868,-0.000000,0.000000
C34-14,-64.760603,-0.000000,0.000000
C34-15,-46.698361,-0.000000,0.000000
C34-16,-78.142937,-0.000000,0.000000
C34-17,-71.086040,-0.000000,0.000000
C34-18,-101.011723,-0.000000,0.000000
C34-19,-94.863990,-0.000000,0.000000
C34-20,-99.971789,-0.000000,0.000000
C34-21,-97.223572,-0.000000,0.000000
C34-22,-91.679873,-0.000000,0.000000
C34-23,-50.703574,-0.000000,0.000000
C34-24,-44.349322,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
