,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-132.310617,0.000000,0.000000
C27-17,-116.311637,0.000000,0.000000
C27-18,-86.319471,0.000000,0.000000
C27-19,-60.017535,0.000000,0.000000
C27-20,-166.882313,0.000000,0.000000
C27-21,-273.336446,0.000000,0.000000
C27-22,-368.936854,0.000000,0.000000
C27-23,-260.792350,0.000000,0.000000
C27-24,-222.091490,0.000000,0.000000
C28-1,288.243674,0.000000,0.000000
C28-2,301.436620,0.000000,0.000000
C28-3,239.426878,0.000000,0.000000
C28-4,253.481418,0.000000,0.000000
C28-5,225.007217,0.000000,0.000000
C28-6,264.000168,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,246.571611,0.000000,0.000000
C28-9,248.458031,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,208.231707,0.000000,0.000000
C28-14,-83.956820,0.000000,0.000000
C28-15,-60.022636,0.000000,0.000000
C28-16,-37.478849,0.000000,0.000000
C28-17,-107.464826,0.000000,0.000000
C28-18,35.600223,0.000000,0.000000
C28-19,-1.964094,0.000000,0.000000
C28-20,46.630101,0.000000,0.000000
C28-21,209.323202,0.000000,0.000000
C28-22,257.687524,0.000000,0.000000
C28-23,205.462518,0.000000,0.000000
C28-24,185.422616,0.000000,0.000000
C29-1,260.684082,0.000000,0.000000
C29-2,276.800762,0.000000,0.000000
C29-3,199.756119,0.000000,0.000000
C29-4,244.135895,0.000000,0.000000
C29-5,205.700604,0.000000,0.000000
C29-6,247.792221,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,269.982271,0.000000,0.000000
C29-9,257.883736,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,253.145026,0.000000,0.000000
C29-14,94.023136,0.000000,0.000000
C29-15,170.152914,0.000000,0.000000
C29-16,205.648320,0.000000,0.000000
C29-17,209.520900,0.000000,0.000000
C29-18,195.408589,0.000000,0.000000
C29-19,162.192251,0.000000,0.000000
C29-20,186.888107,0.000000,0.000000
C29-21,197.210769,0.000000,0.000000
C29-22,279.179052,0.000000,0.000000
C29-23,206.763769,0.000000,0.000000
C29-24,179.093433,0.000000,0.000000
C30-1,-22.921400,0.000000,0.000000
C30-2,-15.537536,0.000000,0.000000
C30-3,-34.283498,0.000000,0.000000
C30-4,5.093916,0.000000,0.000000
C30-5,-11.921494,0.000000,0.000000
C30-6,-9.633695,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,3.505309,0.000000,0.000000
C30-9,8.292184,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,-26.882541,0.000000,0.000000
C30-14,-55.544310,0.000000,0.000000
C30-15,4.348303,0.000000,0.000000
C30-16,8.616063,0.000000,0.000000
C30-17,-16.149204,0.000000,0.000000
C30-18,15.163607,0.000000,0.000000
C30-19,-14.418119,0.000000,0.000000
C30-20,-34.903754,0.000000,0.000000
C30-21,-17.955548,0.000000,0.000000
C30-22,-0.915906,0.000000,0.000000
C30-23,-21.497786,0.000000,0.000000
C30-24,-22.859923,0.000000,0.000000
C31-1-1,59.364898,0.000000,0.000000
C31-1-2,69.740859,0.000000,0.000000
C31-1-3,32.219328,0.000000,0.000000
C31-1-4,55.436344,0.000000,0.000000
C31-1-5,35.665629,0.000000,0.000000
C31-1-6,53.287680,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,49.212821,0.000000,0.000000
C31-1-9,37.711877,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,26.388078,0.000000,0.000000
C31-1-14,-51.223959,0.000000,0.000000
C31-1-15,-11.894913,0.000000,0.000000
C31-1-16,7.643679,0.000000,0.000000
C31-1-17,10.185711,0.000000,0.000000
C31-1-18,-4.323703,0.000000,0.000000
C31-1-19,-24.908699,0.000000,0.000000
C31-1-20,-10.137803,0.000000,0.000000
C31-1-21,-0.130538,0.000000,0.000000
C31-1-22,47.622111,0.000000,0.000000
C31-1-23,19.104757,0.000000,0.000000
C31-1-24,13.302253,0.000000,0.000000
C31-2-1,59.364898,0.000000,0.000000
C31-2-2,69.740859,0.000000,0.000000
C31-2-3,32.219328,0.000000,0.000000
C31-2-4,55.436344,0.000000,0.000000
C31-2-5,35.665629,0.000000,0.000000
C31-2-6,53.287680,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,49.212821,0.000000,0.000000
C31-2-9,37.711877,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,26.388078,0.000000,0.000000
C31-2-14,-51.223959,0.000000,0.000000
C31-2-15,-11.894913,0.000000,0.000000
C31-2-16,7.643679,0.000000,0.000000
C31-2-17,10.185711,0.000000,0.000000
C31-2-18,-4.323703,0.000000,0.000000
C31-2-19,-24.908699,0.000000,0.000000
C31-2-20,-10.137803,0.000000,0.000000
C31-2-21,-0.130538,0.000000,0.000000
C31-2-22,47.622111,0.000000,0.000000
C31-2-23,19.104757,0.000000,0.000000
C31-2-24,13.302253,0.000000,0.000000
C32-1-1,105.542669,0.000000,0.000000
C32-1-2,113.398870,0.000000,0.000000
C32-1-3,82.937972,0.000000,0.000000
C32-1-4,90.523531,0.000000,0.000000
C32-1-5,75.985813,0.000000,0.000000
C32-1-6,93.621327,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,76.661557,0.000000,0.000000
C32-1-9,74.641543,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,49.661250,0.000000,0.000000
C32-1-14,-31.048696,0.000000,0.000000
C32-1-15,-20.048647,0.000000,0.000000
C32-1-16,-7.924161,0.000000,0.000000
C32-1-17,-39.587902,0.000000,0.000000
C32-1-18,-37.656548,0.000000,0.000000
C32-1-19,8.470548,0.000000,0.000000
C32-1-20,20.105468,0.000000,0.000000
C32-1-21,63.410995,0.000000,0.000000
C32-1-22,78.855467,0.000000,0.000000
C32-1-23,56.922971,0.000000,0.000000
C32-1-24,51.269122,0.000000,0.000000
C32-2-1,105.542669,0.000000,0.000000
C32-2-2,113.398870,0.000000,0.000000
C32-2-3,82.937972,0.000000,0.000000
C32-2-4,90.523531,0.000000,0.000000
C32-2-5,75.985813,0.000000,0.000000
C32-2-6,93.621327,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,76.661557,0.000000,0.000000
C32-2-9,74.641543,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,49.661250,0.000000,0.000000
C32-2-14,-31.048696,0.000000,0.000000
C32-2-15,-20.048647,0.000000,0.000000
C32-2-16,-7.924161,0.000000,0.000000
C32-2-17,-39.587902,0.000000,0.000000
C32-2-18,-37.656548,0.000000,0.000000
C32-2-19,8.470548,0.000000,0.000000
C32-2-20,20.105468,0.000000,0.000000
C32-2-21,63.410995,0.000000,0.000000
C32-2-22,78.855467,0.000000,0.000000
C32-2-23,56.922971,0.000000,0.000000
C32-2-24,51.269122,0.000000,0.000000
C33-1-1,78.260164,0.000000,0.000000
C33-1-2,87.007222,0.000000,0.000000
C33-1-3,56.931012,0.000000,0.000000
C33-1-4,64.911383,0.000000,0.000000
C33-1-5,50.161074,0.000000,0.000000
C33-1-6,66.480549,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,43.689712,0.000000,0.000000
C33-1-9,39.574159,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,44.772751,0.000000,0.000000
C33-1-14,-15.571399,0.000000,0.000000
C33-1-15,-9.768760,0.000000,0.000000
C33-1-16,2.214949,0.000000,0.000000
C33-1-17,-7.861788,0.000000,0.000000
C33-1-18,-56.707850,0.000000,0.000000
C33-1-19,-32.276051,0.000000,0.000000
C33-1-20,15.061053,0.000000,0.000000
C33-1-21,32.050115,0.000000,0.000000
C33-1-22,43.504629,0.000000,0.000000
C33-1-23,24.528159,0.000000,0.000000
C33-1-24,21.961941,0.000000,0.000000
C33-2-1,78.260164,0.000000,0.000000
C33-2-2,87.007222,0.000000,0.000000
C33-2-3,56.931012,0.000000,0.000000
C33-2-4,64.911383,0.000000,0.000000
C33-2-5,50.161074,0.000000,0.000000
C33-2-6,66.480549,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,43.689712,0.000000,0.000000
C33-2-9,39.574159,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,44.772751,0.000000,0.000000
C33-2-14,-15.571399,0.000000,0.000000
C33-2-15,-9.768760,0.000000,0.000000
C33-2-16,2.214949,0.000000,0.000000
C33-2-17,-7.861788,0.000000,0.000000
C33-2-18,-56.707850,0.000000,0.000000
C33-2-19,-32.276051,0.000000,0.000000
C33-2-20,15.061053,0.000000,0.000000
C33-2-21,32.050115,0.000000,0.000000
C33-2-22,43.504629,0.000000,0.000000
C33-2-23,24.528159,0.000000,0.000000
C33-2-24,21.961941,0.000000,0.000000
C34-1,-111.761933,0.000000,0.000000
C34-2,-107.645798,0.000000,0.000000
C34-3,-106.383169,0.000000,0.000000
C34-4,-63.593916,0.000000,0.000000
C34-5,-74.395172,0.000000,0.000000
C34-6,-86.266305,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-68.988642,0.000000,0.000000
C34-9,-54.708850,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-103.717459,0.000000,0.000000
C34-14,-85.539023,0.000000,0.000000
C34-15,-23.769136,0.000000,0.000000
C34-16,-31.957729,0.000000,0.000000
C34-17,-71.967463,0.000000,0.000000
C34-18,-15.163607,0.000000,0.000000
C34-19,-46.131881,0.000000,0.000000
C34-20,-88.496246,0.000000,0.000000
C34-21,-68.277785,0.000000,0.000000
C34-22,-77.100761,0.000000,0.000000
C34-23,-83.068881,0.000000,0.000000
C34-24,-77.256744,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
