,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,-60.936212,-0.000000,0.000000
C26-7,-85.172370,-0.000000,0.000000
C26-8,-102.861175,-0.000000,0.000000
C26-9,-75.426586,-0.000000,0.000000
C26-10,-41.574574,-0.000000,0.000000
C26-11,-42.293740,-0.000000,0.000000
C26-12,-34.928738,-0.000000,0.000000
C26-13,-55.941852,-0.000000,0.000000
C26-14,-49.098486,-0.000000,0.000000
C26-15,-21.860404,-0.000000,0.000000
C26-16,31.021733,-0.000000,0.000000
C26-17,66.382874,-0.000000,0.000000
C26-18,101.488646,-0.000000,0.000000
C26-19,119.194693,-0.000000,0.000000
C26-20,123.570662,-0.000000,0.000000
C26-21,113.770745,-0.000000,0.000000
C26-22,132.346267,-0.000000,0.000000
C26-23,91.070312,-0.000000,0.000000
C26-24,76.808243,-0.000000,0.000000
C27-1,-145.745296,-0.000000,0.000000
C27-2,-153.846800,-0.000000,0.000000
C27-3,-110.983760,-0.000000,0.000000
C27-4,-115.873972,-0.000000,0.000000
C27-5,-117.336199,-0.000000,0.000000
C27-6,16.876750,-0.000000,0.000000
C27-7,12.286759,-0.000000,0.000000
C27-8,72.684195,-0.000000,0.000000
C27-9,66.556683,-0.000000,0.000000
C27-10,30.007652,-0.000000,0.000000
C27-11,85.192683,-0.000000,0.000000
C27-12,65.455545,-0.000000,0.000000
C27-13,53.772984,-0.000000,0.000000
C27-14,64.186151,-0.000000,0.000000
C27-15,35.721334,-0.000000,0.000000
C27-16,-82.403727,-0.000000,0.000000
C27-17,-106.145968,-0.000000,0.000000
C27-18,-97.581239,-0.000000,0.000000
C27-19,-151.427118,-0.000000,0.000000
C27-20,-160.274982,-0.000000,0.000000
C27-21,-130.081943,-0.000000,0.000000
C27-22,-132.104381,-0.000000,0.000000
C27-23,-111.677579,-0.000000,0.000000
C27-24,-118.795743,-0.000000,0.000000
C28-1,179.039099,-0.000000,0.000000
C28-2,183.177576,-0.000000,0.000000
C28-3,142.562431,-0.000000,0.000000
C28-4,146.424448,-0.000000,0.000000
C28-5,147.442787,-0.000000,0.000000
C28-6,12.840126,-0.000000,0.000000
C28-7,-53.916326,-0.000000,0.000000
C28-8,-121.713076,-0.000000,0.000000
C28-9,-149.237674,-0.000000,0.000000
C28-10,-104.512157,-0.000000,0.000000
C28-11,-201.522534,-0.000000,0.000000
C28-12,-181.083967,-0.000000,0.000000
C28-13,-168.908038,-0.000000,0.000000
C28-14,-146.805244,-0.000000,0.000000
C28-15,-82.324962,-0.000000,0.000000
C28-16,29.003736,-0.000000,0.000000
C28-17,44.417668,-0.000000,0.000000
C28-18,-28.950669,-0.000000,0.000000
C28-19,35.079026,-0.000000,0.000000
C28-20,41.011010,-0.000000,0.000000
C28-21,19.935976,-0.000000,0.000000
C28-22,18.204058,-0.000000,0.000000
C28-23,56.679958,-0.000000,0.000000
C28-24,107.243671,-0.000000,0.000000
C29-1,-48.298016,-0.000000,0.000000
C29-2,-44.091175,-0.000000,0.000000
C29-3,-14.790131,-0.000000,0.000000
C29-4,-18.689678,-0.000000,0.000000
C29-5,-23.502341,-0.000000,0.000000
C29-6,58.636402,-0.000000,0.000000
C29-7,57.099300,-0.000000,0.000000
C29-8,77.123867,-0.000000,0.000000
C29-9,86.132642,-0.000000,0.000000
C29-10,87.517963,-0.000000,0.000000
C29-11,108.840783,-0.000000,0.000000
C29-12,111.058456,-0.000000,0.000000
C29-13,111.890344,-0.000000,0.000000
C29-14,119.260831,-0.000000,0.000000
C29-15,103.947235,-0.000000,0.000000
C29-16,26.455050,-0.000000,0.000000
C29-17,3.831275,-0.000000,0.000000
C29-18,6.366139,-0.000000,0.000000
C29-19,-46.779098,-0.000000,0.000000
C29-20,-51.303768,-0.000000,0.000000
C29-21,-17.936338,-0.000000,0.000000
C29-22,-2.369127,-0.000000,0.000000
C29-23,-19.568480,-0.000000,0.000000
C29-24,-34.263929,-0.000000,0.000000
C30-1,-85.447280,-0.000000,0.000000
C30-2,-85.755625,-0.000000,0.000000
C30-3,-60.693629,-0.000000,0.000000
C30-4,-67.984294,-0.000000,0.000000
C30-5,-74.533858,-0.000000,0.000000
C30-6,-31.959652,-0.000000,0.000000
C30-7,-44.812542,-0.000000,0.000000
C30-8,-4.439671,-0.000000,0.000000
C30-9,-19.575960,-0.000000,0.000000
C30-10,-57.510311,-0.000000,0.000000
C30-11,-23.648099,-0.000000,0.000000
C30-12,-45.402911,-0.000000,0.000000
C30-13,-57.617360,-0.000000,0.000000
C30-14,-54.674679,-0.000000,0.000000
C30-15,-66.125901,-0.000000,0.000000
C30-16,-104.658777,-0.000000,0.000000
C30-17,-105.477242,-0.000000,0.000000
C30-18,-103.947378,-0.000000,0.000000
C30-19,-104.548020,-0.000000,0.000000
C30-20,-108.971214,-0.000000,0.000000
C30-21,-110.145606,-0.000000,0.000000
C30-22,-102.635254,-0.000000,0.000000
C30-23,-80.809099,-0.000000,0.000000
C30-24,-80.531814,-0.000000,0.000000
C31-1-1,-88.515664,-0.000000,0.000000
C31-1-2,-84.463335,-0.000000,0.000000
C31-1-3,-67.389846,-0.000000,0.000000
C31-1-4,-69.207936,-0.000000,0.000000
C31-1-5,-70.771496,-0.000000,0.000000
C31-1-6,-27.674206,-0.000000,0.000000
C31-1-7,-31.813842,-0.000000,0.000000
C31-1-8,-28.069671,-0.000000,0.000000
C31-1-9,-30.623492,-0.000000,0.000000
C31-1-10,-36.435973,-0.000000,0.000000
C31-1-11,-32.701089,-0.000000,0.000000
C31-1-12,-37.596998,-0.000000,0.000000
C31-1-13,-42.948770,-0.000000,0.000000
C31-1-14,-43.029661,-0.000000,0.000000
C31-1-15,-55.532393,-0.000000,0.000000
C31-1-16,-95.489969,-0.000000,0.000000
C31-1-17,-106.538491,-0.000000,0.000000
C31-1-18,-103.638189,-0.000000,0.000000
C31-1-19,-81.473083,-0.000000,0.000000
C31-1-20,-80.221815,-0.000000,0.000000
C31-1-21,-95.541579,-0.000000,0.000000
C31-1-22,-93.705047,-0.000000,0.000000
C31-1-23,-91.954439,-0.000000,0.000000
C31-1-24,-91.611876,-0.000000,0.000000
C31-2-1,-88.515664,-0.000000,0.000000
C31-2-2,-84.463335,-0.000000,0.000000
C31-2-3,-67.389846,-0.000000,0.000000
C31-2-4,-69.207936,-0.000000,0.000000
C31-2-5,-70.771496,-0.000000,0.000000
C31-2-6,-27.674206,-0.000000,0.000000
C31-2-7,-31.813842,-0.000000,0.000000
C31-2-8,-28.069671,-0.000000,0.000000
C31-2-9,-30.623492,-0.000000,0.000000
C31-2-10,-36.435973,-0.000000,0.000000
C31-2-11,-32.701089,-0.000000,0.000000
C31-2-12,-37.596998,-0.000000,0.000000
C31-2-13,-42.948770,-0.000000,0.000000
C31-2-14,-43.029661,-0.000000,0.000000
C31-2-15,-55.532393,-0.000000,0.000000
C31-2-16,-95.489969,-0.000000,0.000000
C31-2-17,-106.538491,-0.000000,0.000000
C31-2-18,-103.638189,-0.000000,0.000000
C31-2-19,-81.473083,-0.000000,0.000000
C31-2-20,-80.221815,-0.000000,0.000000
C31-2-21,-95.541579,-0.000000,0.000000
C31-2-22,-93.705047,-0.000000,0.000000
C31-2-23,-91.954439,-0.000000,0.000000
C31-2-24,-91.611876,-0.000000,0.000000
C32-1-1,54.533469,-0.000000,0.000000
C32-1-2,57.662024,-0.000000,0.000000
C32-1-3,38.671440,-0.000000,0.000000
C32-1-4,40.674024,-0.000000,0.000000
C32-1-5,41.641277,-0.000000,0.000000
C32-1-6,7.042208,-0.000000,0.000000
C32-1-7,-10.218350,-0.000000,0.000000
C32-1-8,-37.023716,-0.000000,0.000000
C32-1-9,-48.872459,-0.000000,0.000000
C32-1-10,-72.907023,-0.000000,0.000000
C32-1-11,-81.565585,-0.000000,0.000000
C32-1-12,-86.983885,-0.000000,0.000000
C32-1-13,-73.007182,-0.000000,0.000000
C32-1-14,-66.852843,-0.000000,0.000000
C32-1-15,-36.846679,-0.000000,0.000000
C32-1-16,14.209176,-0.000000,0.000000
C32-1-17,12.409293,-0.000000,0.000000
C32-1-18,-43.637340,-0.000000,0.000000
C32-1-19,-38.962148,-0.000000,0.000000
C32-1-20,-36.554444,-0.000000,0.000000
C32-1-21,-44.844492,-0.000000,0.000000
C32-1-22,-41.186883,-0.000000,0.000000
C32-1-23,-16.323102,-0.000000,0.000000
C32-1-24,13.138760,-0.000000,0.000000
C32-2-1,54.533469,-0.000000,0.000000
C32-2-2,57.662024,-0.000000,0.000000
C32-2-3,38.671440,-0.000000,0.000000
C32-2-4,40.674024,-0.000000,0.000000
C32-2-5,41.641277,-0.000000,0.000000
C32-2-6,7.042208,-0.000000,0.000000
C32-2-7,-10.218350,-0.000000,0.000000
C32-2-8,-37.023716,-0.000000,0.000000
C32-2-9,-48.872459,-0.000000,0.000000
C32-2-10,-72.907023,-0.000000,0.000000
C32-2-11,-81.565585,-0.000000,0.000000
C32-2-12,-86.983885,-0.000000,0.000000
C32-2-13,-73.007182,-0.000000,0.000000
C32-2-14,-66.852843,-0.000000,0.000000
C32-2-15,-36.846679,-0.000000,0.000000
C32-2-16,14.209176,-0.000000,0.000000
C32-2-17,12.409293,-0.000000,0.000000
C32-2-18,-43.637340,-0.000000,0.000000
C32-2-19,-38.962148,-0.000000,0.000000
C32-2-20,-36.554444,-0.000000,0.000000
C32-2-21,-44.844492,-0.000000,0.000000
C32-2-22,-41.186883,-0.000000,0.000000
C32-2-23,-16.323102,-0.000000,0.000000
C32-2-24,13.138760,-0.000000,0.000000
C33-1-1,29.791932,-0.000000,0.000000
C33-1-2,33.669617,-0.000000,0.000000
C33-1-3,15.610384,-0.000000,0.000000
C33-1-4,17.663585,-0.000000,0.000000
C33-1-5,18.954785,-0.000000,0.000000
C33-1-6,-6.064784,-0.000000,0.000000
C33-1-7,-7.471134,-0.000000,0.000000
C33-1-8,-24.535864,-0.000000,0.000000
C33-1-9,-27.647673,-0.000000,0.000000
C33-1-10,-39.032711,-0.000000,0.000000
C33-1-11,-42.853722,-0.000000,0.000000
C33-1-12,-47.830152,-0.000000,0.000000
C33-1-13,-48.570469,-0.000000,0.000000
C33-1-14,-59.313773,-0.000000,0.000000
C33-1-15,-38.170311,-0.000000,0.000000
C33-1-16,15.719869,-0.000000,0.000000
C33-1-17,-5.778780,-0.000000,0.000000
C33-1-18,-73.797764,-0.000000,0.000000
C33-1-19,-78.919124,-0.000000,0.000000
C33-1-20,-76.906232,-0.000000,0.000000
C33-1-21,-83.606909,-0.000000,0.000000
C33-1-22,-76.750312,-0.000000,0.000000
C33-1-23,-47.908044,-0.000000,0.000000
C33-1-24,-15.490155,-0.000000,0.000000
C33-2-1,29.791932,-0.000000,0.000000
C33-2-2,33.669617,-0.000000,0.000000
C33-2-3,15.610384,-0.000000,0.000000
C33-2-4,17.663585,-0.000000,0.000000
C33-2-5,18.954785,-0.000000,0.000000
C33-2-6,-6.064784,-0.000000,0.000000
C33-2-7,-7.471134,-0.000000,0.000000
C33-2-8,-24.535864,-0.000000,0.000000
C33-2-9,-27.647673,-0.000000,0.000000
C33-2-10,-39.032711,-0.000000,0.000000
C33-2-11,-42.853722,-0.000000,0.000000
C33-2-12,-47.830152,-0.000000,0.000000
C33-2-13,-48.570469,-0.000000,0.000000
C33-2-14,-59.313773,-0.000000,0.000000
C33-2-15,-38.170311,-0.000000,0.000000
C33-2-16,15.719869,-0.000000,0.000000
C33-2-17,-5.778780,-0.000000,0.000000
C33-2-18,-73.797764,-0.000000,0.000000
C33-2-19,-78.919124,-0.000000,0.000000
C33-2-20,-76.906232,-0.000000,0.000000
C33-2-21,-83.606909,-0.000000,0.000000
C33-2-22,-76.750312,-0.000000,0.000000
C33-2-23,-47.908044,-0.000000,0.000000
C33-2-24,-15.490155,-0.000000,0.000000
C34-1,-88.152720,-0.000000,0.000000
C34-2,-91.044375,-0.000000,0.000000
C34-3,-64.906371,-0.000000,0.000000
C34-4,-74.666016,-0.000000,0.000000
C34-5,-83.190638,-0.000000,0.000000
C34-6,-50.840348,-0.000000,0.000000
C34-7,-68.787458,-0.000000,0.000000
C34-8,-12.001297,-0.000000,0.000000
C34-9,-36.251794,-0.000000,0.000000
C34-10,-92.889689,-0.000000,0.000000
C34-11,-46.420487,-0.000000,0.000000
C34-12,-78.597089,-0.000000,0.000000
C34-13,-95.582640,-0.000000,0.000000
C34-14,-92.525321,-0.000000,0.000000
C34-15,-102.274099,-0.000000,0.000000
C34-16,-130.541223,-0.000000,0.000000
C34-17,-122.922758,-0.000000,0.000000
C34-18,-122.191291,-0.000000,0.000000
C34-19,-120.651980,-0.000000,0.000000
C34-20,-127.028786,-0.000000,0.000000
C34-21,-129.854394,-0.000000,0.000000
C34-22,-122.164746,-0.000000,0.000000
C34-23,-85.590901,-0.000000,0.000000
C34-24,-82.268186,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
