,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-135.966516,0.000000,0.000000
C27-17,-127.184844,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-343.153446,0.000000,0.000000
C27-20,-399.018618,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-389.797231,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,259.360499,0.000000,0.000000
C28-3,251.430896,0.000000,0.000000
C28-4,226.157795,0.000000,0.000000
C28-5,255.505397,0.000000,0.000000
C28-6,265.967128,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,209.644585,0.000000,0.000000
C28-9,183.837011,0.000000,0.000000
C28-10,27.906545,0.000000,0.000000
C28-11,120.102284,0.000000,0.000000
C28-12,144.431480,0.000000,0.000000
C28-13,-13.704765,0.000000,0.000000
C28-14,-82.983605,0.000000,0.000000
C28-15,-32.046858,0.000000,0.000000
C28-16,-4.569490,0.000000,0.000000
C28-17,92.411233,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,244.686934,0.000000,0.000000
C28-20,272.156830,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.907078,0.000000,0.000000
C29-1,232.373940,0.000000,0.000000
C29-2,287.455060,0.000000,0.000000
C29-3,280.543272,0.000000,0.000000
C29-4,252.701833,0.000000,0.000000
C29-5,286.823083,0.000000,0.000000
C29-6,293.278835,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,315.351405,0.000000,0.000000
C29-9,316.786212,0.000000,0.000000
C29-10,194.134400,0.000000,0.000000
C29-11,320.434737,0.000000,0.000000
C29-12,322.440584,0.000000,0.000000
C29-13,306.056880,0.000000,0.000000
C29-14,171.019812,0.000000,0.000000
C29-15,231.107735,0.000000,0.000000
C29-16,186.706208,0.000000,0.000000
C29-17,24.638861,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,280.734687,0.000000,0.000000
C29-20,262.240818,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,268.273462,0.000000,0.000000
C30-1,14.196566,0.000000,0.000000
C30-2,24.379917,0.000000,0.000000
C30-3,25.873317,0.000000,0.000000
C30-4,29.460639,0.000000,0.000000
C30-5,28.095649,0.000000,0.000000
C30-6,28.273641,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,36.230160,0.000000,0.000000
C30-9,35.749548,0.000000,0.000000
C30-10,-17.695381,0.000000,0.000000
C30-11,35.321529,0.000000,0.000000
C30-12,35.436675,0.000000,0.000000
C30-13,32.859890,0.000000,0.000000
C30-14,11.741202,0.000000,0.000000
C30-15,10.557824,0.000000,0.000000
C30-16,-32.472724,0.000000,0.000000
C30-17,-78.023705,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.388133,0.000000,0.000000
C30-20,-18.959437,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.529306,0.000000,0.000000
C31-1-1,45.183490,0.000000,0.000000
C31-1-2,75.436720,0.000000,0.000000
C31-1-3,73.403003,0.000000,0.000000
C31-1-4,59.956342,0.000000,0.000000
C31-1-5,76.700928,0.000000,0.000000
C31-1-6,75.978313,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,71.265310,0.000000,0.000000
C31-1-9,67.294799,0.000000,0.000000
C31-1-10,2.123749,0.000000,0.000000
C31-1-11,62.482237,0.000000,0.000000
C31-1-12,62.168331,0.000000,0.000000
C31-1-13,53.844796,0.000000,0.000000
C31-1-14,-13.963441,0.000000,0.000000
C31-1-15,16.422896,0.000000,0.000000
C31-1-16,-3.802622,0.000000,0.000000
C31-1-17,-83.624812,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,32.044898,0.000000,0.000000
C31-1-20,25.563307,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.682365,0.000000,0.000000
C31-2-1,45.183490,0.000000,0.000000
C31-2-2,75.436720,0.000000,0.000000
C31-2-3,73.403003,0.000000,0.000000
C31-2-4,59.956342,0.000000,0.000000
C31-2-5,76.700928,0.000000,0.000000
C31-2-6,75.978313,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,71.265310,0.000000,0.000000
C31-2-9,67.294799,0.000000,0.000000
C31-2-10,2.123749,0.000000,0.000000
C31-2-11,62.482237,0.000000,0.000000
C31-2-12,62.168331,0.000000,0.000000
C31-2-13,53.844796,0.000000,0.000000
C31-2-14,-13.963441,0.000000,0.000000
C31-2-15,16.422896,0.000000,0.000000
C31-2-16,-3.802622,0.000000,0.000000
C31-2-17,-83.624812,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,32.044898,0.000000,0.000000
C31-2-20,25.563307,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.682365,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,92.561221,0.000000,0.000000
C32-1-3,89.369434,0.000000,0.000000
C32-1-4,76.990555,0.000000,0.000000
C32-1-5,91.492575,0.000000,0.000000
C32-1-6,94.576177,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,101.956867,0.000000,0.000000
C32-1-9,113.952609,0.000000,0.000000
C32-1-10,37.547372,0.000000,0.000000
C32-1-11,83.727842,0.000000,0.000000
C32-1-12,95.426686,0.000000,0.000000
C32-1-13,15.236988,0.000000,0.000000
C32-1-14,-21.909898,0.000000,0.000000
C32-1-15,-1.355428,0.000000,0.000000
C32-1-16,1.506888,0.000000,0.000000
C32-1-17,8.755743,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,63.465501,0.000000,0.000000
C32-1-20,78.703534,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.940806,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,92.561221,0.000000,0.000000
C32-2-3,89.369434,0.000000,0.000000
C32-2-4,76.990555,0.000000,0.000000
C32-2-5,91.492575,0.000000,0.000000
C32-2-6,94.576177,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,101.956867,0.000000,0.000000
C32-2-9,113.952609,0.000000,0.000000
C32-2-10,37.547372,0.000000,0.000000
C32-2-11,83.727842,0.000000,0.000000
C32-2-12,95.426686,0.000000,0.000000
C32-2-13,15.236988,0.000000,0.000000
C32-2-14,-21.909898,0.000000,0.000000
C32-2-15,-1.355428,0.000000,0.000000
C32-2-16,1.506888,0.000000,0.000000
C32-2-17,8.755743,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,63.465501,0.000000,0.000000
C32-2-20,78.703534,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.940806,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,66.311300,0.000000,0.000000
C33-1-3,63.666176,0.000000,0.000000
C33-1-4,51.469518,0.000000,0.000000
C33-1-5,65.850057,0.000000,0.000000
C33-1-6,67.415152,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,82.442061,0.000000,0.000000
C33-1-9,78.935842,0.000000,0.000000
C33-1-10,64.452592,0.000000,0.000000
C33-1-11,65.959984,0.000000,0.000000
C33-1-12,76.952659,0.000000,0.000000
C33-1-13,31.462344,0.000000,0.000000
C33-1-14,0.404101,0.000000,0.000000
C33-1-15,19.840175,0.000000,0.000000
C33-1-16,4.111744,0.000000,0.000000
C33-1-17,-22.023726,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,21.828045,0.000000,0.000000
C33-1-20,38.129032,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.937326,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,66.311300,0.000000,0.000000
C33-2-3,63.666176,0.000000,0.000000
C33-2-4,51.469518,0.000000,0.000000
C33-2-5,65.850057,0.000000,0.000000
C33-2-6,67.415152,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,82.442061,0.000000,0.000000
C33-2-9,78.935842,0.000000,0.000000
C33-2-10,64.452592,0.000000,0.000000
C33-2-11,65.959984,0.000000,0.000000
C33-2-12,76.952659,0.000000,0.000000
C33-2-13,31.462344,0.000000,0.000000
C33-2-14,0.404101,0.000000,0.000000
C33-2-15,19.840175,0.000000,0.000000
C33-2-16,4.111744,0.000000,0.000000
C33-2-17,-22.023726,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,21.828045,0.000000,0.000000
C33-2-20,38.129032,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.937326,0.000000,0.000000
C34-1,-43.196566,0.000000,0.000000
C34-2,-50.379917,0.000000,0.000000
C34-3,-45.873317,0.000000,0.000000
C34-4,-29.460639,0.000000,0.000000
C34-5,-44.995649,0.000000,0.000000
C34-6,-45.773641,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-36.230160,0.000000,0.000000
C34-9,-35.749548,0.000000,0.000000
C34-10,-68.104619,0.000000,0.000000
C34-11,-35.321529,0.000000,0.000000
C34-12,-35.436675,0.000000,0.000000
C34-13,-32.859890,0.000000,0.000000
C34-14,-11.741202,0.000000,0.000000
C34-15,-37.557824,0.000000,0.000000
C34-16,-87.127276,0.000000,0.000000
C34-17,-93.576295,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.811867,0.000000,0.000000
C34-20,-93.040563,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.529306,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
