,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-327.715460,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.889302,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,252.072851,0.000000,0.000000
C28-2,257.503390,0.000000,0.000000
C28-3,257.167912,0.000000,0.000000
C28-4,227.659611,0.000000,0.000000
C28-5,29.917271,0.000000,0.000000
C28-6,144.584629,0.000000,0.000000
C28-7,42.485626,0.000000,0.000000
C28-8,97.210487,0.000000,0.000000
C28-9,-146.071227,0.000000,0.000000
C28-10,-24.495163,0.000000,0.000000
C28-11,-29.439032,0.000000,0.000000
C28-12,167.572595,0.000000,0.000000
C28-13,133.667105,0.000000,0.000000
C28-14,178.335470,0.000000,0.000000
C28-15,179.818320,0.000000,0.000000
C28-16,161.025285,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,216.376983,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.787851,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,262.584517,0.000000,0.000000
C29-2,268.491141,0.000000,0.000000
C29-3,255.815918,0.000000,0.000000
C29-4,237.630281,0.000000,0.000000
C29-5,54.160349,0.000000,0.000000
C29-6,153.028579,0.000000,0.000000
C29-7,109.638120,0.000000,0.000000
C29-8,193.726741,0.000000,0.000000
C29-9,108.722057,0.000000,0.000000
C29-10,185.873217,0.000000,0.000000
C29-11,174.542586,0.000000,0.000000
C29-12,212.975669,0.000000,0.000000
C29-13,222.672033,0.000000,0.000000
C29-14,244.183789,0.000000,0.000000
C29-15,234.966503,0.000000,0.000000
C29-16,213.672268,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,253.502457,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.633936,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,30.403120,0.000000,0.000000
C30-2,32.186101,0.000000,0.000000
C30-3,17.593549,0.000000,0.000000
C30-4,27.341960,0.000000,0.000000
C30-5,-1.517688,0.000000,0.000000
C30-6,13.457432,0.000000,0.000000
C30-7,5.826603,0.000000,0.000000
C30-8,17.794494,0.000000,0.000000
C30-9,3.573965,0.000000,0.000000
C30-10,-0.485508,0.000000,0.000000
C30-11,12.587856,0.000000,0.000000
C30-12,-29.949628,0.000000,0.000000
C30-13,-13.946202,0.000000,0.000000
C30-14,-7.359204,0.000000,0.000000
C30-15,-18.746731,0.000000,0.000000
C30-16,-19.976621,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.676251,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.981571,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,66.346197,0.000000,0.000000
C31-1-2,69.589212,0.000000,0.000000
C31-1-3,63.304273,0.000000,0.000000
C31-1-4,53.974426,0.000000,0.000000
C31-1-5,-39.261727,0.000000,0.000000
C31-1-6,7.143679,0.000000,0.000000
C31-1-7,-20.266593,0.000000,0.000000
C31-1-8,14.087430,0.000000,0.000000
C31-1-9,-34.762034,0.000000,0.000000
C31-1-10,-2.638921,0.000000,0.000000
C31-1-11,-10.226809,0.000000,0.000000
C31-1-12,8.779040,0.000000,0.000000
C31-1-13,12.837124,0.000000,0.000000
C31-1-14,23.593002,0.000000,0.000000
C31-1-15,22.223761,0.000000,0.000000
C31-1-16,13.867928,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,27.883624,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.094095,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,66.346197,0.000000,0.000000
C31-2-2,69.589212,0.000000,0.000000
C31-2-3,63.304273,0.000000,0.000000
C31-2-4,53.974426,0.000000,0.000000
C31-2-5,-39.261727,0.000000,0.000000
C31-2-6,7.143679,0.000000,0.000000
C31-2-7,-20.266593,0.000000,0.000000
C31-2-8,14.087430,0.000000,0.000000
C31-2-9,-34.762034,0.000000,0.000000
C31-2-10,-2.638921,0.000000,0.000000
C31-2-11,-10.226809,0.000000,0.000000
C31-2-12,8.779040,0.000000,0.000000
C31-2-13,12.837124,0.000000,0.000000
C31-2-14,23.593002,0.000000,0.000000
C31-2-15,22.223761,0.000000,0.000000
C31-2-16,13.867928,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,27.883624,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.094095,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,90.735413,0.000000,0.000000
C32-1-2,93.608149,0.000000,0.000000
C32-1-3,93.469040,0.000000,0.000000
C32-1-4,78.586053,0.000000,0.000000
C32-1-5,-21.101076,0.000000,0.000000
C32-1-6,34.586367,0.000000,0.000000
C32-1-7,-19.569509,0.000000,0.000000
C32-1-8,20.838988,0.000000,0.000000
C32-1-9,-116.854597,0.000000,0.000000
C32-1-10,0.257123,0.000000,0.000000
C32-1-11,-5.755646,0.000000,0.000000
C32-1-12,30.677313,0.000000,0.000000
C32-1-13,31.911782,0.000000,0.000000
C32-1-14,35.629298,0.000000,0.000000
C32-1-15,38.131479,0.000000,0.000000
C32-1-16,29.980374,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,54.449643,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.702214,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,90.735413,0.000000,0.000000
C32-2-2,93.608149,0.000000,0.000000
C32-2-3,93.469040,0.000000,0.000000
C32-2-4,78.586053,0.000000,0.000000
C32-2-5,-21.101076,0.000000,0.000000
C32-2-6,34.586367,0.000000,0.000000
C32-2-7,-19.569509,0.000000,0.000000
C32-2-8,20.838988,0.000000,0.000000
C32-2-9,-116.854597,0.000000,0.000000
C32-2-10,0.257123,0.000000,0.000000
C32-2-11,-5.755646,0.000000,0.000000
C32-2-12,30.677313,0.000000,0.000000
C32-2-13,31.911782,0.000000,0.000000
C32-2-14,35.629298,0.000000,0.000000
C32-2-15,38.131479,0.000000,0.000000
C32-2-16,29.980374,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,54.449643,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.702214,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,65.771161,0.000000,0.000000
C33-1-2,68.755254,0.000000,0.000000
C33-1-3,68.636392,0.000000,0.000000
C33-1-4,53.662295,0.000000,0.000000
C33-1-5,-46.601867,0.000000,0.000000
C33-1-6,7.921388,0.000000,0.000000
C33-1-7,-48.431262,0.000000,0.000000
C33-1-8,-10.978791,0.000000,0.000000
C33-1-9,-81.332944,0.000000,0.000000
C33-1-10,-2.076452,0.000000,0.000000
C33-1-11,14.100939,0.000000,0.000000
C33-1-12,12.494578,0.000000,0.000000
C33-1-13,3.767012,0.000000,0.000000
C33-1-14,-2.232138,0.000000,0.000000
C33-1-15,1.515218,0.000000,0.000000
C33-1-16,-5.755152,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,16.446480,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.097026,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,65.771161,0.000000,0.000000
C33-2-2,68.755254,0.000000,0.000000
C33-2-3,68.636392,0.000000,0.000000
C33-2-4,53.662295,0.000000,0.000000
C33-2-5,-46.601867,0.000000,0.000000
C33-2-6,7.921388,0.000000,0.000000
C33-2-7,-48.431262,0.000000,0.000000
C33-2-8,-10.978791,0.000000,0.000000
C33-2-9,-81.332944,0.000000,0.000000
C33-2-10,-2.076452,0.000000,0.000000
C33-2-11,14.100939,0.000000,0.000000
C33-2-12,12.494578,0.000000,0.000000
C33-2-13,3.767012,0.000000,0.000000
C33-2-14,-2.232138,0.000000,0.000000
C33-2-15,1.515218,0.000000,0.000000
C33-2-16,-5.755152,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,16.446480,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.097026,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-32.483187,0.000000,0.000000
C34-2,-32.186101,0.000000,0.000000
C34-3,-49.706049,0.000000,0.000000
C34-4,-27.341960,0.000000,0.000000
C34-5,1.517688,0.000000,0.000000
C34-6,-13.457432,0.000000,0.000000
C34-7,-5.826603,0.000000,0.000000
C34-8,-17.794494,0.000000,0.000000
C34-9,-3.573965,0.000000,0.000000
C34-10,-38.008698,0.000000,0.000000
C34-11,-12.587856,0.000000,0.000000
C34-12,-93.450372,0.000000,0.000000
C34-13,-72.287131,0.000000,0.000000
C34-14,-70.657463,0.000000,0.000000
C34-15,-85.819935,0.000000,0.000000
C34-16,-80.140046,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.323749,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.785096,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
