,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-262.675112,0.000000,0.000000
C27-13,-120.713670,0.000000,0.000000
C27-14,-195.719168,0.000000,0.000000
C27-15,-333.101769,0.000000,0.000000
C27-16,-308.119972,0.000000,0.000000
C27-17,-317.888099,0.000000,0.000000
C27-18,-371.240758,0.000000,0.000000
C27-19,-418.455944,0.000000,0.000000
C27-20,-411.758948,0.000000,0.000000
C27-21,-437.496585,0.000000,0.000000
C27-22,-475.292143,0.000000,0.000000
C27-23,-484.286925,0.000000,0.000000
C27-24,-429.243037,0.000000,0.000000
C28-1,269.241299,0.000000,0.000000
C28-2,235.417126,0.000000,0.000000
C28-3,239.001146,0.000000,0.000000
C28-4,225.997686,0.000000,0.000000
C28-5,237.647672,0.000000,0.000000
C28-6,264.162376,0.000000,0.000000
C28-7,299.644707,0.000000,0.000000
C28-8,242.192707,0.000000,0.000000
C28-9,87.994697,0.000000,0.000000
C28-10,-11.466983,0.000000,0.000000
C28-11,-52.131133,0.000000,0.000000
C28-12,66.361033,0.000000,0.000000
C28-13,-114.283784,0.000000,0.000000
C28-14,-67.696357,0.000000,0.000000
C28-15,105.131940,0.000000,0.000000
C28-16,125.072639,0.000000,0.000000
C28-17,177.796865,0.000000,0.000000
C28-18,240.999708,0.000000,0.000000
C28-19,273.853151,0.000000,0.000000
C28-20,271.985728,0.000000,0.000000
C28-21,252.583101,0.000000,0.000000
C28-22,277.628933,0.000000,0.000000
C28-23,294.470240,0.000000,0.000000
C28-24,262.209985,0.000000,0.000000
C29-1,95.607821,0.000000,0.000000
C29-2,28.314415,0.000000,0.000000
C29-3,14.690787,0.000000,0.000000
C29-4,8.564905,0.000000,0.000000
C29-5,127.204455,0.000000,0.000000
C29-6,200.069800,0.000000,0.000000
C29-7,181.406244,0.000000,0.000000
C29-8,212.092923,0.000000,0.000000
C29-9,256.358764,0.000000,0.000000
C29-10,239.831686,0.000000,0.000000
C29-11,301.588087,0.000000,0.000000
C29-12,293.376593,0.000000,0.000000
C29-13,248.044119,0.000000,0.000000
C29-14,271.830230,0.000000,0.000000
C29-15,279.572587,0.000000,0.000000
C29-16,275.074743,0.000000,0.000000
C29-17,233.682605,0.000000,0.000000
C29-18,284.410625,0.000000,0.000000
C29-19,308.570204,0.000000,0.000000
C29-20,296.838140,0.000000,0.000000
C29-21,290.942391,0.000000,0.000000
C29-22,300.789059,0.000000,0.000000
C29-23,285.020697,0.000000,0.000000
C29-24,256.310799,0.000000,0.000000
C30-1,-36.986469,0.000000,0.000000
C30-2,-64.380795,0.000000,0.000000
C30-3,-76.895908,0.000000,0.000000
C30-4,-72.323555,0.000000,0.000000
C30-5,-26.200986,0.000000,0.000000
C30-6,-10.659621,0.000000,0.000000
C30-7,-26.897563,0.000000,0.000000
C30-8,-6.480140,0.000000,0.000000
C30-9,-11.701059,0.000000,0.000000
C30-10,2.875943,0.000000,0.000000
C30-11,32.764080,0.000000,0.000000
C30-12,31.458769,0.000000,0.000000
C30-13,24.601454,0.000000,0.000000
C30-14,15.785110,0.000000,0.000000
C30-15,6.150643,0.000000,0.000000
C30-16,29.338618,0.000000,0.000000
C30-17,-25.195704,0.000000,0.000000
C30-18,-21.084716,0.000000,0.000000
C30-19,-18.201149,0.000000,0.000000
C30-20,-21.680422,0.000000,0.000000
C30-21,-22.263976,0.000000,0.000000
C30-22,-15.272869,0.000000,0.000000
C30-23,-23.465956,0.000000,0.000000
C30-24,-17.512169,0.000000,0.000000
C31-1-1,-23.752638,0.000000,0.000000
C31-1-2,-54.238949,0.000000,0.000000
C31-1-3,-59.997299,0.000000,0.000000
C31-1-4,-62.454498,0.000000,0.000000
C31-1-5,-4.003831,0.000000,0.000000
C31-1-6,28.873401,0.000000,0.000000
C31-1-7,12.852125,0.000000,0.000000
C31-1-8,24.534677,0.000000,0.000000
C31-1-9,40.847209,0.000000,0.000000
C31-1-10,27.369022,0.000000,0.000000
C31-1-11,55.613563,0.000000,0.000000
C31-1-12,51.349796,0.000000,0.000000
C31-1-13,30.132072,0.000000,0.000000
C31-1-14,42.288494,0.000000,0.000000
C31-1-15,47.897888,0.000000,0.000000
C31-1-16,47.097479,0.000000,0.000000
C31-1-17,25.163590,0.000000,0.000000
C31-1-18,39.281871,0.000000,0.000000
C31-1-19,48.859683,0.000000,0.000000
C31-1-20,45.495628,0.000000,0.000000
C31-1-21,47.446362,0.000000,0.000000
C31-1-22,58.585134,0.000000,0.000000
C31-1-23,58.285894,0.000000,0.000000
C31-1-24,51.463213,0.000000,0.000000
C31-2-1,-23.752638,0.000000,0.000000
C31-2-2,-54.238949,0.000000,0.000000
C31-2-3,-59.997299,0.000000,0.000000
C31-2-4,-62.454498,0.000000,0.000000
C31-2-5,-4.003831,0.000000,0.000000
C31-2-6,28.873401,0.000000,0.000000
C31-2-7,12.852125,0.000000,0.000000
C31-2-8,24.534677,0.000000,0.000000
C31-2-9,40.847209,0.000000,0.000000
C31-2-10,27.369022,0.000000,0.000000
C31-2-11,55.613563,0.000000,0.000000
C31-2-12,51.349796,0.000000,0.000000
C31-2-13,30.132072,0.000000,0.000000
C31-2-14,42.288494,0.000000,0.000000
C31-2-15,47.897888,0.000000,0.000000
C31-2-16,47.097479,0.000000,0.000000
C31-2-17,25.163590,0.000000,0.000000
C31-2-18,39.281871,0.000000,0.000000
C31-2-19,48.859683,0.000000,0.000000
C31-2-20,45.495628,0.000000,0.000000
C31-2-21,47.446362,0.000000,0.000000
C31-2-22,58.585134,0.000000,0.000000
C31-2-23,58.285894,0.000000,0.000000
C31-2-24,51.463213,0.000000,0.000000
C32-1-1,95.726549,0.000000,0.000000
C32-1-2,80.532274,0.000000,0.000000
C32-1-3,82.896887,0.000000,0.000000
C32-1-4,76.724405,0.000000,0.000000
C32-1-5,82.076999,0.000000,0.000000
C32-1-6,93.401814,0.000000,0.000000
C32-1-7,107.506947,0.000000,0.000000
C32-1-8,92.016150,0.000000,0.000000
C32-1-9,54.353510,0.000000,0.000000
C32-1-10,11.221615,0.000000,0.000000
C32-1-11,-10.137802,0.000000,0.000000
C32-1-12,-18.640110,0.000000,0.000000
C32-1-13,-40.183522,0.000000,0.000000
C32-1-14,-16.738324,0.000000,0.000000
C32-1-15,69.837287,0.000000,0.000000
C32-1-16,67.507466,0.000000,0.000000
C32-1-17,50.425937,0.000000,0.000000
C32-1-18,64.556482,0.000000,0.000000
C32-1-19,79.623270,0.000000,0.000000
C32-1-20,80.049491,0.000000,0.000000
C32-1-21,73.010785,0.000000,0.000000
C32-1-22,88.912062,0.000000,0.000000
C32-1-23,101.455462,0.000000,0.000000
C32-1-24,89.419450,0.000000,0.000000
C32-2-1,95.726549,0.000000,0.000000
C32-2-2,80.532274,0.000000,0.000000
C32-2-3,82.896887,0.000000,0.000000
C32-2-4,76.724405,0.000000,0.000000
C32-2-5,82.076999,0.000000,0.000000
C32-2-6,93.401814,0.000000,0.000000
C32-2-7,107.506947,0.000000,0.000000
C32-2-8,92.016150,0.000000,0.000000
C32-2-9,54.353510,0.000000,0.000000
C32-2-10,11.221615,0.000000,0.000000
C32-2-11,-10.137802,0.000000,0.000000
C32-2-12,-18.640110,0.000000,0.000000
C32-2-13,-40.183522,0.000000,0.000000
C32-2-14,-16.738324,0.000000,0.000000
C32-2-15,69.837287,0.000000,0.000000
C32-2-16,67.507466,0.000000,0.000000
C32-2-17,50.425937,0.000000,0.000000
C32-2-18,64.556482,0.000000,0.000000
C32-2-19,79.623270,0.000000,0.000000
C32-2-20,80.049491,0.000000,0.000000
C32-2-21,73.010785,0.000000,0.000000
C32-2-22,88.912062,0.000000,0.000000
C32-2-23,101.455462,0.000000,0.000000
C32-2-24,89.419450,0.000000,0.000000
C33-1-1,68.221330,0.000000,0.000000
C33-1-2,54.241860,0.000000,0.000000
C33-1-3,57.011408,0.000000,0.000000
C33-1-4,51.071763,0.000000,0.000000
C33-1-5,56.090286,0.000000,0.000000
C33-1-6,66.048445,0.000000,0.000000
C33-1-7,77.582240,0.000000,0.000000
C33-1-8,65.905126,0.000000,0.000000
C33-1-9,48.659386,0.000000,0.000000
C33-1-10,29.456396,0.000000,0.000000
C33-1-11,15.655474,0.000000,0.000000
C33-1-12,-0.365907,0.000000,0.000000
C33-1-13,-9.365034,0.000000,0.000000
C33-1-14,9.914732,0.000000,0.000000
C33-1-15,80.729319,0.000000,0.000000
C33-1-16,67.222951,0.000000,0.000000
C33-1-17,21.707289,0.000000,0.000000
C33-1-18,24.994318,0.000000,0.000000
C33-1-19,39.099385,0.000000,0.000000
C33-1-20,40.487328,0.000000,0.000000
C33-1-21,35.331570,0.000000,0.000000
C33-1-22,53.621964,0.000000,0.000000
C33-1-23,69.080897,0.000000,0.000000
C33-1-24,59.940171,0.000000,0.000000
C33-2-1,68.221330,0.000000,0.000000
C33-2-2,54.241860,0.000000,0.000000
C33-2-3,57.011408,0.000000,0.000000
C33-2-4,51.071763,0.000000,0.000000
C33-2-5,56.090286,0.000000,0.000000
C33-2-6,66.048445,0.000000,0.000000
C33-2-7,77.582240,0.000000,0.000000
C33-2-8,65.905126,0.000000,0.000000
C33-2-9,48.659386,0.000000,0.000000
C33-2-10,29.456396,0.000000,0.000000
C33-2-11,15.655474,0.000000,0.000000
C33-2-12,-0.365907,0.000000,0.000000
C33-2-13,-9.365034,0.000000,0.000000
C33-2-14,9.914732,0.000000,0.000000
C33-2-15,80.729319,0.000000,0.000000
C33-2-16,67.222951,0.000000,0.000000
C33-2-17,21.707289,0.000000,0.000000
C33-2-18,24.994318,0.000000,0.000000
C33-2-19,39.099385,0.000000,0.000000
C33-2-20,40.487328,0.000000,0.000000
C33-2-21,35.331570,0.000000,0.000000
C33-2-22,53.621964,0.000000,0.000000
C33-2-23,69.080897,0.000000,0.000000
C33-2-24,59.940171,0.000000,0.000000
C34-1,-67.713531,0.000000,0.000000
C34-2,-84.502538,0.000000,0.000000
C34-3,-98.820759,0.000000,0.000000
C34-4,-89.559779,0.000000,0.000000
C34-5,-65.115681,0.000000,0.000000
C34-6,-68.690379,0.000000,0.000000
C34-7,-83.795395,0.000000,0.000000
C34-8,-63.053194,0.000000,0.000000
C34-9,-86.465608,0.000000,0.000000
C34-10,-55.400943,0.000000,0.000000
C34-11,-32.764080,0.000000,0.000000
C34-12,-31.458769,0.000000,0.000000
C34-13,-24.601454,0.000000,0.000000
C34-14,-47.760110,0.000000,0.000000
C34-15,-66.375643,0.000000,0.000000
C34-16,-29.338618,0.000000,0.000000
C34-17,-96.637629,0.000000,0.000000
C34-18,-106.131950,0.000000,0.000000
C34-19,-110.315518,0.000000,0.000000
C34-20,-111.986245,0.000000,0.000000
C34-21,-112.419358,0.000000,0.000000
C34-22,-107.910464,0.000000,0.000000
C34-23,-117.200711,0.000000,0.000000
C34-24,-99.487831,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
