,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-48.134131,-0.000000,0.000000
C26-9,-170.047048,-0.000000,0.000000
C26-10,-123.288633,-0.000000,0.000000
C26-11,-88.723159,-0.000000,0.000000
C26-12,-75.798669,-0.000000,0.000000
C26-13,-34.772108,-0.000000,0.000000
C26-14,-24.581819,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,77.052672,-0.000000,0.000000
C26-18,107.514069,-0.000000,0.000000
C26-19,112.629718,-0.000000,0.000000
C26-20,102.771500,-0.000000,0.000000
C26-21,148.676506,-0.000000,0.000000
C26-22,132.400122,-0.000000,0.000000
C26-23,124.587238,-0.000000,0.000000
C26-24,126.293044,-0.000000,0.000000
C27-1,-376.147454,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-370.693386,-0.000000,0.000000
C27-4,-388.973913,-0.000000,0.000000
C27-5,-329.490335,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-356.113466,-0.000000,0.000000
C27-9,-18.073590,-0.000000,0.000000
C27-10,-335.126530,-0.000000,0.000000
C27-11,91.703795,-0.000000,0.000000
C27-12,-109.954300,-0.000000,0.000000
C27-13,-11.230318,-0.000000,0.000000
C27-14,24.245514,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-68.773488,-0.000000,0.000000
C27-18,-141.610836,-0.000000,0.000000
C27-19,-159.027253,-0.000000,0.000000
C27-20,-132.123844,-0.000000,0.000000
C27-21,-165.241500,-0.000000,0.000000
C27-22,-117.280826,-0.000000,0.000000
C27-23,-129.999690,-0.000000,0.000000
C27-24,-173.126888,-0.000000,0.000000
C28-1,237.943055,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,232.023479,-0.000000,0.000000
C28-4,236.006069,-0.000000,0.000000
C28-5,211.365866,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,215.387996,-0.000000,0.000000
C28-9,-8.386432,-0.000000,0.000000
C28-10,257.232748,-0.000000,0.000000
C28-11,-160.962227,-0.000000,0.000000
C28-12,39.257287,-0.000000,0.000000
C28-13,-106.552489,-0.000000,0.000000
C28-14,-177.861643,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,-16.267119,-0.000000,0.000000
C28-18,27.411272,-0.000000,0.000000
C28-19,40.350262,-0.000000,0.000000
C28-20,21.839233,-0.000000,0.000000
C28-21,36.439729,-0.000000,0.000000
C28-22,1.539151,-0.000000,0.000000
C28-23,40.816955,-0.000000,0.000000
C28-24,122.249261,-0.000000,0.000000
C29-1,238.240022,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,247.857193,-0.000000,0.000000
C29-4,258.768863,-0.000000,0.000000
C29-5,228.689805,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,279.785472,-0.000000,0.000000
C29-9,145.600666,-0.000000,0.000000
C29-10,264.679718,-0.000000,0.000000
C29-11,139.400397,-0.000000,0.000000
C29-12,214.541844,-0.000000,0.000000
C29-13,190.023978,-0.000000,0.000000
C29-14,172.303024,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,2.815955,-0.000000,0.000000
C29-18,-73.552058,-0.000000,0.000000
C29-19,-91.992597,-0.000000,0.000000
C29-20,-53.171604,-0.000000,0.000000
C29-21,-78.109060,-0.000000,0.000000
C29-22,-19.547970,-0.000000,0.000000
C29-23,3.123412,-0.000000,0.000000
C29-24,-0.948563,-0.000000,0.000000
C30-1,5.912525,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,28.728288,-0.000000,0.000000
C30-4,30.518343,-0.000000,0.000000
C30-5,25.705181,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,30.901062,-0.000000,0.000000
C30-9,9.143555,-0.000000,0.000000
C30-10,15.993752,-0.000000,0.000000
C30-11,7.150735,-0.000000,0.000000
C30-12,18.703856,-0.000000,0.000000
C30-13,14.845703,-0.000000,0.000000
C30-14,2.842490,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-63.989444,-0.000000,0.000000
C30-18,-60.858778,-0.000000,0.000000
C30-19,-64.534656,-0.000000,0.000000
C30-20,-70.552240,-0.000000,0.000000
C30-21,-72.932440,-0.000000,0.000000
C30-22,-67.032856,-0.000000,0.000000
C30-23,-68.723102,-0.000000,0.000000
C30-24,-75.078325,-0.000000,0.000000
C31-1-1,50.223459,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,57.692042,-0.000000,0.000000
C31-1-4,63.727282,-0.000000,0.000000
C31-1-5,47.897655,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,54.957194,-0.000000,0.000000
C31-1-9,-17.560550,-0.000000,0.000000
C31-1-10,37.896803,-0.000000,0.000000
C31-1-11,-27.481864,-0.000000,0.000000
C31-1-12,8.930049,-0.000000,0.000000
C31-1-13,-3.539577,-0.000000,0.000000
C31-1-14,-12.479064,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-94.615274,-0.000000,0.000000
C31-1-18,-57.770762,-0.000000,0.000000
C31-1-19,-51.376890,-0.000000,0.000000
C31-1-20,-69.428273,-0.000000,0.000000
C31-1-21,-54.053281,-0.000000,0.000000
C31-1-22,-75.623558,-0.000000,0.000000
C31-1-23,-81.293245,-0.000000,0.000000
C31-1-24,-76.402706,-0.000000,0.000000
C31-2-1,50.223459,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,57.692042,-0.000000,0.000000
C31-2-4,63.727282,-0.000000,0.000000
C31-2-5,47.897655,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,54.957194,-0.000000,0.000000
C31-2-9,-17.560550,-0.000000,0.000000
C31-2-10,37.896803,-0.000000,0.000000
C31-2-11,-27.481864,-0.000000,0.000000
C31-2-12,8.930049,-0.000000,0.000000
C31-2-13,-3.539577,-0.000000,0.000000
C31-2-14,-12.479064,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-94.615274,-0.000000,0.000000
C31-2-18,-57.770762,-0.000000,0.000000
C31-2-19,-51.376890,-0.000000,0.000000
C31-2-20,-69.428273,-0.000000,0.000000
C31-2-21,-54.053281,-0.000000,0.000000
C31-2-22,-75.623558,-0.000000,0.000000
C31-2-23,-81.293245,-0.000000,0.000000
C31-2-24,-76.402706,-0.000000,0.000000
C32-1-1,81.523252,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,80.009288,-0.000000,0.000000
C32-1-4,82.315514,-0.000000,0.000000
C32-1-5,69.565961,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,61.527832,-0.000000,0.000000
C32-1-9,-53.308290,-0.000000,0.000000
C32-1-10,77.282461,-0.000000,0.000000
C32-1-11,-58.353796,-0.000000,0.000000
C32-1-12,-33.823903,-0.000000,0.000000
C32-1-13,-98.383963,-0.000000,0.000000
C32-1-14,-69.740834,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-60.326378,-0.000000,0.000000
C32-1-18,-42.967806,-0.000000,0.000000
C32-1-19,-37.815299,-0.000000,0.000000
C32-1-20,-44.952180,-0.000000,0.000000
C32-1-21,-35.447408,-0.000000,0.000000
C32-1-22,-49.075569,-0.000000,0.000000
C32-1-23,-24.626796,-0.000000,0.000000
C32-1-24,19.854226,-0.000000,0.000000
C32-2-1,81.523252,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,80.009288,-0.000000,0.000000
C32-2-4,82.315514,-0.000000,0.000000
C32-2-5,69.565961,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,61.527832,-0.000000,0.000000
C32-2-9,-53.308290,-0.000000,0.000000
C32-2-10,77.282461,-0.000000,0.000000
C32-2-11,-58.353796,-0.000000,0.000000
C32-2-12,-33.823903,-0.000000,0.000000
C32-2-13,-98.383963,-0.000000,0.000000
C32-2-14,-69.740834,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-60.326378,-0.000000,0.000000
C32-2-18,-42.967806,-0.000000,0.000000
C32-2-19,-37.815299,-0.000000,0.000000
C32-2-20,-44.952180,-0.000000,0.000000
C32-2-21,-35.447408,-0.000000,0.000000
C32-2-22,-49.075569,-0.000000,0.000000
C32-2-23,-24.626796,-0.000000,0.000000
C32-2-24,19.854226,-0.000000,0.000000
C33-1-1,55.040493,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,54.548991,-0.000000,0.000000
C33-1-4,57.077931,-0.000000,0.000000
C33-1-5,44.024676,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,28.879936,-0.000000,0.000000
C33-1-9,-39.991603,-0.000000,0.000000
C33-1-10,40.980025,-0.000000,0.000000
C33-1-11,-95.709063,-0.000000,0.000000
C33-1-12,-71.624599,-0.000000,0.000000
C33-1-13,-59.815646,-0.000000,0.000000
C33-1-14,-37.302888,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-94.486217,-0.000000,0.000000
C33-1-18,-83.046262,-0.000000,0.000000
C33-1-19,-78.825106,-0.000000,0.000000
C33-1-20,-84.463727,-0.000000,0.000000
C33-1-21,-73.399955,-0.000000,0.000000
C33-1-22,-84.325173,-0.000000,0.000000
C33-1-23,-56.474945,-0.000000,0.000000
C33-1-24,-9.331475,-0.000000,0.000000
C33-2-1,55.040493,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,54.548991,-0.000000,0.000000
C33-2-4,57.077931,-0.000000,0.000000
C33-2-5,44.024676,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,28.879936,-0.000000,0.000000
C33-2-9,-39.991603,-0.000000,0.000000
C33-2-10,40.980025,-0.000000,0.000000
C33-2-11,-95.709063,-0.000000,0.000000
C33-2-12,-71.624599,-0.000000,0.000000
C33-2-13,-59.815646,-0.000000,0.000000
C33-2-14,-37.302888,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-94.486217,-0.000000,0.000000
C33-2-18,-83.046262,-0.000000,0.000000
C33-2-19,-78.825106,-0.000000,0.000000
C33-2-20,-84.463727,-0.000000,0.000000
C33-2-21,-73.399955,-0.000000,0.000000
C33-2-22,-84.325173,-0.000000,0.000000
C33-2-23,-56.474945,-0.000000,0.000000
C33-2-24,-9.331475,-0.000000,0.000000
C34-1,-59.122870,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-28.728288,-0.000000,0.000000
C34-4,-30.518343,-0.000000,0.000000
C34-5,-25.705181,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-30.901062,-0.000000,0.000000
C34-9,-9.143555,-0.000000,0.000000
C34-10,-44.286602,-0.000000,0.000000
C34-11,-7.150735,-0.000000,0.000000
C34-12,-18.703856,-0.000000,0.000000
C34-13,-14.845703,-0.000000,0.000000
C34-14,-26.313607,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-63.210556,-0.000000,0.000000
C34-18,-56.741222,-0.000000,0.000000
C34-19,-61.065344,-0.000000,0.000000
C34-20,-71.447760,-0.000000,0.000000
C34-21,-75.867560,-0.000000,0.000000
C34-22,-70.567144,-0.000000,0.000000
C34-23,-75.676898,-0.000000,0.000000
C34-24,-86.521675,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
