,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-461.633094,0.000000,0.000000
C27-17,-480.771647,0.000000,0.000000
C27-18,-482.038554,0.000000,0.000000
C27-19,-456.562906,0.000000,0.000000
C27-20,-443.861170,0.000000,0.000000
C27-21,-435.145662,0.000000,0.000000
C27-22,79.147316,0.000000,0.000000
C27-23,-450.465662,0.000000,0.000000
C27-24,-443.365470,0.000000,0.000000
C28-1,151.506998,0.000000,0.000000
C28-2,274.670670,0.000000,0.000000
C28-3,182.938184,0.000000,0.000000
C28-4,179.891602,0.000000,0.000000
C28-5,247.140826,0.000000,0.000000
C28-6,267.365772,0.000000,0.000000
C28-7,288.631126,0.000000,0.000000
C28-8,282.234943,0.000000,0.000000
C28-9,294.679880,0.000000,0.000000
C28-10,304.926048,0.000000,0.000000
C28-11,310.661591,0.000000,0.000000
C28-12,305.621034,0.000000,0.000000
C28-13,281.569385,0.000000,0.000000
C28-14,291.485074,0.000000,0.000000
C28-15,299.948177,0.000000,0.000000
C28-16,285.122579,0.000000,0.000000
C28-17,298.342660,0.000000,0.000000
C28-18,292.831288,0.000000,0.000000
C28-19,268.542590,0.000000,0.000000
C28-20,278.614235,0.000000,0.000000
C28-21,226.609591,0.000000,0.000000
C28-22,-78.584577,0.000000,0.000000
C28-23,145.040432,0.000000,0.000000
C28-24,149.103336,0.000000,0.000000
C29-1,216.288655,0.000000,0.000000
C29-2,293.149456,0.000000,0.000000
C29-3,298.336277,0.000000,0.000000
C29-4,292.630061,0.000000,0.000000
C29-5,285.625168,0.000000,0.000000
C29-6,287.380571,0.000000,0.000000
C29-7,284.479750,0.000000,0.000000
C29-8,291.180774,0.000000,0.000000
C29-9,294.604875,0.000000,0.000000
C29-10,296.191731,0.000000,0.000000
C29-11,298.676936,0.000000,0.000000
C29-12,302.048640,0.000000,0.000000
C29-13,308.290792,0.000000,0.000000
C29-14,303.646826,0.000000,0.000000
C29-15,300.066115,0.000000,0.000000
C29-16,301.807789,0.000000,0.000000
C29-17,299.656599,0.000000,0.000000
C29-18,308.503199,0.000000,0.000000
C29-19,311.150705,0.000000,0.000000
C29-20,302.404087,0.000000,0.000000
C29-21,315.669961,0.000000,0.000000
C29-22,79.452692,0.000000,0.000000
C29-23,307.289088,0.000000,0.000000
C29-24,305.405135,0.000000,0.000000
C30-1,-12.131310,0.000000,0.000000
C30-2,6.988208,0.000000,0.000000
C30-3,20.308327,0.000000,0.000000
C30-4,27.759477,0.000000,0.000000
C30-5,9.281353,0.000000,0.000000
C30-6,35.716003,0.000000,0.000000
C30-7,0.820250,0.000000,0.000000
C30-8,-6.372440,0.000000,0.000000
C30-9,-9.138209,0.000000,0.000000
C30-10,-12.958398,0.000000,0.000000
C30-11,-12.960269,0.000000,0.000000
C30-12,-7.353928,0.000000,0.000000
C30-13,18.082075,0.000000,0.000000
C30-14,8.238914,0.000000,0.000000
C30-15,3.178693,0.000000,0.000000
C30-16,22.350784,0.000000,0.000000
C30-17,3.605087,0.000000,0.000000
C30-18,-5.850087,0.000000,0.000000
C30-19,7.103056,0.000000,0.000000
C30-20,11.093077,0.000000,0.000000
C30-21,2.701043,0.000000,0.000000
C30-22,-0.305377,0.000000,0.000000
C30-23,-6.354749,0.000000,0.000000
C30-24,15.754394,0.000000,0.000000
C31-1-1,39.247776,0.000000,0.000000
C31-1-2,82.971833,0.000000,0.000000
C31-1-3,89.120685,0.000000,0.000000
C31-1-4,88.032130,0.000000,0.000000
C31-1-5,84.529683,0.000000,0.000000
C31-1-6,82.905407,0.000000,0.000000
C31-1-7,80.032821,0.000000,0.000000
C31-1-8,78.168685,0.000000,0.000000
C31-1-9,71.716389,0.000000,0.000000
C31-1-10,65.978339,0.000000,0.000000
C31-1-11,63.375798,0.000000,0.000000
C31-1-12,62.954722,0.000000,0.000000
C31-1-13,66.207481,0.000000,0.000000
C31-1-14,65.808070,0.000000,0.000000
C31-1-15,66.388009,0.000000,0.000000
C31-1-16,68.865378,0.000000,0.000000
C31-1-17,65.577509,0.000000,0.000000
C31-1-18,61.072701,0.000000,0.000000
C31-1-19,61.053287,0.000000,0.000000
C31-1-20,59.445321,0.000000,0.000000
C31-1-21,69.475680,0.000000,0.000000
C31-1-22,-44.814147,0.000000,0.000000
C31-1-23,74.845430,0.000000,0.000000
C31-1-24,81.304039,0.000000,0.000000
C31-2-1,39.247776,0.000000,0.000000
C31-2-2,82.971833,0.000000,0.000000
C31-2-3,89.120685,0.000000,0.000000
C31-2-4,88.032130,0.000000,0.000000
C31-2-5,84.529683,0.000000,0.000000
C31-2-6,82.905407,0.000000,0.000000
C31-2-7,80.032821,0.000000,0.000000
C31-2-8,78.168685,0.000000,0.000000
C31-2-9,71.716389,0.000000,0.000000
C31-2-10,65.978339,0.000000,0.000000
C31-2-11,63.375798,0.000000,0.000000
C31-2-12,62.954722,0.000000,0.000000
C31-2-13,66.207481,0.000000,0.000000
C31-2-14,65.808070,0.000000,0.000000
C31-2-15,66.388009,0.000000,0.000000
C31-2-16,68.865378,0.000000,0.000000
C31-2-17,65.577509,0.000000,0.000000
C31-2-18,61.072701,0.000000,0.000000
C31-2-19,61.053287,0.000000,0.000000
C31-2-20,59.445321,0.000000,0.000000
C31-2-21,69.475680,0.000000,0.000000
C31-2-22,-44.814147,0.000000,0.000000
C31-2-23,74.845430,0.000000,0.000000
C31-2-24,81.304039,0.000000,0.000000
C32-1-1,101.388557,0.000000,0.000000
C32-1-2,102.764392,0.000000,0.000000
C32-1-3,127.359853,0.000000,0.000000
C32-1-4,116.487340,0.000000,0.000000
C32-1-5,118.532785,0.000000,0.000000
C32-1-6,100.643658,0.000000,0.000000
C32-1-7,110.503320,0.000000,0.000000
C32-1-8,104.470841,0.000000,0.000000
C32-1-9,106.255631,0.000000,0.000000
C32-1-10,107.828573,0.000000,0.000000
C32-1-11,108.606341,0.000000,0.000000
C32-1-12,104.940856,0.000000,0.000000
C32-1-13,92.986606,0.000000,0.000000
C32-1-14,98.989453,0.000000,0.000000
C32-1-15,104.509362,0.000000,0.000000
C32-1-16,97.969784,0.000000,0.000000
C32-1-17,103.377356,0.000000,0.000000
C32-1-18,95.768855,0.000000,0.000000
C32-1-19,82.894436,0.000000,0.000000
C32-1-20,89.433344,0.000000,0.000000
C32-1-21,65.277668,0.000000,0.000000
C32-1-22,-49.714561,0.000000,0.000000
C32-1-23,97.631133,0.000000,0.000000
C32-1-24,99.576792,0.000000,0.000000
C32-2-1,101.388557,0.000000,0.000000
C32-2-2,102.764392,0.000000,0.000000
C32-2-3,127.359853,0.000000,0.000000
C32-2-4,116.487340,0.000000,0.000000
C32-2-5,118.532785,0.000000,0.000000
C32-2-6,100.643658,0.000000,0.000000
C32-2-7,110.503320,0.000000,0.000000
C32-2-8,104.470841,0.000000,0.000000
C32-2-9,106.255631,0.000000,0.000000
C32-2-10,107.828573,0.000000,0.000000
C32-2-11,108.606341,0.000000,0.000000
C32-2-12,104.940856,0.000000,0.000000
C32-2-13,92.986606,0.000000,0.000000
C32-2-14,98.989453,0.000000,0.000000
C32-2-15,104.509362,0.000000,0.000000
C32-2-16,97.969784,0.000000,0.000000
C32-2-17,103.377356,0.000000,0.000000
C32-2-18,95.768855,0.000000,0.000000
C32-2-19,82.894436,0.000000,0.000000
C32-2-20,89.433344,0.000000,0.000000
C32-2-21,65.277668,0.000000,0.000000
C32-2-22,-49.714561,0.000000,0.000000
C32-2-23,97.631133,0.000000,0.000000
C32-2-24,99.576792,0.000000,0.000000
C33-1-1,92.839131,0.000000,0.000000
C33-1-2,80.515531,0.000000,0.000000
C33-1-3,122.078550,0.000000,0.000000
C33-1-4,115.914424,0.000000,0.000000
C33-1-5,96.129748,0.000000,0.000000
C33-1-6,77.278900,0.000000,0.000000
C33-1-7,86.591900,0.000000,0.000000
C33-1-8,78.554991,0.000000,0.000000
C33-1-9,77.201535,0.000000,0.000000
C33-1-10,76.263878,0.000000,0.000000
C33-1-11,75.563633,0.000000,0.000000
C33-1-12,71.088277,0.000000,0.000000
C33-1-13,59.184645,0.000000,0.000000
C33-1-14,65.926498,0.000000,0.000000
C33-1-15,72.357512,0.000000,0.000000
C33-1-16,66.435459,0.000000,0.000000
C33-1-17,70.992668,0.000000,0.000000
C33-1-18,59.952341,0.000000,0.000000
C33-1-19,46.561630,0.000000,0.000000
C33-1-20,57.855159,0.000000,0.000000
C33-1-21,51.255399,0.000000,0.000000
C33-1-22,-55.414774,0.000000,0.000000
C33-1-23,94.696151,0.000000,0.000000
C33-1-24,82.540646,0.000000,0.000000
C33-2-1,92.839131,0.000000,0.000000
C33-2-2,80.515531,0.000000,0.000000
C33-2-3,122.078550,0.000000,0.000000
C33-2-4,115.914424,0.000000,0.000000
C33-2-5,96.129748,0.000000,0.000000
C33-2-6,77.278900,0.000000,0.000000
C33-2-7,86.591900,0.000000,0.000000
C33-2-8,78.554991,0.000000,0.000000
C33-2-9,77.201535,0.000000,0.000000
C33-2-10,76.263878,0.000000,0.000000
C33-2-11,75.563633,0.000000,0.000000
C33-2-12,71.088277,0.000000,0.000000
C33-2-13,59.184645,0.000000,0.000000
C33-2-14,65.926498,0.000000,0.000000
C33-2-15,72.357512,0.000000,0.000000
C33-2-16,66.435459,0.000000,0.000000
C33-2-17,70.992668,0.000000,0.000000
C33-2-18,59.952341,0.000000,0.000000
C33-2-19,46.561630,0.000000,0.000000
C33-2-20,57.855159,0.000000,0.000000
C33-2-21,51.255399,0.000000,0.000000
C33-2-22,-55.414774,0.000000,0.000000
C33-2-23,94.696151,0.000000,0.000000
C33-2-24,82.540646,0.000000,0.000000
C34-1,-78.268690,0.000000,0.000000
C34-2,-81.288208,0.000000,0.000000
C34-3,-64.139285,0.000000,0.000000
C34-4,-51.042811,0.000000,0.000000
C34-5,-76.793853,0.000000,0.000000
C34-6,-35.716003,0.000000,0.000000
C34-7,-87.903583,0.000000,0.000000
C34-8,-99.676807,0.000000,0.000000
C34-9,-102.185386,0.000000,0.000000
C34-10,-106.216953,0.000000,0.000000
C34-11,-105.736413,0.000000,0.000000
C34-12,-97.612738,0.000000,0.000000
C34-13,-60.865408,0.000000,0.000000
C34-14,-74.955580,0.000000,0.000000
C34-15,-82.253693,0.000000,0.000000
C34-16,-53.955538,0.000000,0.000000
C34-17,-81.201080,0.000000,0.000000
C34-18,-95.899913,0.000000,0.000000
C34-19,-76.436389,0.000000,0.000000
C34-20,-67.859743,0.000000,0.000000
C34-21,-87.384376,0.000000,0.000000
C34-22,0.305377,0.000000,0.000000
C34-23,-101.695251,0.000000,0.000000
C34-24,-69.637728,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
