,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-11,-9.007627,0.000000,0.000000
C5-12,-0.891593,0.000000,0.000000
C5-13,3.628908,0.000000,0.000000
C5-14,3.976449,0.000000,0.000000
C5-15,1.446360,0.000000,0.000000
C5-16,1.407009,0.000000,0.000000
C5-17,8.330838,0.000000,0.000000
C5-18,8.157568,0.000000,0.000000
C5-19,11.622624,0.000000,0.000000
C5-20,14.166668,0.000000,0.000000
C5-21,16.025107,0.000000,0.000000
C5-22,18.740006,0.000000,0.000000
C5-23,18.364055,0.000000,0.000000
C5-24,19.879458,0.000000,0.000000
C6-1,94.100375,0.000000,0.000000
C6-2,80.778054,0.000000,0.000000
C6-3,81.941877,0.000000,0.000000
C6-4,84.405092,0.000000,0.000000
C6-5,76.668976,0.000000,0.000000
C6-6,90.533231,0.000000,0.000000
C6-7,84.396548,0.000000,0.000000
C6-8,25.151245,0.000000,0.000000
C6-9,31.451278,0.000000,0.000000
C6-10,50.598265,0.000000,0.000000
C6-11,19.363946,0.000000,0.000000
C6-12,68.543725,0.000000,0.000000
C6-13,105.939377,0.000000,0.000000
C6-14,97.763086,0.000000,0.000000
C6-15,64.989013,0.000000,0.000000
C6-16,58.874193,0.000000,0.000000
C6-17,78.401590,0.000000,0.000000
C6-18,96.404016,0.000000,0.000000
C6-19,143.555809,0.000000,0.000000
C6-20,161.879031,0.000000,0.000000
C6-21,175.000000,0.000000,64.517839
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-45.711423,0.000000,0.000000
C7-2,-59.012691,0.000000,0.000000
C7-3,-53.650649,0.000000,0.000000
C7-4,-36.621947,0.000000,0.000000
C7-5,-38.093735,0.000000,0.000000
C7-6,-30.556211,0.000000,0.000000
C7-7,-64.921199,0.000000,0.000000
C7-8,-97.052047,0.000000,0.000000
C7-9,-134.366926,0.000000,0.000000
C7-10,-127.475774,0.000000,0.000000
C7-11,-171.081560,0.000000,0.000000
C7-12,-107.869552,0.000000,0.000000
C7-13,42.554778,0.000000,0.000000
C7-14,80.669276,0.000000,0.000000
C7-15,25.398061,0.000000,0.000000
C7-16,-3.473091,0.000000,0.000000
C7-17,-57.075420,0.000000,0.000000
C7-18,-78.708244,0.000000,0.000000
C7-19,-72.618339,0.000000,0.000000
C7-20,-33.520177,0.000000,0.000000
C7-21,68.361647,0.000000,0.000000
C7-22,111.310316,0.000000,0.000000
C7-23,27.368694,0.000000,0.000000
C7-24,51.308097,0.000000,0.000000
C8-1,-48.367332,0.000000,0.000000
C8-2,-46.409778,0.000000,0.000000
C8-3,-45.041037,0.000000,0.000000
C8-4,-45.581233,0.000000,0.000000
C8-5,-46.180939,0.000000,0.000000
C8-6,-45.415109,0.000000,0.000000
C8-7,-46.455556,0.000000,0.000000
C8-8,-50.194963,0.000000,0.000000
C8-9,-55.685371,0.000000,0.000000
C8-10,-58.949445,0.000000,0.000000
C8-11,-64.170055,0.000000,0.000000
C8-12,-61.198417,0.000000,0.000000
C8-13,-55.746246,0.000000,0.000000
C8-14,-56.163492,0.000000,0.000000
C8-15,-59.632621,0.000000,0.000000
C8-16,-59.889070,0.000000,0.000000
C8-17,-64.177032,0.000000,0.000000
C8-18,-68.383449,0.000000,0.000000
C8-19,-63.621848,0.000000,0.000000
C8-20,-59.668489,0.000000,0.000000
C8-21,-56.083102,0.000000,0.000000
C8-22,-55.535465,0.000000,0.000000
C8-23,-49.987883,0.000000,0.000000
C8-24,-47.117137,0.000000,0.000000
C9-1,-22.995313,0.000000,0.000000
C9-2,-25.039099,0.000000,0.000000
C9-3,-24.021467,0.000000,0.000000
C9-4,-20.618086,0.000000,0.000000
C9-5,-22.451696,0.000000,0.000000
C9-6,-20.647818,0.000000,0.000000
C9-7,-25.090492,0.000000,0.000000
C9-8,-43.249981,0.000000,0.000000
C9-9,-44.198884,0.000000,0.000000
C9-10,-44.313561,0.000000,0.000000
C9-11,-55.614037,0.000000,0.000000
C9-12,-42.825827,0.000000,0.000000
C9-13,-34.807598,0.000000,0.000000
C9-14,-33.366358,0.000000,0.000000
C9-15,-36.711518,0.000000,0.000000
C9-16,-36.225462,0.000000,0.000000
C9-17,-26.410441,0.000000,0.000000
C9-18,-31.122025,0.000000,0.000000
C9-19,-26.796830,0.000000,0.000000
C9-20,-21.491864,0.000000,0.000000
C9-21,-17.209321,0.000000,0.000000
C9-22,-11.272332,0.000000,0.000000
C9-23,-9.057053,0.000000,0.000000
C9-24,-4.357654,0.000000,0.000000
C10-1,-51.366959,0.000000,0.000000
C10-2,-51.147648,0.000000,0.000000
C10-3,-49.765832,0.000000,0.000000
C10-4,-46.882503,0.000000,0.000000
C10-5,-48.039127,0.000000,0.000000
C10-6,-47.545855,0.000000,0.000000
C10-7,-51.626200,0.000000,0.000000
C10-8,-64.236095,0.000000,0.000000
C10-9,-67.927651,0.000000,0.000000
C10-10,-71.426462,0.000000,0.000000
C10-11,-80.987381,0.000000,0.000000
C10-12,-72.828322,0.000000,0.000000
C10-13,-67.124651,0.000000,0.000000
C10-14,-64.927062,0.000000,0.000000
C10-15,-65.800713,0.000000,0.000000
C10-16,-64.721432,0.000000,0.000000
C10-17,-58.830187,0.000000,0.000000
C10-18,-67.092037,0.000000,0.000000
C10-19,-66.402051,0.000000,0.000000
C10-20,-61.771326,0.000000,0.000000
C10-21,-57.697132,0.000000,0.000000
C10-22,-51.626334,0.000000,0.000000
C10-23,-47.377167,0.000000,0.000000
C10-24,-41.666888,0.000000,0.000000
C11-1,-53.404777,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.063271,0.000000,0.000000
C11-4,-49.173521,0.000000,0.000000
C11-5,-49.173521,0.000000,0.000000
C11-6,-50.043499,0.000000,0.000000
C11-7,-51.763682,0.000000,0.000000
C11-8,-53.187283,0.000000,0.000000
C11-9,-57.794211,0.000000,0.000000
C11-10,-62.717494,0.000000,0.000000
C11-11,-66.157861,0.000000,0.000000
C11-12,-66.118317,0.000000,0.000000
C11-13,-65.030845,0.000000,0.000000
C11-14,-63.330433,0.000000,0.000000
C11-15,-61.807972,0.000000,0.000000
C11-16,-60.779817,0.000000,0.000000
C11-17,-61.728883,0.000000,0.000000
C11-18,-69.163239,0.000000,0.000000
C11-19,-71.713856,0.000000,0.000000
C11-20,-69.795951,0.000000,0.000000
C11-21,20.240588,0.000000,0.000000
C11-22,23.325055,0.000000,0.000000
C11-23,-60.423916,0.000000,0.000000
C11-24,-56.568333,0.000000,0.000000
C12-1-1,-79.346021,0.000000,0.000000
C12-1-2,-74.561789,0.000000,0.000000
C12-1-3,-72.934865,0.000000,0.000000
C12-1-4,-74.109574,0.000000,0.000000
C12-1-5,-73.642624,0.000000,0.000000
C12-1-6,-74.867276,0.000000,0.000000
C12-1-7,-75.201019,0.000000,0.000000
C12-1-8,-70.413386,0.000000,0.000000
C12-1-9,-78.697753,0.000000,0.000000
C12-1-10,-85.974207,0.000000,0.000000
C12-1-11,-87.565985,0.000000,0.000000
C12-1-12,-91.578273,0.000000,0.000000
C12-1-13,-90.456370,0.000000,0.000000
C12-1-14,-89.930987,0.000000,0.000000
C12-1-15,-84.970101,0.000000,0.000000
C12-1-16,-88.893132,0.000000,0.000000
C12-1-17,-97.919571,0.000000,0.000000
C12-1-18,-106.344568,0.000000,0.000000
C12-1-19,-107.593846,0.000000,0.000000
C12-1-20,-105.328804,0.000000,0.000000
C12-1-21,-58.706139,0.000000,0.000000
C12-1-22,-58.075274,0.000000,0.000000
C12-1-23,-94.693979,0.000000,0.000000
C12-1-24,-90.935091,0.000000,0.000000
C13-2-1,-47.116491,0.000000,0.000000
C13-2-2,-46.563172,0.000000,0.000000
C13-2-3,-45.614961,0.000000,0.000000
C13-2-4,-42.333324,0.000000,0.000000
C13-2-5,-42.800274,0.000000,0.000000
C13-2-6,-43.635729,0.000000,0.000000
C13-2-7,-47.375380,0.000000,0.000000
C13-2-8,-55.534099,0.000000,0.000000
C13-2-9,-58.058938,0.000000,0.000000
C13-2-10,-62.140820,0.000000,0.000000
C13-2-11,-68.295831,0.000000,0.000000
C13-2-12,-63.989902,0.000000,0.000000
C13-2-13,-62.636670,0.000000,0.000000
C13-2-14,-59.535479,0.000000,0.000000
C13-2-15,-52.291177,0.000000,0.000000
C13-2-16,-55.033473,0.000000,0.000000
C13-2-17,-48.254424,0.000000,0.000000
C13-2-18,-57.433983,0.000000,0.000000
C13-2-19,-62.224566,0.000000,0.000000
C13-2-20,-59.948007,0.000000,0.000000
C13-2-21,-13.748147,0.000000,0.000000
C13-2-22,-7.074995,0.000000,0.000000
C13-2-23,-48.389855,0.000000,0.000000
C13-2-24,-43.018721,0.000000,0.000000
C14-1,-42.978743,0.000000,0.000000
C14-2,-50.142011,0.000000,0.000000
C14-3,-48.685296,0.000000,0.000000
C14-4,-34.250152,0.000000,0.000000
C14-5,-37.437618,0.000000,0.000000
C14-6,-36.644559,0.000000,0.000000
C14-7,-51.782909,0.000000,0.000000
C14-8,-83.483854,0.000000,0.000000
C14-9,-88.897105,0.000000,0.000000
C14-10,-88.020323,0.000000,0.000000
C14-11,-103.785503,0.000000,0.000000
C14-12,-79.551201,0.000000,0.000000
C14-13,-35.914001,0.000000,0.000000
C14-14,-24.731868,0.000000,0.000000
C14-15,-22.196377,0.000000,0.000000
C14-16,-29.956147,0.000000,0.000000
C14-17,-22.034383,0.000000,0.000000
C14-18,-38.938330,0.000000,0.000000
C14-19,-51.342497,0.000000,0.000000
C14-20,-43.234414,0.000000,0.000000
C14-21,-10.495384,0.000000,0.000000
C14-22,14.706808,0.000000,0.000000
C14-23,-14.187718,0.000000,0.000000
C14-24,0.432457,0.000000,0.000000
C15-1,-35.900923,0.000000,0.000000
C15-2,-42.662542,0.000000,0.000000
C15-3,-41.737309,0.000000,0.000000
C15-4,-28.378493,0.000000,0.000000
C15-5,-32.159899,0.000000,0.000000
C15-6,-31.365495,0.000000,0.000000
C15-7,-43.946274,0.000000,0.000000
C15-8,-77.735445,0.000000,0.000000
C15-9,-88.246635,0.000000,0.000000
C15-10,-90.809556,0.000000,0.000000
C15-11,-121.207596,0.000000,0.000000
C15-12,-83.447407,0.000000,0.000000
C15-13,-47.592421,0.000000,0.000000
C15-14,-41.862131,0.000000,0.000000
C15-15,-38.348492,0.000000,0.000000
C15-16,-33.843605,0.000000,0.000000
C15-17,-14.981066,0.000000,0.000000
C15-18,-34.214207,0.000000,0.000000
C15-19,-39.016787,0.000000,0.000000
C15-20,-32.098179,0.000000,0.000000
C15-21,-9.557033,0.000000,0.000000
C15-22,11.437531,0.000000,0.000000
C15-23,-5.387627,0.000000,0.000000
C15-24,7.619649,0.000000,0.000000
C16-1,-105.986317,0.000000,0.000000
C16-2,-105.067541,0.000000,0.000000
C16-3,-102.275815,0.000000,0.000000
C16-4,-96.251519,0.000000,0.000000
C16-5,-97.678752,0.000000,0.000000
C16-6,-97.627170,0.000000,0.000000
C16-7,-106.397932,0.000000,0.000000
C16-8,-113.512848,0.000000,0.000000
C16-9,-130.152263,0.000000,0.000000
C16-10,-135.444840,0.000000,0.000000
C16-11,-142.611975,0.000000,0.000000
C16-12,-134.117420,0.000000,0.000000
C16-13,-90.283014,0.000000,0.000000
C16-14,-83.920478,0.000000,0.000000
C16-15,-85.766514,0.000000,0.000000
C16-16,-95.925987,0.000000,0.000000
C16-17,-118.474832,0.000000,0.000000
C16-18,-134.168318,0.000000,0.000000
C16-19,-139.902463,0.000000,0.000000
C16-20,-131.696845,0.000000,0.000000
C16-21,-97.655750,0.000000,0.000000
C16-22,-83.774492,0.000000,0.000000
C16-23,-104.007763,0.000000,0.000000
C16-24,-92.291634,0.000000,0.000000
C17-1,-98.803898,0.000000,0.000000
C17-2,-97.477538,0.000000,0.000000
C17-3,-95.225148,0.000000,0.000000
C17-4,-90.293087,0.000000,0.000000
C17-5,-92.323037,0.000000,0.000000
C17-6,-92.270090,0.000000,0.000000
C17-7,-98.445485,0.000000,0.000000
C17-8,-107.679487,0.000000,0.000000
C17-9,-129.492180,0.000000,0.000000
C17-10,-138.275294,0.000000,0.000000
C17-11,-160.291538,0.000000,0.000000
C17-12,-138.071205,0.000000,0.000000
C17-13,-102.134022,0.000000,0.000000
C17-14,-101.303898,0.000000,0.000000
C17-15,-102.157331,0.000000,0.000000
C17-16,-99.870895,0.000000,0.000000
C17-17,-111.317279,0.000000,0.000000
C17-18,-129.374380,0.000000,0.000000
C17-19,-127.394600,0.000000,0.000000
C17-20,-120.396035,0.000000,0.000000
C17-21,-96.703532,0.000000,0.000000
C17-22,-87.092083,0.000000,0.000000
C17-23,-95.077621,0.000000,0.000000
C17-24,-84.998228,0.000000,0.000000
C18-1,-63.986168,0.000000,0.000000
C18-2,-66.415613,0.000000,0.000000
C18-3,-66.774857,0.000000,0.000000
C18-4,-58.036214,0.000000,0.000000
C18-5,-65.684151,0.000000,0.000000
C18-6,-64.921724,0.000000,0.000000
C18-7,-66.277690,0.000000,0.000000
C18-8,-97.281242,0.000000,0.000000
C18-9,-127.137578,0.000000,0.000000
C18-10,-128.103189,0.000000,0.000000
C18-11,-143.687244,0.000000,0.000000
C18-12,-106.073537,0.000000,0.000000
C18-13,-87.627454,0.000000,0.000000
C18-14,-117.516531,0.000000,0.000000
C18-15,-109.408445,0.000000,0.000000
C18-16,-79.319230,0.000000,0.000000
C18-17,-56.649242,0.000000,0.000000
C18-18,-66.743233,0.000000,0.000000
C18-19,-56.161867,0.000000,0.000000
C18-20,-54.598191,0.000000,0.000000
C18-21,-71.903854,0.000000,0.000000
C18-22,-69.896524,0.000000,0.000000
C18-23,-27.407795,0.000000,0.000000
C18-24,-17.971870,0.000000,0.000000
C19-1,-84.978891,0.000000,0.000000
C19-2,-88.793939,0.000000,0.000000
C19-3,-84.186254,0.000000,0.000000
C19-4,-72.465457,0.000000,0.000000
C19-5,-69.432219,0.000000,0.000000
C19-6,-69.350005,0.000000,0.000000
C19-7,-91.903150,0.000000,0.000000
C19-8,-99.715460,0.000000,0.000000
C19-9,-91.911790,0.000000,0.000000
C19-10,-95.361974,0.000000,0.000000
C19-11,-102.710235,0.000000,0.000000
C19-12,-107.595084,0.000000,0.000000
C19-13,-38.569561,0.000000,0.000000
C19-14,8.864185,0.000000,0.000000
C19-15,1.445554,0.000000,0.000000
C19-16,-46.562904,0.000000,0.000000
C19-17,-83.859973,0.000000,0.000000
C19-18,-106.363416,0.000000,0.000000
C19-19,-135.083094,0.000000,0.000000
C19-20,-120.333068,0.000000,0.000000
C19-21,-36.247281,0.000000,0.000000
C19-22,0.828840,0.000000,0.000000
C19-23,-90.787685,0.000000,0.000000
C19-24,-73.887307,0.000000,0.000000
C20-1,-76.743939,0.000000,0.000000
C20-2,-79.897355,0.000000,0.000000
C20-3,-79.298604,0.000000,0.000000
C20-4,-68.619881,0.000000,0.000000
C20-5,-75.197239,0.000000,0.000000
C20-6,-74.437236,0.000000,0.000000
C20-7,-80.403224,0.000000,0.000000
C20-8,-107.642750,0.000000,0.000000
C20-9,-128.310050,0.000000,0.000000
C20-10,-123.075596,0.000000,0.000000
C20-11,-112.283921,0.000000,0.000000
C20-12,-99.050626,0.000000,0.000000
C20-13,-66.577101,0.000000,0.000000
C20-14,-86.639231,0.000000,0.000000
C20-15,-80.294257,0.000000,0.000000
C20-16,-72.312087,0.000000,0.000000
C20-17,-69.362846,0.000000,0.000000
C20-18,-75.258465,0.000000,0.000000
C20-19,-78.378959,0.000000,0.000000
C20-20,-74.671254,0.000000,0.000000
C20-21,-73.595232,0.000000,0.000000
C20-22,-64.003652,0.000000,0.000000
C20-23,-43.269959,0.000000,0.000000
C20-24,-30.926784,0.000000,0.000000
C21-1,-57.960882,0.000000,0.000000
C21-2,-60.242725,0.000000,0.000000
C21-3,-57.663853,0.000000,0.000000
C21-4,-50.051699,0.000000,0.000000
C21-5,-49.285697,0.000000,0.000000
C21-6,-49.198348,0.000000,0.000000
C21-7,-61.988535,0.000000,0.000000
C21-8,-61.172182,0.000000,0.000000
C21-9,-89.328765,0.000000,0.000000
C21-10,-101.509254,0.000000,0.000000
C21-11,-166.115212,0.000000,0.000000
C21-12,-110.567986,0.000000,0.000000
C21-13,-9.449342,0.000000,0.000000
C21-14,11.973202,0.000000,0.000000
C21-15,-3.111566,0.000000,0.000000
C21-16,-17.502413,0.000000,0.000000
C21-17,-56.935499,0.000000,0.000000
C21-18,-88.330122,0.000000,0.000000
C21-19,-88.032428,0.000000,0.000000
C21-20,-77.822960,0.000000,0.000000
C21-21,-32.665334,0.000000,0.000000
C21-22,-11.650901,0.000000,0.000000
C21-23,-57.195290,0.000000,0.000000
C21-24,-46.451794,0.000000,0.000000
C22-1,-22.281568,0.000000,0.000000
C22-2,-23.085877,0.000000,0.000000
C22-3,-20.540928,0.000000,0.000000
C22-4,-17.945523,0.000000,0.000000
C22-5,-13.462587,0.000000,0.000000
C22-6,-13.784511,0.000000,0.000000
C22-7,-24.753254,0.000000,0.000000
C22-8,-8.814364,0.000000,0.000000
C22-9,-28.804688,0.000000,0.000000
C22-10,-45.273207,0.000000,0.000000
C22-11,-123.259165,0.000000,0.000000
C22-12,-68.628328,0.000000,0.000000
C22-13,26.196721,0.000000,0.000000
C22-14,61.150387,0.000000,0.000000
C22-15,40.831063,0.000000,0.000000
C22-16,20.382139,0.000000,0.000000
C22-17,-25.210653,0.000000,0.000000
C22-18,-56.961098,0.000000,0.000000
C22-19,-54.907534,0.000000,0.000000
C22-20,-45.570194,0.000000,0.000000
C22-21,4.184296,0.000000,0.000000
C22-22,22.322275,0.000000,0.000000
C22-23,-39.896380,0.000000,0.000000
C22-24,-34.728027,0.000000,0.000000
C23-1,-167.863105,0.000000,0.000000
C23-2,-168.179892,0.000000,0.000000
C23-3,-161.884451,0.000000,0.000000
C23-4,-148.782762,0.000000,0.000000
C23-5,-145.749524,0.000000,0.000000
C23-6,-147.017515,0.000000,0.000000
C23-7,-172.240385,0.000000,0.000000
C23-8,-89.762123,0.000000,0.000000
C23-9,-173.708405,0.000000,0.000000
C23-10,-192.099526,0.000000,0.000000
C23-11,-203.187236,0.000000,0.000000
C23-12,-179.110712,0.000000,0.000000
C23-13,-37.497432,0.000000,0.000000
C23-14,12.375352,0.000000,0.000000
C23-15,-9.480418,0.000000,0.000000
C23-16,-58.393180,0.000000,0.000000
C23-17,-179.663199,0.000000,0.000000
C23-18,-213.704763,0.000000,0.000000
C23-19,-246.382999,0.000000,0.000000
C23-20,-228.656384,0.000000,0.000000
C23-21,-141.409888,0.000000,0.000000
C23-22,-99.546674,0.000000,0.000000
C23-23,-184.565604,0.000000,0.000000
C23-24,-161.681360,0.000000,0.000000
C24-1,16.513947,0.000000,0.000000
C24-2,-16.327968,0.000000,0.000000
C24-3,-10.828559,0.000000,0.000000
C24-4,16.816409,0.000000,0.000000
C24-5,-23.654329,0.000000,0.000000
C24-6,12.375250,0.000000,0.000000
C24-7,26.582396,0.000000,0.000000
C24-8,-56.133846,0.000000,0.000000
C24-9,13.802215,0.000000,0.000000
C24-10,32.254420,0.000000,0.000000
C24-11,-9.719644,0.000000,0.000000
C24-12,40.704855,0.000000,0.000000
C24-13,-49.684253,0.000000,0.000000
C24-14,-29.848076,0.000000,0.000000
C24-15,-39.876895,0.000000,0.000000
C24-16,-29.994122,0.000000,0.000000
C24-17,66.782291,0.000000,0.000000
C24-18,107.693095,0.000000,0.000000
C24-19,141.087926,0.000000,0.000000
C24-20,92.895721,0.000000,0.000000
C24-21,39.297086,0.000000,0.000000
C24-22,57.678615,0.000000,0.000000
C24-23,66.964609,0.000000,0.000000
C24-24,69.258807,0.000000,0.000000
C25-1-1,-98.829942,0.000000,0.000000
C25-1-2,-86.201504,0.000000,0.000000
C25-1-3,-84.891273,0.000000,0.000000
C25-1-4,-89.071203,0.000000,0.000000
C25-1-5,-69.571728,0.000000,0.000000
C25-1-6,-84.920887,0.000000,0.000000
C25-1-7,-111.388147,0.000000,0.000000
C25-1-8,-82.500575,0.000000,0.000000
C25-1-9,-112.163628,0.000000,0.000000
C25-1-10,-109.740880,0.000000,0.000000
C25-1-11,-108.619126,0.000000,0.000000
C25-1-12,-105.725230,0.000000,0.000000
C25-1-13,-29.889596,0.000000,0.000000
C25-1-14,-24.744313,0.000000,0.000000
C25-1-15,-21.635031,0.000000,0.000000
C25-1-16,-63.808292,0.000000,0.000000
C25-1-17,-134.991811,0.000000,0.000000
C25-1-18,-131.399657,0.000000,0.000000
C25-1-19,-148.286303,0.000000,0.000000
C25-1-20,-151.709214,0.000000,0.000000
C25-1-21,-71.386653,0.000000,0.000000
C25-1-22,-55.191979,0.000000,0.000000
C25-1-23,-96.415484,0.000000,0.000000
C25-1-24,-80.704001,0.000000,0.000000
C25-2-1,-98.829942,0.000000,0.000000
C25-2-2,-86.201504,0.000000,0.000000
C25-2-3,-84.891273,0.000000,0.000000
C25-2-4,-89.071203,0.000000,0.000000
C25-2-5,-69.571728,0.000000,0.000000
C25-2-6,-84.920887,0.000000,0.000000
C25-2-7,-111.388147,0.000000,0.000000
C25-2-8,-82.500575,0.000000,0.000000
C25-2-9,-112.163628,0.000000,0.000000
C25-2-10,-109.740880,0.000000,0.000000
C25-2-11,-108.619126,0.000000,0.000000
C25-2-12,-105.725230,0.000000,0.000000
C25-2-13,-29.889596,0.000000,0.000000
C25-2-14,-24.744313,0.000000,0.000000
C25-2-15,-21.635031,0.000000,0.000000
C25-2-16,-63.808292,0.000000,0.000000
C25-2-17,-134.991811,0.000000,0.000000
C25-2-18,-131.399657,0.000000,0.000000
C25-2-19,-148.286303,0.000000,0.000000
C25-2-20,-151.709214,0.000000,0.000000
C25-2-21,-71.386653,0.000000,0.000000
C25-2-22,-55.191979,0.000000,0.000000
C25-2-23,-96.415484,0.000000,0.000000
C25-2-24,-80.704001,0.000000,0.000000
C26-1,45.711423,0.000000,0.000000
C26-2,59.012691,0.000000,0.000000
C26-3,53.650649,0.000000,0.000000
C26-4,36.621947,0.000000,0.000000
C26-5,38.093735,0.000000,0.000000
C26-6,30.556211,0.000000,0.000000
C26-7,64.921199,0.000000,0.000000
C26-8,86.252047,0.000000,0.000000
C26-9,131.466926,0.000000,0.000000
C26-10,127.175774,0.000000,0.000000
C26-11,158.181560,0.000000,0.000000
C26-12,102.069552,0.000000,0.000000
C26-13,-55.454778,0.000000,0.000000
C26-14,-81.269276,0.000000,0.000000
C26-15,-73.598061,0.000000,0.000000
C26-16,3.473091,0.000000,0.000000
C26-17,57.075420,0.000000,0.000000
C26-18,78.708244,0.000000,0.000000
C26-19,72.618339,0.000000,0.000000
C26-20,33.520177,0.000000,0.000000
C26-21,-68.361647,0.000000,0.000000
C26-22,-111.310316,0.000000,0.000000
C26-23,-27.368694,0.000000,0.000000
C26-24,-51.308097,0.000000,0.000000
C27-1,-386.569790,0.000000,0.000000
C27-2,-313.631411,0.000000,0.000000
C27-3,-323.048900,0.000000,0.000000
C27-4,-360.859335,0.000000,0.000000
C27-5,-271.558284,0.000000,0.000000
C27-6,-237.367453,0.000000,0.000000
C27-7,-277.770547,0.000000,0.000000
C27-8,-131.611304,0.000000,0.000000
C27-9,-159.042300,0.000000,0.000000
C27-10,-164.372168,0.000000,0.000000
C27-11,-152.550539,0.000000,0.000000
C27-12,-178.646936,0.000000,0.000000
C27-13,-70.015230,0.000000,0.000000
