,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-13,-89.471764,0.000000,0.000000
C10-14,-100.169310,0.000000,0.000000
C10-15,-98.274710,0.000000,0.000000
C10-16,-90.585446,0.000000,0.000000
C10-17,-74.526858,0.000000,0.000000
C10-18,-93.652391,0.000000,0.000000
C10-19,-93.987118,0.000000,0.000000
C10-20,-92.074886,0.000000,0.000000
C10-21,-87.439906,0.000000,0.000000
C10-22,-71.242893,0.000000,0.000000
C10-23,-54.204768,0.000000,0.000000
C10-24,-45.547670,0.000000,0.000000
C11-1,-54.215438,0.000000,0.000000
C11-2,-52.099810,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-49.885321,0.000000,0.000000
C11-5,-50.221449,0.000000,0.000000
C11-6,-53.207055,0.000000,0.000000
C11-7,-59.039861,0.000000,0.000000
C11-8,-62.579089,0.000000,0.000000
C11-9,-67.344195,0.000000,0.000000
C11-10,-70.942740,0.000000,0.000000
C11-11,-73.967890,0.000000,0.000000
C11-12,-76.043973,0.000000,0.000000
C11-13,-76.933724,0.000000,0.000000
C11-14,-78.258462,0.000000,0.000000
C11-15,-78.199146,0.000000,0.000000
C11-16,-76.558051,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-82.865391,0.000000,0.000000
C11-19,-81.619741,0.000000,0.000000
C11-20,-77.882790,0.000000,0.000000
C11-21,-74.363334,0.000000,0.000000
C11-22,-69.440051,0.000000,0.000000
C11-23,-63.093167,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-74.947955,0.000000,0.000000
C12-1-2,-71.402773,0.000000,0.000000
C12-1-3,-69.695360,0.000000,0.000000
C12-1-4,-69.127869,0.000000,0.000000
C12-1-5,-70.058590,0.000000,0.000000
C12-1-6,-74.501958,0.000000,0.000000
C12-1-7,-81.592795,0.000000,0.000000
C12-1-8,-76.731672,0.000000,0.000000
C12-1-9,-86.764464,0.000000,0.000000
C12-1-10,-69.766251,0.000000,0.000000
C12-1-11,-99.781993,0.000000,0.000000
C12-1-12,-96.247462,0.000000,0.000000
C12-1-13,-104.773188,0.000000,0.000000
C12-1-14,-98.258656,0.000000,0.000000
C12-1-15,-79.073358,0.000000,0.000000
C12-1-16,-89.753513,0.000000,0.000000
C12-1-17,-109.976993,0.000000,0.000000
C12-1-18,-114.160142,0.000000,0.000000
C12-1-19,-113.069191,0.000000,0.000000
C12-1-20,-106.913509,0.000000,0.000000
C12-1-21,-101.636097,0.000000,0.000000
C12-1-22,-99.456687,0.000000,0.000000
C12-1-23,-96.711712,0.000000,0.000000
C12-1-24,-90.874190,0.000000,0.000000
C13-2-1,-53.434203,0.000000,0.000000
C13-2-2,-51.969578,0.000000,0.000000
C13-2-3,-50.118622,0.000000,0.000000
C13-2-4,-49.000571,0.000000,0.000000
C13-2-5,-48.865801,0.000000,0.000000
C13-2-6,-51.492348,0.000000,0.000000
C13-2-7,-58.213596,0.000000,0.000000
C13-2-8,-58.555610,0.000000,0.000000
C13-2-9,-72.706589,0.000000,0.000000
C13-2-10,-44.826156,0.000000,0.000000
C13-2-11,-75.373970,0.000000,0.000000
C13-2-12,-83.824667,0.000000,0.000000
C13-2-13,-77.405870,0.000000,0.000000
C13-2-14,-78.664438,0.000000,0.000000
C13-2-15,-61.502219,0.000000,0.000000
C13-2-16,-69.035952,0.000000,0.000000
C13-2-17,-70.235598,0.000000,0.000000
C13-2-18,-82.065104,0.000000,0.000000
C13-2-19,-80.206355,0.000000,0.000000
C13-2-20,-77.512939,0.000000,0.000000
C13-2-21,-74.456279,0.000000,0.000000
C13-2-22,-64.977353,0.000000,0.000000
C13-2-23,-52.692907,0.000000,0.000000
C13-2-24,-45.092909,0.000000,0.000000
C14-1,-81.323599,0.000000,0.000000
C14-2,-83.023469,0.000000,0.000000
C14-3,-79.396542,0.000000,0.000000
C14-4,-76.353569,0.000000,0.000000
C14-5,-74.329535,0.000000,0.000000
C14-6,-76.955241,0.000000,0.000000
C14-7,-91.212195,0.000000,0.000000
C14-8,-94.969081,0.000000,0.000000
C14-9,-99.390612,0.000000,0.000000
C14-10,-97.422250,0.000000,0.000000
C14-11,-112.880500,0.000000,0.000000
C14-12,-122.066755,0.000000,0.000000
C14-13,-109.348079,0.000000,0.000000
C14-14,-144.238169,0.000000,0.000000
C14-15,-119.890324,0.000000,0.000000
C14-16,-108.083288,0.000000,0.000000
C14-17,-76.429210,0.000000,0.000000
C14-18,-115.451412,0.000000,0.000000
C14-19,-113.060005,0.000000,0.000000
C14-20,-115.574094,0.000000,0.000000
C14-21,-113.949755,0.000000,0.000000
C14-22,-79.660564,0.000000,0.000000
C14-23,-31.987258,0.000000,0.000000
C14-24,-13.550881,0.000000,0.000000
C15-1,-68.520700,0.000000,0.000000
C15-2,-70.489086,0.000000,0.000000
C15-3,-67.712342,0.000000,0.000000
C15-4,-65.245443,0.000000,0.000000
C15-5,-63.389655,0.000000,0.000000
C15-6,-64.841633,0.000000,0.000000
C15-7,-75.583420,0.000000,0.000000
C15-8,-79.861242,0.000000,0.000000
C15-9,-93.562274,0.000000,0.000000
C15-10,-95.005834,0.000000,0.000000
C15-11,-126.419101,0.000000,0.000000
C15-12,-121.506969,0.000000,0.000000
C15-13,-125.428472,0.000000,0.000000
C15-14,-149.233230,0.000000,0.000000
C15-15,-128.784828,0.000000,0.000000
C15-16,-103.505805,0.000000,0.000000
C15-17,-65.711997,0.000000,0.000000
C15-18,-119.252923,0.000000,0.000000
C15-19,-117.322248,0.000000,0.000000
C15-20,-118.781257,0.000000,0.000000
C15-21,-112.377003,0.000000,0.000000
C15-22,-66.017552,0.000000,0.000000
C15-23,-19.138578,0.000000,0.000000
C15-24,1.148284,0.000000,0.000000
C16-1,-124.160061,0.000000,0.000000
C16-2,-121.858641,0.000000,0.000000
C16-3,-118.455906,0.000000,0.000000
C16-4,-116.433437,0.000000,0.000000
C16-5,-116.441492,0.000000,0.000000
C16-6,-122.622017,0.000000,0.000000
C16-7,-137.804913,0.000000,0.000000
C16-8,-131.547914,0.000000,0.000000
C16-9,-128.065038,0.000000,0.000000
C16-10,-147.127478,0.000000,0.000000
C16-11,-161.784478,0.000000,0.000000
C16-12,-147.911996,0.000000,0.000000
C16-13,-163.926851,0.000000,0.000000
C16-14,-184.289612,0.000000,0.000000
C16-15,-155.666770,0.000000,0.000000
C16-16,-149.774379,0.000000,0.000000
C16-17,-154.468511,0.000000,0.000000
C16-18,-179.269733,0.000000,0.000000
C16-19,-178.328872,0.000000,0.000000
C16-20,-174.179740,0.000000,0.000000
C16-21,-168.233669,0.000000,0.000000
C16-22,-147.564181,0.000000,0.000000
C16-23,-117.647671,0.000000,0.000000
C16-24,-102.349679,0.000000,0.000000
C17-1,-111.167957,0.000000,0.000000
C17-2,-109.139020,0.000000,0.000000
C17-3,-106.599033,0.000000,0.000000
C17-4,-105.161152,0.000000,0.000000
C17-5,-105.339939,0.000000,0.000000
C17-6,-110.329391,0.000000,0.000000
C17-7,-121.945172,0.000000,0.000000
C17-8,-116.216807,0.000000,0.000000
C17-9,-122.150567,0.000000,0.000000
C17-10,-144.675351,0.000000,0.000000
C17-11,-175.523157,0.000000,0.000000
C17-12,-147.343937,0.000000,0.000000
C17-13,-180.244885,0.000000,0.000000
C17-14,-189.358492,0.000000,0.000000
C17-15,-164.692719,0.000000,0.000000
C17-16,-145.129248,0.000000,0.000000
C17-17,-143.592916,0.000000,0.000000
C17-18,-183.127424,0.000000,0.000000
C17-19,-182.654104,0.000000,0.000000
C17-20,-177.434301,0.000000,0.000000
C17-21,-166.637674,0.000000,0.000000
C17-22,-133.719548,0.000000,0.000000
C17-23,-104.609110,0.000000,0.000000
C17-24,-87.433285,0.000000,0.000000
C18-1,-69.690873,0.000000,0.000000
C18-2,-71.247676,0.000000,0.000000
C18-3,-71.614331,0.000000,0.000000
C18-4,-71.593715,0.000000,0.000000
C18-5,-71.109993,0.000000,0.000000
C18-6,-69.803799,0.000000,0.000000
C18-7,-68.621694,0.000000,0.000000
C18-8,-43.150431,0.000000,0.000000
C18-9,-57.545558,0.000000,0.000000
C18-10,-78.135477,0.000000,0.000000
C18-11,-155.121735,0.000000,0.000000
C18-12,-116.524440,0.000000,0.000000
C18-13,-165.360312,0.000000,0.000000
C18-14,-196.946209,0.000000,0.000000
C18-15,-165.904624,0.000000,0.000000
C18-16,-125.858532,0.000000,0.000000
C18-17,-68.775428,0.000000,0.000000
C18-18,-112.200366,0.000000,0.000000
C18-19,-112.793562,0.000000,0.000000
C18-20,-112.427520,0.000000,0.000000
C18-21,-102.966009,0.000000,0.000000
C18-22,-65.883201,0.000000,0.000000
C18-23,-24.515209,0.000000,0.000000
C18-24,13.973399,0.000000,0.000000
C19-1,-135.792787,0.000000,0.000000
C19-2,-133.634434,0.000000,0.000000
C19-3,-126.238117,0.000000,0.000000
C19-4,-121.193291,0.000000,0.000000
C19-5,-119.661035,0.000000,0.000000
C19-6,-129.773459,0.000000,0.000000
C19-7,-160.395414,0.000000,0.000000
C19-8,-183.366563,0.000000,0.000000
C19-9,-169.910092,0.000000,0.000000
C19-10,-166.414251,0.000000,0.000000
C19-11,-119.543243,0.000000,0.000000
C19-12,-153.454310,0.000000,0.000000
C19-13,-107.914617,0.000000,0.000000
C19-14,-131.581573,0.000000,0.000000
C19-15,-109.652470,0.000000,0.000000
C19-16,-131.999134,0.000000,0.000000
C19-17,-162.122293,0.000000,0.000000
C19-18,-182.520778,0.000000,0.000000
C19-19,-178.595315,0.000000,0.000000
C19-20,-177.326314,0.000000,0.000000
C19-21,-179.217416,0.000000,0.000000
C19-22,-161.341544,0.000000,0.000000
C19-23,-125.119720,0.000000,0.000000
C19-24,-129.873959,0.000000,0.000000
C20-1,-92.768097,0.000000,0.000000
C20-2,-93.840903,0.000000,0.000000
C20-3,-92.675102,0.000000,0.000000
C20-4,-91.616112,0.000000,0.000000
C20-5,-90.829126,0.000000,0.000000
C20-6,-91.638576,0.000000,0.000000
C20-7,-96.792561,0.000000,0.000000
C20-8,-70.382311,0.000000,0.000000
C20-9,-68.051137,0.000000,0.000000
C20-10,-82.491068,0.000000,0.000000
C20-11,-130.718407,0.000000,0.000000
C20-12,-117.533453,0.000000,0.000000
C20-13,-136.375403,0.000000,0.000000
C20-14,-187.942612,0.000000,0.000000
C20-15,-149.872281,0.000000,0.000000
C20-16,-134.109445,0.000000,0.000000
C20-17,-88.093205,0.000000,0.000000
C20-18,-105.348143,0.000000,0.000000
C20-19,-105.110868,0.000000,0.000000
C20-20,-106.646608,0.000000,0.000000
C20-21,-105.800895,0.000000,0.000000
C20-22,-90.474730,0.000000,0.000000
C20-23,-47.674954,0.000000,0.000000
C20-24,-12.521846,0.000000,0.000000
C21-1,-86.920561,0.000000,0.000000
C21-2,-85.787203,0.000000,0.000000
C21-3,-81.636273,0.000000,0.000000
C21-4,-78.790484,0.000000,0.000000
C21-5,-77.900468,0.000000,0.000000
C21-6,-83.532448,0.000000,0.000000
C21-7,-100.736031,0.000000,0.000000
C21-8,-99.495738,0.000000,0.000000
C21-9,-97.461705,0.000000,0.000000
C21-10,-95.290116,0.000000,0.000000
C21-11,-104.823851,0.000000,0.000000
C21-12,-83.517453,0.000000,0.000000
C21-13,-101.497954,0.000000,0.000000
C21-14,-87.349109,0.000000,0.000000
C21-15,-89.105266,0.000000,0.000000
C21-16,-81.025608,0.000000,0.000000
C21-17,-121.211708,0.000000,0.000000
C21-18,-197.032204,0.000000,0.000000
C21-19,-194.865485,0.000000,0.000000
C21-20,-189.568950,0.000000,0.000000
C21-21,-173.213782,0.000000,0.000000
C21-22,-109.262370,0.000000,0.000000
C21-23,-76.072735,0.000000,0.000000
C21-24,-73.763155,0.000000,0.000000
C22-1,-45.729032,0.000000,0.000000
C22-2,-43.873510,0.000000,0.000000
C22-3,-39.888663,0.000000,0.000000
C22-4,-37.300041,0.000000,0.000000
C22-5,-36.741924,0.000000,0.000000
C22-6,-42.574664,0.000000,0.000000
C22-7,-58.912093,0.000000,0.000000
C22-8,-72.100411,0.000000,0.000000
C22-9,-71.118745,0.000000,0.000000
C22-10,-60.730690,0.000000,0.000000
C22-11,-44.752069,0.000000,0.000000
C22-12,-28.271117,0.000000,0.000000
C22-13,-37.922784,0.000000,0.000000
C22-14,6.303239,0.000000,0.000000
C22-15,-16.659095,0.000000,0.000000
C22-16,-16.347478,0.000000,0.000000
C22-17,-86.540941,0.000000,0.000000
C22-18,-161.556471,0.000000,0.000000
C22-19,-159.271613,0.000000,0.000000
C22-20,-152.518977,0.000000,0.000000
C22-21,-134.750505,0.000000,0.000000
C22-22,-71.904171,0.000000,0.000000
C22-23,-58.513305,0.000000,0.000000
C22-24,-75.333073,0.000000,0.000000
C23-1,-219.935147,0.000000,0.000000
C23-2,-214.493339,0.000000,0.000000
C23-3,-204.764849,0.000000,0.000000
C23-4,-198.615309,0.000000,0.000000
C23-5,-197.604723,0.000000,0.000000
C23-6,-212.350808,0.000000,0.000000
C23-7,-252.025278,0.000000,0.000000
C23-8,-178.989309,0.000000,0.000000
C23-9,-160.128282,0.000000,0.000000
C23-10,-180.817383,0.000000,0.000000
C23-11,-191.573518,0.000000,0.000000
C23-12,-101.174557,0.000000,0.000000
C23-13,-192.415756,0.000000,0.000000
C23-14,-94.638706,0.000000,0.000000
C23-15,-163.977019,0.000000,0.000000
C23-16,-153.017230,0.000000,0.000000
C23-17,-280.234599,0.000000,0.000000
C23-18,-311.127865,0.000000,0.000000
C23-19,-305.269153,0.000000,0.000000
C23-20,-298.200404,0.000000,0.000000
C23-21,-294.629311,0.000000,0.000000
C23-22,-269.112503,0.000000,0.000000
C23-23,-223.040315,0.000000,0.000000
C23-24,-218.987531,0.000000,0.000000
C24-1,-34.601525,0.000000,0.000000
C24-2,-18.820436,0.000000,0.000000
C24-3,-25.740899,0.000000,0.000000
C24-4,-26.790723,0.000000,0.000000
C24-5,-26.180340,0.000000,0.000000
C24-6,-41.453805,0.000000,0.000000
C24-7,-8.161223,0.000000,0.000000
C24-8,-34.638800,0.000000,0.000000
C24-9,-60.474011,0.000000,0.000000
C24-10,-45.542533,0.000000,0.000000
C24-11,-79.926016,0.000000,0.000000
C24-12,-94.256535,0.000000,0.000000
C24-13,-70.707758,0.000000,0.000000
C24-14,-159.318782,0.000000,0.000000
C24-15,-83.245763,0.000000,0.000000
C24-16,-47.684043,0.000000,0.000000
C24-17,27.969956,0.000000,0.000000
C24-18,-38.534571,0.000000,0.000000
C24-19,-52.985543,0.000000,0.000000
C24-20,-64.435371,0.000000,0.000000
C24-21,-39.875422,0.000000,0.000000
C24-22,17.981650,0.000000,0.000000
C24-23,64.067195,0.000000,0.000000
C24-24,66.548783,0.000000,0.000000
C25-1-1,-121.018109,0.000000,0.000000
C25-1-2,-131.935022,0.000000,0.000000
C25-1-3,-124.636250,0.000000,0.000000
C25-1-4,-121.401415,0.000000,0.000000
C25-1-5,-120.820196,0.000000,0.000000
C25-1-6,-118.902690,0.000000,0.000000
C25-1-7,-158.873460,0.000000,0.000000
C25-1-8,-120.203135,0.000000,0.000000
C25-1-9,-95.381058,0.000000,0.000000
C25-1-10,-108.401588,0.000000,0.000000
C25-1-11,-96.675576,0.000000,0.000000
C25-1-12,-82.942953,0.000000,0.000000
C25-1-13,-96.888583,0.000000,0.000000
C25-1-14,-98.777204,0.000000,0.000000
C25-1-15,-108.561364,0.000000,0.000000
C25-1-16,-113.938525,0.000000,0.000000
C25-1-17,-160.760962,0.000000,0.000000
C25-1-18,-183.562086,0.000000,0.000000
C25-1-19,-180.038422,0.000000,0.000000
C25-1-20,-175.862503,0.000000,0.000000
C25-1-21,-181.913792,0.000000,0.000000
C25-1-22,-160.936476,0.000000,0.000000
C25-1-23,-127.054817,0.000000,0.000000
C25-1-24,-113.564290,0.000000,0.000000
C25-2-1,-121.018109,0.000000,0.000000
C25-2-2,-131.935022,0.000000,0.000000
C25-2-3,-124.636250,0.000000,0.000000
C25-2-4,-121.401415,0.000000,0.000000
C25-2-5,-120.820196,0.000000,0.000000
C25-2-6,-118.902690,0.000000,0.000000
C25-2-7,-158.873460,0.000000,0.000000
C25-2-8,-120.203135,0.000000,0.000000
C25-2-9,-95.381058,0.000000,0.000000
C25-2-10,-108.401588,0.000000,0.000000
C25-2-11,-96.675576,0.000000,0.000000
C25-2-12,-82.942953,0.000000,0.000000
C25-2-13,-96.888583,0.000000,0.000000
C25-2-14,-98.777204,0.000000,0.000000
C25-2-15,-108.561364,0.000000,0.000000
C25-2-16,-113.938525,0.000000,0.000000
C25-2-17,-160.760962,0.000000,0.000000
C25-2-18,-183.562086,0.000000,0.000000
C25-2-19,-180.038422,0.000000,0.000000
C25-2-20,-175.862503,0.000000,0.000000
C25-2-21,-181.913792,0.000000,0.000000
C25-2-22,-160.936476,0.000000,0.000000
C25-2-23,-127.054817,0.000000,0.000000
C25-2-24,-113.564290,0.000000,0.000000
C26-1,139.147392,0.000000,0.000000
C26-2,150.565361,0.000000,0.000000
C26-3,146.699100,0.000000,0.000000
C26-4,143.084380,0.000000,0.000000
C26-5,140.459138,0.000000,0.000000
C26-6,144.326094,0.000000,0.000000
C26-7,176.183057,0.000000,0.000000
C26-8,116.344501,0.000000,0.000000
C26-9,80.451250,0.000000,0.000000
C26-10,82.434921,0.000000,0.000000
C26-11,85.694599,0.000000,0.000000
C26-12,67.294924,0.000000,0.000000
C26-13,69.381000,0.000000,0.000000
C26-14,158.409729,0.000000,0.000000
C26-15,102.055457,0.000000,0.000000
C26-16,81.409874,0.000000,0.000000
C26-17,100.554025,0.000000,0.000000
C26-18,195.512112,0.000000,0.000000
C26-19,206.074726,0.000000,0.000000
C26-20,218.649621,0.000000,0.000000
C26-21,215.117590,0.000000,0.000000
C26-22,127.791334,0.000000,0.000000
C26-23,30.038167,0.000000,0.000000
C26-24,14.966384,0.000000,0.000000
C27-1,-440.579179,0.000000,0.000000
C27-2,-471.936062,0.000000,0.000000
C27-3,-450.236769,0.000000,0.000000
C27-4,-440.902674,0.000000,0.000000
C27-5,-440.669668,0.000000,0.000000
C27-6,-438.451026,0.000000,0.000000
C27-7,-489.013049,0.000000,0.000000
C27-8,-447.983037,0.000000,0.000000
C27-9,-395.132948,0.000000,0.000000
C27-10,-428.505365,0.000000,0.000000
