,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-4,-69.958491,0.000000,0.000000
C14-5,-67.308851,0.000000,0.000000
C14-6,-62.506560,0.000000,0.000000
C14-7,-92.373300,0.000000,0.000000
C14-8,-110.083573,0.000000,0.000000
C14-9,-118.599030,0.000000,0.000000
C14-10,-128.738693,0.000000,0.000000
C14-11,-108.576208,0.000000,0.000000
C14-12,-85.300089,0.000000,0.000000
C14-13,-73.095574,0.000000,0.000000
C14-14,-57.532739,0.000000,0.000000
C14-15,-37.652212,0.000000,0.000000
C14-16,-34.725612,0.000000,0.000000
C14-17,20.726258,0.000000,0.000000
C14-18,34.504348,0.000000,0.000000
C14-19,24.312948,0.000000,0.000000
C14-20,6.325936,0.000000,0.000000
C14-21,8.319418,0.000000,0.000000
C14-22,19.945346,0.000000,0.000000
C14-23,28.914676,0.000000,0.000000
C14-24,40.331092,0.000000,0.000000
C15-1,-95.971205,0.000000,0.000000
C15-2,-74.946325,0.000000,0.000000
C15-3,-55.678178,0.000000,0.000000
C15-4,-64.748017,0.000000,0.000000
C15-5,-52.794374,0.000000,0.000000
C15-6,-79.100970,0.000000,0.000000
C15-7,-113.331573,0.000000,0.000000
C15-8,-138.093366,0.000000,0.000000
C15-9,-145.268092,0.000000,0.000000
C15-10,-146.586922,0.000000,0.000000
C15-11,-122.811398,0.000000,0.000000
C15-12,-86.889777,0.000000,0.000000
C15-13,-99.049398,0.000000,0.000000
C15-14,-80.307489,0.000000,0.000000
C15-15,-59.490763,0.000000,0.000000
C15-16,-56.747395,0.000000,0.000000
C15-17,-14.395567,0.000000,0.000000
C15-18,7.137085,0.000000,0.000000
C15-19,24.034870,0.000000,0.000000
C15-20,10.794652,0.000000,0.000000
C15-21,16.886790,0.000000,0.000000
C15-22,31.447787,0.000000,0.000000
C15-23,41.762373,0.000000,0.000000
C15-24,50.146631,0.000000,0.000000
C16-1,-118.085358,0.000000,0.000000
C16-2,-112.088203,0.000000,0.000000
C16-3,-113.132177,0.000000,0.000000
C16-4,-116.122995,0.000000,0.000000
C16-5,-116.812503,0.000000,0.000000
C16-6,-111.953403,0.000000,0.000000
C16-7,-119.263354,0.000000,0.000000
C16-8,-124.848184,0.000000,0.000000
C16-9,-137.653211,0.000000,0.000000
C16-10,-155.138320,0.000000,0.000000
C16-11,-150.273146,0.000000,0.000000
C16-12,-153.522175,0.000000,0.000000
C16-13,-150.604868,0.000000,0.000000
C16-14,-159.256524,0.000000,0.000000
C16-15,-150.726248,0.000000,0.000000
C16-16,-155.862993,0.000000,0.000000
C16-17,-112.257773,0.000000,0.000000
C16-18,-99.226234,0.000000,0.000000
C16-19,-109.500624,0.000000,0.000000
C16-20,-113.129923,0.000000,0.000000
C16-21,-122.061846,0.000000,0.000000
C16-22,-108.988243,0.000000,0.000000
C16-23,-96.851378,0.000000,0.000000
C16-24,-82.961639,0.000000,0.000000
C17-1,-133.541836,0.000000,0.000000
C17-2,-118.192360,0.000000,0.000000
C17-3,-103.589366,0.000000,0.000000
C17-4,-110.835519,0.000000,0.000000
C17-5,-102.083526,0.000000,0.000000
C17-6,-128.793051,0.000000,0.000000
C17-7,-140.531355,0.000000,0.000000
C17-8,-153.271915,0.000000,0.000000
C17-9,-164.716397,0.000000,0.000000
C17-10,-173.250316,0.000000,0.000000
C17-11,-164.718708,0.000000,0.000000
C17-12,-155.135356,0.000000,0.000000
C17-13,-176.942246,0.000000,0.000000
C17-14,-182.367847,0.000000,0.000000
C17-15,-172.887536,0.000000,0.000000
C17-16,-178.210221,0.000000,0.000000
C17-17,-147.898640,0.000000,0.000000
C17-18,-126.997940,0.000000,0.000000
C17-19,-109.782811,0.000000,0.000000
C17-20,-108.595167,0.000000,0.000000
C17-21,-113.367862,0.000000,0.000000
C17-22,-97.315816,0.000000,0.000000
C17-23,-83.813814,0.000000,0.000000
C17-24,-73.001043,0.000000,0.000000
C18-1,-120.917144,0.000000,0.000000
C18-2,-99.066915,0.000000,0.000000
C18-3,-69.126099,0.000000,0.000000
C18-4,-90.808413,0.000000,0.000000
C18-5,-26.285957,0.000000,0.000000
C18-6,-136.303421,0.000000,0.000000
C18-7,-207.572522,0.000000,0.000000
C18-8,-267.894745,0.000000,0.000000
C18-9,-271.115092,0.000000,0.000000
C18-10,-241.644543,0.000000,0.000000
C18-11,-208.755954,0.000000,0.000000
C18-12,-131.186672,0.000000,0.000000
C18-13,-140.101875,0.000000,0.000000
C18-14,-136.558736,0.000000,0.000000
C18-15,-126.015999,0.000000,0.000000
C18-16,-110.953968,0.000000,0.000000
C18-17,-125.342134,0.000000,0.000000
C18-18,-106.034785,0.000000,0.000000
C18-19,-60.939238,0.000000,0.000000
C18-20,-46.007857,0.000000,0.000000
C18-21,-24.219419,0.000000,0.000000
C18-22,14.471169,0.000000,0.000000
C18-23,39.631559,0.000000,0.000000
C18-24,38.533145,0.000000,0.000000
C19-1,-77.908035,0.000000,0.000000
C19-2,-81.952351,0.000000,0.000000
C19-3,-109.088095,0.000000,0.000000
C19-4,-95.273074,0.000000,0.000000
C19-5,-157.835397,0.000000,0.000000
C19-6,-38.156542,0.000000,0.000000
C19-7,-4.064132,0.000000,0.000000
C19-8,32.962989,0.000000,0.000000
C19-9,14.862851,0.000000,0.000000
C19-10,-42.232471,0.000000,0.000000
C19-11,-50.093400,0.000000,0.000000
C19-12,-107.635592,0.000000,0.000000
C19-13,-83.598567,0.000000,0.000000
C19-14,-80.230527,0.000000,0.000000
C19-15,-62.362461,0.000000,0.000000
C19-16,-79.634637,0.000000,0.000000
C19-17,33.810619,0.000000,0.000000
C19-18,41.312899,0.000000,0.000000
C19-19,-24.248438,0.000000,0.000000
C19-20,-60.796129,0.000000,0.000000
C19-21,-89.523009,0.000000,0.000000
C19-22,-103.514066,0.000000,0.000000
C19-23,-107.568261,0.000000,0.000000
C19-24,-81.163691,0.000000,0.000000
C20-1,-93.462575,0.000000,0.000000
C20-2,-88.224406,0.000000,0.000000
C20-3,-86.076517,0.000000,0.000000
C20-4,-100.200292,0.000000,0.000000
C20-5,-52.448302,0.000000,0.000000
C20-6,-106.391997,0.000000,0.000000
C20-7,-169.795235,0.000000,0.000000
C20-8,-217.407092,0.000000,0.000000
C20-9,-223.044107,0.000000,0.000000
C20-10,-209.473110,0.000000,0.000000
C20-11,-183.097024,0.000000,0.000000
C20-12,-128.321259,0.000000,0.000000
C20-13,-93.320107,0.000000,0.000000
C20-14,-95.507250,0.000000,0.000000
C20-15,-86.652010,0.000000,0.000000
C20-16,-71.259704,0.000000,0.000000
C20-17,-62.035044,0.000000,0.000000
C20-18,-56.705293,0.000000,0.000000
C20-19,-60.438002,0.000000,0.000000
C20-20,-54.062718,0.000000,0.000000
C20-21,-39.662107,0.000000,0.000000
C20-22,-6.261980,0.000000,0.000000
C20-23,16.473586,0.000000,0.000000
C20-24,20.840636,0.000000,0.000000
C21-1,-136.050466,0.000000,0.000000
C21-2,-104.914280,0.000000,0.000000
C21-3,-73.191028,0.000000,0.000000
C21-4,-62.791578,0.000000,0.000000
C21-5,-54.971264,0.000000,0.000000
C21-6,-40.635358,0.000000,0.000000
C21-7,-17.376026,0.000000,0.000000
C21-8,-1.274856,0.000000,0.000000
C21-9,-12.557049,0.000000,0.000000
C21-10,-37.089127,0.000000,0.000000
C21-11,-36.033083,0.000000,0.000000
C21-12,-59.162207,0.000000,0.000000
C21-13,-160.546537,0.000000,0.000000
C21-14,-167.168086,0.000000,0.000000
C21-15,-145.726288,0.000000,0.000000
C21-16,-163.697912,0.000000,0.000000
C21-17,-100.259163,0.000000,0.000000
C21-18,-63.155562,0.000000,0.000000
C21-19,-25.309939,0.000000,0.000000
C21-20,-43.737797,0.000000,0.000000
C21-21,-56.818965,0.000000,0.000000
C21-22,-59.606050,0.000000,0.000000
C21-23,-58.525027,0.000000,0.000000
C21-24,-43.695047,0.000000,0.000000
C22-1,-100.122891,0.000000,0.000000
C22-2,-68.297859,0.000000,0.000000
C22-3,-34.113298,0.000000,0.000000
C22-4,-14.726081,0.000000,0.000000
C22-5,-32.352806,0.000000,0.000000
C22-6,13.392943,0.000000,0.000000
C22-7,74.306859,0.000000,0.000000
C22-8,118.527349,0.000000,0.000000
C22-9,109.058430,0.000000,0.000000
C22-10,74.219126,0.000000,0.000000
C22-11,60.844231,0.000000,0.000000
C22-12,4.835475,0.000000,0.000000
C22-13,-127.513206,0.000000,0.000000
C22-14,-133.689154,0.000000,0.000000
C22-15,-114.668431,0.000000,0.000000
C22-16,-143.198065,0.000000,0.000000
C22-17,-77.556973,0.000000,0.000000
C22-18,-39.129143,0.000000,0.000000
C22-19,5.125977,0.000000,0.000000
C22-20,-18.937424,0.000000,0.000000
C22-21,-41.467339,0.000000,0.000000
C22-22,-63.002435,0.000000,0.000000
C22-23,-74.340916,0.000000,0.000000
C22-24,-60.215748,0.000000,0.000000
C23-1,-163.860898,0.000000,0.000000
C23-2,-164.437640,0.000000,0.000000
C23-3,-190.039060,0.000000,0.000000
C23-4,-140.281895,0.000000,0.000000
C23-5,-110.729057,0.000000,0.000000
C23-6,-104.769982,0.000000,0.000000
C23-7,36.057568,0.000000,0.000000
C23-8,89.159923,0.000000,0.000000
C23-9,68.829436,0.000000,0.000000
C23-10,3.166027,0.000000,0.000000
C23-11,-11.451702,0.000000,0.000000
C23-12,-97.489507,0.000000,0.000000
C23-13,-157.991230,0.000000,0.000000
C23-14,-222.953400,0.000000,0.000000
C23-15,-205.361512,0.000000,0.000000
C23-16,-220.669753,0.000000,0.000000
C23-17,-100.534841,0.000000,0.000000
C23-18,-82.936706,0.000000,0.000000
C23-19,-146.380674,0.000000,0.000000
C23-20,-180.749625,0.000000,0.000000
C23-21,-202.479985,0.000000,0.000000
C23-22,-207.387840,0.000000,0.000000
C23-23,-203.064623,0.000000,0.000000
C23-24,-168.712251,0.000000,0.000000
C24-1,15.890485,0.000000,0.000000
C24-2,50.832537,0.000000,0.000000
C24-3,60.499173,0.000000,0.000000
C24-4,-20.680451,0.000000,0.000000
C24-5,4.784490,0.000000,0.000000
C24-6,-33.485595,0.000000,0.000000
C24-7,-112.431325,0.000000,0.000000
C24-8,-152.537642,0.000000,0.000000
C24-9,-186.825201,0.000000,0.000000
C24-10,-130.240116,0.000000,0.000000
C24-11,-113.229263,0.000000,0.000000
C24-12,30.913239,0.000000,0.000000
C24-13,-7.853578,0.000000,0.000000
C24-14,43.427489,0.000000,0.000000
C24-15,59.859688,0.000000,0.000000
C24-16,60.438307,0.000000,0.000000
C24-17,-58.902676,0.000000,0.000000
C24-18,-44.355050,0.000000,0.000000
C24-19,14.751142,0.000000,0.000000
C24-20,48.883992,0.000000,0.000000
C24-21,64.508190,0.000000,0.000000
C24-22,74.120866,0.000000,0.000000
C24-23,75.724656,0.000000,0.000000
C24-24,72.735898,0.000000,0.000000
C25-1-1,-90.213301,0.000000,0.000000
C25-1-2,-95.212273,0.000000,0.000000
C25-1-3,-122.083651,0.000000,0.000000
C25-1-4,-91.834838,0.000000,0.000000
C25-1-5,-85.192755,0.000000,0.000000
C25-1-6,-46.720663,0.000000,0.000000
C25-1-7,-5.081908,0.000000,0.000000
C25-1-8,10.155891,0.000000,0.000000
C25-1-9,13.411869,0.000000,0.000000
C25-1-10,-41.116703,0.000000,0.000000
C25-1-11,-39.837171,0.000000,0.000000
C25-1-12,-80.968309,0.000000,0.000000
C25-1-13,-76.763345,0.000000,0.000000
C25-1-14,-115.420319,0.000000,0.000000
C25-1-15,-95.402634,0.000000,0.000000
C25-1-16,-98.041471,0.000000,0.000000
C25-1-17,-10.704898,0.000000,0.000000
C25-1-18,-1.358748,0.000000,0.000000
C25-1-19,-59.720092,0.000000,0.000000
C25-1-20,-95.767303,0.000000,0.000000
C25-1-21,-107.267791,0.000000,0.000000
C25-1-22,-104.779564,0.000000,0.000000
C25-1-23,-95.700615,0.000000,0.000000
C25-1-24,-72.506844,0.000000,0.000000
C25-2-1,-90.213301,0.000000,0.000000
C25-2-2,-95.212273,0.000000,0.000000
C25-2-3,-122.083651,0.000000,0.000000
C25-2-4,-91.834838,0.000000,0.000000
C25-2-5,-85.192755,0.000000,0.000000
C25-2-6,-46.720663,0.000000,0.000000
C25-2-7,-5.081908,0.000000,0.000000
C25-2-8,10.155891,0.000000,0.000000
C25-2-9,13.411869,0.000000,0.000000
C25-2-10,-41.116703,0.000000,0.000000
C25-2-11,-39.837171,0.000000,0.000000
C25-2-12,-80.968309,0.000000,0.000000
C25-2-13,-76.763345,0.000000,0.000000
C25-2-14,-115.420319,0.000000,0.000000
C25-2-15,-95.402634,0.000000,0.000000
C25-2-16,-98.041471,0.000000,0.000000
C25-2-17,-10.704898,0.000000,0.000000
C25-2-18,-1.358748,0.000000,0.000000
C25-2-19,-59.720092,0.000000,0.000000
C25-2-20,-95.767303,0.000000,0.000000
C25-2-21,-107.267791,0.000000,0.000000
C25-2-22,-104.779564,0.000000,0.000000
C25-2-23,-95.700615,0.000000,0.000000
C25-2-24,-72.506844,0.000000,0.000000
C26-1,123.087366,0.000000,0.000000
C26-2,103.809345,0.000000,0.000000
C26-3,106.392584,0.000000,0.000000
C26-4,69.066040,0.000000,0.000000
C26-5,22.294156,0.000000,0.000000
C26-6,-33.528631,0.000000,0.000000
C26-7,-50.997709,0.000000,0.000000
C26-8,-55.105996,0.000000,0.000000
C26-9,-40.016410,0.000000,0.000000
C26-10,1.273902,0.000000,0.000000
C26-11,-26.218509,0.000000,0.000000
C26-12,5.134894,0.000000,0.000000
C26-13,30.226835,0.000000,0.000000
C26-14,53.201034,0.000000,0.000000
C26-15,-3.717817,0.000000,0.000000
C26-16,4.190349,0.000000,0.000000
C26-17,-139.210781,0.000000,0.000000
C26-18,-155.953870,0.000000,0.000000
C26-19,-94.877551,0.000000,0.000000
C26-20,-53.355871,0.000000,0.000000
C26-21,-34.546636,0.000000,0.000000
C26-22,-34.293628,0.000000,0.000000
C26-23,-40.366450,0.000000,0.000000
C26-24,-70.778362,0.000000,0.000000
C27-1,-96.702419,0.000000,0.000000
C27-2,-132.698214,0.000000,0.000000
C27-3,-277.580784,0.000000,0.000000
C27-4,-359.243018,0.000000,0.000000
C27-5,-378.166137,0.000000,0.000000
C27-6,-213.987752,0.000000,0.000000
C27-7,2.118451,0.000000,0.000000
C27-8,75.858645,0.000000,0.000000
C27-9,103.756343,0.000000,0.000000
C27-10,14.220095,0.000000,0.000000
C27-11,-24.035729,0.000000,0.000000
C27-12,-105.665726,0.000000,0.000000
C27-13,-69.886634,0.000000,0.000000
