,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,32.016454,0.000000,0.000000
C3-9,30.820970,0.000000,0.000000
C3-10,29.507726,0.000000,0.000000
C3-11,26.465645,0.000000,0.000000
C3-12,28.650124,0.000000,0.000000
C3-13,31.393003,0.000000,0.000000
C3-14,38.605461,0.000000,0.000000
C3-15,31.369499,0.000000,0.000000
C3-16,29.227050,0.000000,0.000000
C3-17,28.914167,0.000000,0.000000
C3-18,41.660552,0.000000,0.000000
C3-19,41.955993,0.000000,0.000000
C3-20,27.403647,0.000000,0.000000
C3-21,26.598995,0.000000,0.000000
C3-22,28.856955,0.000000,0.000000
C3-23,27.790386,0.000000,0.000000
C3-24,30.367995,0.000000,0.000000
C4-1,-16.793353,0.000000,0.000000
C4-2,-15.504490,0.000000,0.000000
C4-3,-22.836281,0.000000,0.000000
C4-4,-26.484961,0.000000,0.000000
C4-5,-15.181117,0.000000,0.000000
C4-6,-31.242170,0.000000,0.000000
C4-7,-31.575758,0.000000,0.000000
C4-8,-23.326183,0.000000,0.000000
C4-9,-24.729439,0.000000,0.000000
C4-10,-25.784403,0.000000,0.000000
C4-11,-24.516043,0.000000,0.000000
C4-12,-26.804751,0.000000,0.000000
C4-13,-25.056255,0.000000,0.000000
C4-14,-19.493843,0.000000,0.000000
C4-15,-25.031356,0.000000,0.000000
C4-16,-26.533729,0.000000,0.000000
C4-17,-26.910009,0.000000,0.000000
C4-18,-18.004335,0.000000,0.000000
C4-19,-17.493868,0.000000,0.000000
C4-20,-28.207109,0.000000,0.000000
C4-21,-25.731448,0.000000,0.000000
C4-22,-24.740932,0.000000,0.000000
C4-23,-19.197360,0.000000,0.000000
C4-24,-19.323759,0.000000,0.000000
C5-1,23.717505,0.000000,0.000000
C5-2,23.719046,0.000000,0.000000
C5-3,17.979980,0.000000,0.000000
C5-4,14.915684,0.000000,0.000000
C5-5,23.855746,0.000000,0.000000
C5-6,14.392452,0.000000,0.000000
C5-7,16.313581,0.000000,0.000000
C5-8,23.329874,0.000000,0.000000
C5-9,22.701205,0.000000,0.000000
C5-10,21.970204,0.000000,0.000000
C5-11,19.968584,0.000000,0.000000
C5-12,21.520354,0.000000,0.000000
C5-13,23.216113,0.000000,0.000000
C5-14,27.594013,0.000000,0.000000
C5-15,23.188950,0.000000,0.000000
C5-16,21.857474,0.000000,0.000000
C5-17,21.693687,0.000000,0.000000
C5-18,29.626643,0.000000,0.000000
C5-19,29.768414,0.000000,0.000000
C5-20,20.859823,0.000000,0.000000
C5-21,20.152644,0.000000,0.000000
C5-22,21.477887,0.000000,0.000000
C5-23,20.352660,0.000000,0.000000
C5-24,21.907609,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,163.161515,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,167.402901,0.000000,0.000000
C7-1,148.756903,0.000000,0.000000
C7-2,202.527461,0.000000,0.000000
C7-3,211.941897,0.000000,0.000000
C7-4,156.226624,0.000000,0.000000
C7-5,195.161801,0.000000,0.000000
C7-6,43.772507,0.000000,0.000000
C7-7,26.077392,0.000000,0.000000
C7-8,27.159683,0.000000,0.000000
C7-9,35.149500,0.000000,0.000000
C7-10,54.691501,0.000000,0.000000
C7-11,44.143497,0.000000,0.000000
C7-12,54.213705,0.000000,0.000000
C7-13,44.313347,0.000000,0.000000
C7-14,54.426403,0.000000,0.000000
C7-15,48.791030,0.000000,0.000000
C7-16,52.776022,0.000000,0.000000
C7-17,49.985883,0.000000,0.000000
C7-18,76.398099,0.000000,0.000000
C7-19,77.082607,0.000000,0.000000
C7-20,24.337342,0.000000,0.000000
C7-21,20.122310,0.000000,0.000000
C7-22,45.545431,0.000000,0.000000
C7-23,93.048427,0.000000,0.000000
C7-24,144.870438,0.000000,0.000000
C8-1,-49.017649,0.000000,0.000000
C8-2,-46.476335,0.000000,0.000000
C8-3,-53.035585,0.000000,0.000000
C8-4,-56.415047,0.000000,0.000000
C8-5,-45.684755,0.000000,0.000000
C8-6,-63.489877,0.000000,0.000000
C8-7,-67.779807,0.000000,0.000000
C8-8,-62.327764,0.000000,0.000000
C8-9,-65.802833,0.000000,0.000000
C8-10,-68.707212,0.000000,0.000000
C8-11,-68.468906,0.000000,0.000000
C8-12,-71.225821,0.000000,0.000000
C8-13,-69.769954,0.000000,0.000000
C8-14,-64.102195,0.000000,0.000000
C8-15,-69.440720,0.000000,0.000000
C8-16,-70.311015,0.000000,0.000000
C8-17,-71.237437,0.000000,0.000000
C8-18,-66.370042,0.000000,0.000000
C8-19,-65.204087,0.000000,0.000000
C8-20,-74.735106,0.000000,0.000000
C8-21,-70.655839,0.000000,0.000000
C8-22,-67.207241,0.000000,0.000000
C8-23,-57.555158,0.000000,0.000000
C8-24,-54.193420,0.000000,0.000000
C9-1,2.590747,0.000000,0.000000
C9-2,3.966608,0.000000,0.000000
C9-3,-4.701258,0.000000,0.000000
C9-4,-9.453002,0.000000,0.000000
C9-5,4.678213,0.000000,0.000000
C9-6,-12.994089,0.000000,0.000000
C9-7,-14.065294,0.000000,0.000000
C9-8,-5.403983,0.000000,0.000000
C9-9,-8.587287,0.000000,0.000000
C9-10,-11.674969,0.000000,0.000000
C9-11,-15.705346,0.000000,0.000000
C9-12,-13.970091,0.000000,0.000000
C9-13,-11.507977,0.000000,0.000000
C9-14,-4.194444,0.000000,0.000000
C9-15,-11.239485,0.000000,0.000000
C9-16,-12.775481,0.000000,0.000000
C9-17,-13.616203,0.000000,0.000000
C9-18,-4.744384,0.000000,0.000000
C9-19,-3.820027,0.000000,0.000000
C9-20,-17.238080,0.000000,0.000000
C9-21,-16.504137,0.000000,0.000000
C9-22,-11.887746,0.000000,0.000000
C9-23,-9.012367,0.000000,0.000000
C9-24,-3.088032,0.000000,0.000000
C10-1,-35.505526,0.000000,0.000000
C10-2,-33.202182,0.000000,0.000000
C10-3,-37.521443,0.000000,0.000000
C10-4,-40.090960,0.000000,0.000000
C10-5,-32.204995,0.000000,0.000000
C10-6,-44.873603,0.000000,0.000000
C10-7,-50.223591,0.000000,0.000000
C10-8,-48.348708,0.000000,0.000000
C10-9,-52.785034,0.000000,0.000000
C10-10,-56.914959,0.000000,0.000000
C10-11,-60.809651,0.000000,0.000000
C10-12,-60.118368,0.000000,0.000000
C10-13,-58.960413,0.000000,0.000000
C10-14,-54.388904,0.000000,0.000000
C10-15,-58.428260,0.000000,0.000000
C10-16,-58.598078,0.000000,0.000000
C10-17,-59.772938,0.000000,0.000000
C10-18,-59.261684,0.000000,0.000000
C10-19,-57.915231,0.000000,0.000000
C10-20,-64.651092,0.000000,0.000000
C10-21,-62.411102,0.000000,0.000000
C10-22,-56.568300,0.000000,0.000000
C10-23,-50.142752,0.000000,0.000000
C10-24,-42.177174,0.000000,0.000000
C11-1,-54.432933,0.000000,0.000000
C11-2,-52.317305,0.000000,0.000000
C11-3,-51.012338,0.000000,0.000000
C11-4,-50.557577,0.000000,0.000000
C11-5,-51.526416,0.000000,0.000000
C11-6,-54.472477,0.000000,0.000000
C11-7,-61.155489,0.000000,0.000000
C11-8,-65.881050,0.000000,0.000000
C11-9,-69.380734,0.000000,0.000000
C11-10,-72.504745,0.000000,0.000000
C11-11,-38.359213,0.000000,0.000000
C11-12,-51.913186,0.000000,0.000000
C11-13,-75.529896,0.000000,0.000000
C11-14,-75.351946,0.000000,0.000000
C11-15,-72.647015,0.000000,0.000000
C11-16,-69.726388,0.000000,0.000000
C11-17,-66.253572,0.000000,0.000000
C11-18,6.301171,0.000000,0.000000
C11-19,5.469659,0.000000,0.000000
C11-20,-78.594590,0.000000,0.000000
C11-21,-75.885796,0.000000,0.000000
C11-22,-71.733629,0.000000,0.000000
C11-23,-64.793578,0.000000,0.000000
C11-24,-58.901455,0.000000,0.000000
C12-1-1,-55.912274,0.000000,0.000000
C12-1-2,-55.353788,0.000000,0.000000
C12-1-3,-60.239159,0.000000,0.000000
C12-1-4,-70.449618,0.000000,0.000000
C12-1-5,-83.578154,0.000000,0.000000
C12-1-6,-96.606818,0.000000,0.000000
C12-1-7,-106.128673,0.000000,0.000000
C12-1-8,-111.259459,0.000000,0.000000
C12-1-9,-115.852479,0.000000,0.000000
C12-1-10,-119.683909,0.000000,0.000000
C12-1-11,-101.353536,0.000000,0.000000
C12-1-12,-111.451774,0.000000,0.000000
C12-1-13,-123.667179,0.000000,0.000000
C12-1-14,-122.921775,0.000000,0.000000
C12-1-15,-121.843332,0.000000,0.000000
C12-1-16,-119.699104,0.000000,0.000000
C12-1-17,-118.722643,0.000000,0.000000
C12-1-18,-86.859861,0.000000,0.000000
C12-1-19,-86.285732,0.000000,0.000000
C12-1-20,-126.125308,0.000000,0.000000
C12-1-21,-105.144862,0.000000,0.000000
C12-1-22,-90.970084,0.000000,0.000000
C12-1-23,-72.840002,0.000000,0.000000
C12-1-24,-66.488373,0.000000,0.000000
C13-2-1,2.381756,0.000000,0.000000
C13-2-2,1.199744,0.000000,0.000000
C13-2-3,-2.183057,0.000000,0.000000
C13-2-4,-11.970723,0.000000,0.000000
C13-2-5,-27.244732,0.000000,0.000000
C13-2-6,-32.384008,0.000000,0.000000
C13-2-7,-38.687524,0.000000,0.000000
C13-2-8,-44.746869,0.000000,0.000000
C13-2-9,-48.441099,0.000000,0.000000
C13-2-10,-52.007328,0.000000,0.000000
C13-2-11,-38.572427,0.000000,0.000000
C13-2-12,-43.110100,0.000000,0.000000
C13-2-13,-55.187614,0.000000,0.000000
C13-2-14,-55.511632,0.000000,0.000000
C13-2-15,-53.425322,0.000000,0.000000
C13-2-16,-51.188309,0.000000,0.000000
C13-2-17,-49.963229,0.000000,0.000000
C13-2-18,-18.602967,0.000000,0.000000
C13-2-19,-18.493898,0.000000,0.000000
C13-2-20,-56.936682,0.000000,0.000000
C13-2-21,-40.427702,0.000000,0.000000
C13-2-22,-25.486815,0.000000,0.000000
C13-2-23,-16.641190,0.000000,0.000000
C13-2-24,-7.556940,0.000000,0.000000
C14-1,78.160854,0.000000,0.000000
C14-2,81.859710,0.000000,0.000000
C14-3,73.345270,0.000000,0.000000
C14-4,61.754184,0.000000,0.000000
C14-5,62.875889,0.000000,0.000000
C14-6,30.265850,0.000000,0.000000
C14-7,23.727052,0.000000,0.000000
C14-8,21.137177,0.000000,0.000000
C14-9,16.042786,0.000000,0.000000
C14-10,11.329620,0.000000,0.000000
C14-11,3.070192,0.000000,0.000000
C14-12,12.387637,0.000000,0.000000
C14-13,7.582332,0.000000,0.000000
C14-14,11.925071,0.000000,0.000000
C14-15,9.330019,0.000000,0.000000
C14-16,10.778778,0.000000,0.000000
C14-17,10.001064,0.000000,0.000000
C14-18,25.476741,0.000000,0.000000
C14-19,26.481589,0.000000,0.000000
C14-20,-0.026924,0.000000,0.000000
C14-21,14.587091,0.000000,0.000000
C14-22,26.989274,0.000000,0.000000
C14-23,42.004913,0.000000,0.000000
C14-24,61.913431,0.000000,0.000000
C15-1,61.603117,0.000000,0.000000
C15-2,64.057607,0.000000,0.000000
C15-3,61.804379,0.000000,0.000000
C15-4,55.250543,0.000000,0.000000
C15-5,54.624220,0.000000,0.000000
C15-6,42.012502,0.000000,0.000000
C15-7,38.013450,0.000000,0.000000
C15-8,34.208796,0.000000,0.000000
C15-9,26.202208,0.000000,0.000000
C15-10,16.497616,0.000000,0.000000
C15-11,8.839784,0.000000,0.000000
C15-12,17.434943,0.000000,0.000000
C15-13,13.672015,0.000000,0.000000
C15-14,16.916568,0.000000,0.000000
C15-15,15.005450,0.000000,0.000000
C15-16,16.075406,0.000000,0.000000
C15-17,15.593811,0.000000,0.000000
C15-18,27.864995,0.000000,0.000000
C15-19,29.133707,0.000000,0.000000
C15-20,9.384084,0.000000,0.000000
C15-21,24.638761,0.000000,0.000000
C15-22,35.781321,0.000000,0.000000
C15-23,35.304894,0.000000,0.000000
C15-24,47.645640,0.000000,0.000000
C16-1,-33.497982,0.000000,0.000000
C16-2,-26.376151,0.000000,0.000000
C16-3,-37.924280,0.000000,0.000000
C16-4,-50.504876,0.000000,0.000000
C16-5,-45.214554,0.000000,0.000000
C16-6,-93.574506,0.000000,0.000000
C16-7,-106.438249,0.000000,0.000000
C16-8,-107.269397,0.000000,0.000000
C16-9,-114.178463,0.000000,0.000000
C16-10,-119.474515,0.000000,0.000000
C16-11,-118.382007,0.000000,0.000000
C16-12,-119.687988,0.000000,0.000000
C16-13,-124.831160,0.000000,0.000000
C16-14,-118.354639,0.000000,0.000000
C16-15,-122.938524,0.000000,0.000000
C16-16,-121.647917,0.000000,0.000000
C16-17,-122.918265,0.000000,0.000000
C16-18,-106.241378,0.000000,0.000000
C16-19,-104.321670,0.000000,0.000000
C16-20,-133.925084,0.000000,0.000000
C16-21,-110.441666,0.000000,0.000000
C16-22,-99.338817,0.000000,0.000000
C16-23,-66.133461,0.000000,0.000000
C16-24,-51.219052,0.000000,0.000000
C17-1,-50.300415,0.000000,0.000000
C17-2,-44.441340,0.000000,0.000000
C17-3,-49.635725,0.000000,0.000000
C17-4,-57.104629,0.000000,0.000000
C17-5,-53.588168,0.000000,0.000000
C17-6,-81.654258,0.000000,0.000000
C17-7,-91.940722,0.000000,0.000000
C17-8,-94.004602,0.000000,0.000000
C17-9,-103.868902,0.000000,0.000000
C17-10,-114.230144,0.000000,0.000000
C17-11,-112.527150,0.000000,0.000000
C17-12,-114.566091,0.000000,0.000000
C17-13,-118.651482,0.000000,0.000000
C17-14,-113.289376,0.000000,0.000000
C17-15,-117.179219,0.000000,0.000000
C17-16,-116.273014,0.000000,0.000000
C17-17,-117.242867,0.000000,0.000000
C17-18,-103.817830,0.000000,0.000000
C17-19,-101.630358,0.000000,0.000000
C17-20,-124.374997,0.000000,0.000000
C17-21,-100.241449,0.000000,0.000000
C17-22,-90.416838,0.000000,0.000000
C17-23,-72.932496,0.000000,0.000000
C17-24,-65.697697,0.000000,0.000000
C18-1,34.521522,0.000000,0.000000
C18-2,29.078553,0.000000,0.000000
C18-3,38.425905,0.000000,0.000000
C18-4,36.470848,0.000000,0.000000
C18-5,-10.689980,0.000000,0.000000
C18-6,34.839713,0.000000,0.000000
C18-7,37.689212,0.000000,0.000000
C18-8,27.264191,0.000000,0.000000
C18-9,-1.516718,0.000000,0.000000
C18-10,-42.822401,0.000000,0.000000
C18-11,-44.220231,0.000000,0.000000
C18-12,-42.716222,0.000000,0.000000
C18-13,-43.450442,0.000000,0.000000
C18-14,-42.375878,0.000000,0.000000
C18-15,-43.437574,0.000000,0.000000
C18-16,-43.950575,0.000000,0.000000
C18-17,-43.466438,0.000000,0.000000
C18-18,-39.126440,0.000000,0.000000
C18-19,-35.152980,0.000000,0.000000
C18-20,-27.072098,0.000000,0.000000
C18-21,46.647355,0.000000,0.000000
C18-22,40.704550,0.000000,0.000000
C18-23,39.050060,0.000000,0.000000
C18-24,-0.770491,0.000000,0.000000
C19-1,10.141350,0.000000,0.000000
C19-2,26.405006,0.000000,0.000000
C19-3,-3.004915,0.000000,0.000000
C19-4,-25.221540,0.000000,0.000000
C19-5,28.351315,0.000000,0.000000
C19-6,-98.148369,0.000000,0.000000
C19-7,-120.400408,0.000000,0.000000
C19-8,-113.396411,0.000000,0.000000
C19-9,-96.618959,0.000000,0.000000
C19-10,-65.322495,0.000000,0.000000
C19-11,-71.091584,0.000000,0.000000
C19-12,-64.584130,0.000000,0.000000
C19-13,-73.798385,0.000000,0.000000
C19-14,-64.053691,0.000000,0.000000
C19-15,-70.170931,0.000000,0.000000
C19-16,-66.918565,0.000000,0.000000
C19-17,-69.450763,0.000000,0.000000
C19-18,-41.638196,0.000000,0.000000
C19-19,-42.687101,0.000000,0.000000
C19-20,-106.879911,0.000000,0.000000
C19-21,-142.501931,0.000000,0.000000
C19-22,-113.054093,0.000000,0.000000
C19-23,-63.178608,0.000000,0.000000
C19-24,11.464870,0.000000,0.000000
C20-1,64.366845,0.000000,0.000000
C20-2,61.166843,0.000000,0.000000
C20-3,59.228360,0.000000,0.000000
C20-4,48.193661,0.000000,0.000000
C20-5,4.183653,0.000000,0.000000
C20-6,13.666372,0.000000,0.000000
C20-7,11.937980,0.000000,0.000000
C20-8,3.702599,0.000000,0.000000
C20-9,-19.829074,0.000000,0.000000
C20-10,-52.137715,0.000000,0.000000
C20-11,-54.619921,0.000000,0.000000
C20-12,-51.813991,0.000000,0.000000
C20-13,-54.427095,0.000000,0.000000
C20-14,-51.373052,0.000000,0.000000
C20-15,-53.667539,0.000000,0.000000
C20-16,-53.497747,0.000000,0.000000
C20-17,-53.547364,0.000000,0.000000
C20-18,-43.431267,0.000000,0.000000
C20-19,-39.933422,0.000000,0.000000
C20-20,-44.035441,0.000000,0.000000
C20-21,28.529219,0.000000,0.000000
C20-22,24.856886,0.000000,0.000000
C20-23,51.126846,0.000000,0.000000
C20-24,24.947202,0.000000,0.000000
C21-1,17.044190,0.000000,0.000000
C21-2,30.257758,0.000000,0.000000
C21-3,19.898627,0.000000,0.000000
C21-4,3.652253,0.000000,0.000000
C21-5,24.477400,0.000000,0.000000
C21-6,-53.308128,0.000000,0.000000
C21-7,-65.865253,0.000000,0.000000
C21-8,-63.498405,0.000000,0.000000
C21-9,-57.837620,0.000000,0.000000
C21-10,-45.594813,0.000000,0.000000
C21-11,-49.067444,0.000000,0.000000
C21-12,-45.317158,0.000000,0.000000
C21-13,-50.552373,0.000000,0.000000
C21-14,-44.999755,0.000000,0.000000
C21-15,-48.506229,0.000000,0.000000
C21-16,-46.699862,0.000000,0.000000
C21-17,-48.101692,0.000000,0.000000
C21-18,-32.521568,0.000000,0.000000
C21-19,-32.563229,0.000000,0.000000
C21-20,-64.247139,0.000000,0.000000
C21-21,-62.748574,0.000000,0.000000
C21-22,-65.294588,0.000000,0.000000
C21-23,-17.021115,0.000000,0.000000
C21-24,3.934074,0.000000,0.000000
C22-1,-16.509450,0.000000,0.000000
C22-2,-0.011563,0.000000,0.000000
C22-3,-10.491891,0.000000,0.000000
C22-4,-22.517553,0.000000,0.000000
C22-5,24.982672,0.000000,0.000000
C22-6,-66.975566,0.000000,0.000000
C22-7,-80.022444,0.000000,0.000000
C22-8,-72.839886,0.000000,0.000000
C22-9,-53.545444,0.000000,0.000000
C22-10,-22.069960,0.000000,0.000000
C22-11,-24.572252,0.000000,0.000000
C22-12,-21.938997,0.000000,0.000000
C22-13,-26.334249,0.000000,0.000000
C22-14,-21.828388,0.000000,0.000000
C22-15,-24.471980,0.000000,0.000000
C22-16,-22.551664,0.000000,0.000000
C22-17,-24.087249,0.000000,0.000000
C22-18,-12.297601,0.000000,0.000000
C22-19,-14.273896,0.000000,0.000000
C22-20,-47.336452,0.000000,0.000000
C22-21,-85.701312,0.000000,0.000000
C22-22,-86.513857,0.000000,0.000000
C22-23,-47.185480,0.000000,0.000000
C22-24,-9.377707,0.000000,0.000000
C23-1,-74.338561,0.000000,0.000000
C23-2,22.200216,0.000000,0.000000
C23-3,37.602893,0.000000,0.000000
C23-4,-20.028566,0.000000,0.000000
C23-5,28.273985,0.000000,0.000000
C23-6,-182.039653,0.000000,0.000000
C23-7,-215.313727,0.000000,0.000000
C23-8,-215.643801,0.000000,0.000000
C23-9,-204.297858,0.000000,0.000000
C23-10,-177.849859,0.000000,0.000000
C23-11,-186.319360,0.000000,0.000000
C23-12,-181.039366,0.000000,0.000000
C23-13,-191.020783,0.000000,0.000000
C23-14,-180.999910,0.000000,0.000000
C23-15,-186.595480,0.000000,0.000000
C23-16,-181.686044,0.000000,0.000000
C23-17,-185.660507,0.000000,0.000000
C23-18,-168.434780,0.000000,0.000000
C23-19,-167.765241,0.000000,0.000000
C23-20,-189.308715,0.000000,0.000000
C23-21,-174.260019,0.000000,0.000000
C23-22,-196.684685,0.000000,0.000000
C23-23,-136.529908,0.000000,0.000000
C23-24,-60.991855,0.000000,0.000000
C24-1,77.554878,0.000000,0.000000
C24-2,29.886616,0.000000,0.000000
C24-3,10.120720,0.000000,0.000000
C24-4,37.871503,0.000000,0.000000
C24-5,34.535303,0.000000,0.000000
C24-6,68.472721,0.000000,0.000000
C24-7,90.479690,0.000000,0.000000
C24-8,84.718643,0.000000,0.000000
C24-9,75.107739,0.000000,0.000000
C24-10,62.446866,0.000000,0.000000
C24-11,61.929874,0.000000,0.000000
C24-12,62.444064,0.000000,0.000000
C24-13,60.518530,0.000000,0.000000
C24-14,59.819963,0.000000,0.000000
C24-15,57.580236,0.000000,0.000000
C24-16,57.852156,0.000000,0.000000
C24-17,56.372221,0.000000,0.000000
C24-18,50.375785,0.000000,0.000000
C24-19,49.695353,0.000000,0.000000
C24-20,43.744496,0.000000,0.000000
C24-21,35.314380,0.000000,0.000000
C24-22,32.698694,0.000000,0.000000
C24-23,57.568937,0.000000,0.000000
C24-24,35.630429,0.000000,0.000000
C25-1-1,-15.240780,0.000000,0.000000
C25-1-2,39.398747,0.000000,0.000000
C25-1-3,36.226944,0.000000,0.000000
C25-1-4,12.758053,0.000000,0.000000
C25-1-5,31.794421,0.000000,0.000000
C25-1-6,-81.421208,0.000000,0.000000
C25-1-7,-109.746309,0.000000,0.000000
C25-1-8,-112.316652,0.000000,0.000000
C25-1-9,-107.953890,0.000000,0.000000
C25-1-10,-95.813699,0.000000,0.000000
C25-1-11,-103.035470,0.000000,0.000000
C25-1-12,-99.260308,0.000000,0.000000
C25-1-13,-103.874499,0.000000,0.000000
C25-1-14,-98.243047,0.000000,0.000000
C25-1-15,-99.514660,0.000000,0.000000
C25-1-16,-96.304280,0.000000,0.000000
C25-1-17,-98.137727,0.000000,0.000000
C25-1-18,-90.582959,0.000000,0.000000
C25-1-19,-88.496503,0.000000,0.000000
C25-1-20,-98.974018,0.000000,0.000000
C25-1-21,-80.181530,0.000000,0.000000
C25-1-22,-84.534873,0.000000,0.000000
C25-1-23,-64.418512,0.000000,0.000000
C25-1-24,-4.008707,0.000000,0.000000
C25-2-1,-15.240780,0.000000,0.000000
C25-2-2,39.398747,0.000000,0.000000
C25-2-3,36.226944,0.000000,0.000000
C25-2-4,12.758053,0.000000,0.000000
C25-2-5,31.794421,0.000000,0.000000
C25-2-6,-81.421208,0.000000,0.000000
C25-2-7,-109.746309,0.000000,0.000000
C25-2-8,-112.316652,0.000000,0.000000
C25-2-9,-107.953890,0.000000,0.000000
C25-2-10,-95.813699,0.000000,0.000000
C25-2-11,-103.035470,0.000000,0.000000
C25-2-12,-99.260308,0.000000,0.000000
C25-2-13,-103.874499,0.000000,0.000000
C25-2-14,-98.243047,0.000000,0.000000
C25-2-15,-99.514660,0.000000,0.000000
C25-2-16,-96.304280,0.000000,0.000000
C25-2-17,-98.137727,0.000000,0.000000
C25-2-18,-90.582959,0.000000,0.000000
C25-2-19,-88.496503,0.000000,0.000000
C25-2-20,-98.974018,0.000000,0.000000
C25-2-21,-80.181530,0.000000,0.000000
C25-2-22,-84.534873,0.000000,0.000000
C25-2-23,-64.418512,0.000000,0.000000
C25-2-24,-4.008707,0.000000,0.000000
C26-1,-185.115236,0.000000,0.000000
C26-2,-241.360794,0.000000,0.000000
C26-3,-211.941897,0.000000,0.000000
C26-4,-191.601624,0.000000,0.000000
C26-5,-228.795134,0.000000,0.000000
C26-6,-43.772507,0.000000,0.000000
C26-7,-26.077392,0.000000,0.000000
C26-8,-27.159683,0.000000,0.000000
C26-9,-35.149500,0.000000,0.000000
C26-10,-54.691501,0.000000,0.000000
C26-11,-44.143497,0.000000,0.000000
C26-12,-54.213705,0.000000,0.000000
C26-13,-44.313347,0.000000,0.000000
C26-14,-54.426403,0.000000,0.000000
C26-15,-48.791030,0.000000,0.000000
C26-16,-52.776022,0.000000,0.000000
C26-17,-49.985883,0.000000,0.000000
C26-18,-76.398099,0.000000,0.000000
C26-19,-77.082607,0.000000,0.000000
C26-20,-45.112342,0.000000,0.000000
C26-21,-67.397698,0.000000,0.000000
C26-22,-45.545431,0.000000,0.000000
C26-23,-93.048427,0.000000,0.000000
C26-24,-176.987105,0.000000,0.000000
C27-1,-174.353499,0.000000,0.000000
C27-2,60.575806,0.000000,0.000000
C27-3,63.442980,0.000000,0.000000
C27-4,-40.530087,0.000000,0.000000
C27-5,30.524927,0.000000,0.000000
C27-6,-412.084571,0.000000,0.000000
C27-7,-470.822494,0.000000,0.000000
C27-8,-482.826245,0.000000,0.000000
C27-9,-467.586944,0.000000,0.000000
C27-10,-420.303293,0.000000,0.000000
C27-11,-440.957844,0.000000,0.000000
C27-12,-431.367906,0.000000,0.000000
C27-13,-454.522694,0.000000,0.000000
C27-14,-434.559656,0.000000,0.000000
C27-15,-447.445208,0.000000,0.000000
C27-16,-435.043654,0.000000,0.000000
C27-17,-446.476119,0.000000,0.000000
C27-18,-430.196733,0.000000,0.000000
