,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-108.871762,0.000000,0.000000
C27-18,-132.140425,0.000000,0.000000
C27-19,-259.368714,0.000000,0.000000
C27-20,-96.811790,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-384.763749,0.000000,0.000000
C28-1,281.543580,0.000000,0.000000
C28-2,297.193783,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,216.024229,0.000000,0.000000
C28-7,277.578179,0.000000,0.000000
C28-8,93.059404,0.000000,0.000000
C28-9,-23.669623,0.000000,0.000000
C28-10,-95.638380,0.000000,0.000000
C28-11,84.549126,0.000000,0.000000
C28-12,-192.645756,0.000000,0.000000
C28-13,-183.900461,0.000000,0.000000
C28-14,-11.904304,0.000000,0.000000
C28-15,-25.309735,0.000000,0.000000
C28-16,191.497245,0.000000,0.000000
C28-17,112.045389,0.000000,0.000000
C28-18,129.497563,0.000000,0.000000
C28-19,173.796057,0.000000,0.000000
C28-20,81.896380,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,243.383038,0.000000,0.000000
C29-1,296.561295,0.000000,0.000000
C29-2,290.766118,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,180.610021,0.000000,0.000000
C29-5,201.954617,0.000000,0.000000
C29-6,232.518584,0.000000,0.000000
C29-7,290.841119,0.000000,0.000000
C29-8,225.494184,0.000000,0.000000
C29-9,154.601669,0.000000,0.000000
C29-10,90.149748,0.000000,0.000000
C29-11,186.191420,0.000000,0.000000
C29-12,226.639372,0.000000,0.000000
C29-13,190.604151,0.000000,0.000000
C29-14,133.376031,0.000000,0.000000
C29-15,115.975828,0.000000,0.000000
C29-16,267.548673,0.000000,0.000000
C29-17,152.645073,0.000000,0.000000
C29-18,35.461670,0.000000,0.000000
C29-19,246.382161,0.000000,0.000000
C29-20,29.731287,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,264.813563,0.000000,0.000000
C30-1,33.899992,0.000000,0.000000
C30-2,5.733882,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,0.479014,0.000000,0.000000
C30-5,21.576176,0.000000,0.000000
C30-6,25.792141,0.000000,0.000000
C30-7,21.324744,0.000000,0.000000
C30-8,7.217667,0.000000,0.000000
C30-9,-15.658892,0.000000,0.000000
C30-10,0.243963,0.000000,0.000000
C30-11,-7.013611,0.000000,0.000000
C30-12,20.900642,0.000000,0.000000
C30-13,-24.135481,0.000000,0.000000
C30-14,-36.868154,0.000000,0.000000
C30-15,-42.303024,0.000000,0.000000
C30-16,-16.873029,0.000000,0.000000
C30-17,-26.216835,0.000000,0.000000
C30-18,-78.902095,0.000000,0.000000
C30-19,-9.950875,0.000000,0.000000
C30-20,-71.943077,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,30.096191,0.000000,0.000000
C31-1-1,77.909246,0.000000,0.000000
C31-1-2,77.750664,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,24.674198,0.000000,0.000000
C31-1-5,34.819764,0.000000,0.000000
C31-1-6,46.414623,0.000000,0.000000
C31-1-7,66.884811,0.000000,0.000000
C31-1-8,29.128380,0.000000,0.000000
C31-1-9,-10.900447,0.000000,0.000000
C31-1-10,-46.918878,0.000000,0.000000
C31-1-11,-2.032098,0.000000,0.000000
C31-1-12,17.033068,0.000000,0.000000
C31-1-13,-0.642167,0.000000,0.000000
C31-1-14,-29.440583,0.000000,0.000000
C31-1-15,-37.403260,0.000000,0.000000
C31-1-16,39.726330,0.000000,0.000000
C31-1-17,-17.067056,0.000000,0.000000
C31-1-18,-82.743303,0.000000,0.000000
C31-1-19,19.767243,0.000000,0.000000
C31-1-20,-85.661168,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,57.663504,0.000000,0.000000
C31-2-1,77.909246,0.000000,0.000000
C31-2-2,77.750664,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,24.674198,0.000000,0.000000
C31-2-5,34.819764,0.000000,0.000000
C31-2-6,46.414623,0.000000,0.000000
C31-2-7,66.884811,0.000000,0.000000
C31-2-8,29.128380,0.000000,0.000000
C31-2-9,-10.900447,0.000000,0.000000
C31-2-10,-46.918878,0.000000,0.000000
C31-2-11,-2.032098,0.000000,0.000000
C31-2-12,17.033068,0.000000,0.000000
C31-2-13,-0.642167,0.000000,0.000000
C31-2-14,-29.440583,0.000000,0.000000
C31-2-15,-37.403260,0.000000,0.000000
C31-2-16,39.726330,0.000000,0.000000
C31-2-17,-17.067056,0.000000,0.000000
C31-2-18,-82.743303,0.000000,0.000000
C31-2-19,19.767243,0.000000,0.000000
C31-2-20,-85.661168,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,57.663504,0.000000,0.000000
C32-1-1,102.521869,0.000000,0.000000
C32-1-2,111.835740,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,70.048495,0.000000,0.000000
C32-1-7,96.101491,0.000000,0.000000
C32-1-8,53.929291,0.000000,0.000000
C32-1-9,8.773952,0.000000,0.000000
C32-1-10,-97.821800,0.000000,0.000000
C32-1-11,-9.431543,0.000000,0.000000
C32-1-12,-81.858848,0.000000,0.000000
C32-1-13,-78.050104,0.000000,0.000000
C32-1-14,-21.279991,0.000000,0.000000
C32-1-15,-3.354124,0.000000,0.000000
C32-1-16,81.729436,0.000000,0.000000
C32-1-17,13.111385,0.000000,0.000000
C32-1-18,10.136712,0.000000,0.000000
C32-1-19,30.682669,0.000000,0.000000
C32-1-20,-13.692509,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,81.065293,0.000000,0.000000
C32-2-1,102.521869,0.000000,0.000000
C32-2-2,111.835740,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,70.048495,0.000000,0.000000
C32-2-7,96.101491,0.000000,0.000000
C32-2-8,53.929291,0.000000,0.000000
C32-2-9,8.773952,0.000000,0.000000
C32-2-10,-97.821800,0.000000,0.000000
C32-2-11,-9.431543,0.000000,0.000000
C32-2-12,-81.858848,0.000000,0.000000
C32-2-13,-78.050104,0.000000,0.000000
C32-2-14,-21.279991,0.000000,0.000000
C32-2-15,-3.354124,0.000000,0.000000
C32-2-16,81.729436,0.000000,0.000000
C32-2-17,13.111385,0.000000,0.000000
C32-2-18,10.136712,0.000000,0.000000
C32-2-19,30.682669,0.000000,0.000000
C32-2-20,-13.692509,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,81.065293,0.000000,0.000000
C33-1-1,75.472201,0.000000,0.000000
C33-1-2,85.838904,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,43.201295,0.000000,0.000000
C33-1-7,65.913575,0.000000,0.000000
C33-1-8,48.187563,0.000000,0.000000
C33-1-9,-6.129243,0.000000,0.000000
C33-1-10,-70.882762,0.000000,0.000000
C33-1-11,-25.847186,0.000000,0.000000
C33-1-12,-44.519920,0.000000,0.000000
C33-1-13,-40.529572,0.000000,0.000000
C33-1-14,-58.230323,0.000000,0.000000
C33-1-15,-23.071001,0.000000,0.000000
C33-1-16,69.278850,0.000000,0.000000
C33-1-17,-17.586116,0.000000,0.000000
C33-1-18,-28.483977,0.000000,0.000000
C33-1-19,-9.071839,0.000000,0.000000
C33-1-20,-52.333445,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,52.335144,0.000000,0.000000
C33-2-1,75.472201,0.000000,0.000000
C33-2-2,85.838904,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,43.201295,0.000000,0.000000
C33-2-7,65.913575,0.000000,0.000000
C33-2-8,48.187563,0.000000,0.000000
C33-2-9,-6.129243,0.000000,0.000000
C33-2-10,-70.882762,0.000000,0.000000
C33-2-11,-25.847186,0.000000,0.000000
C33-2-12,-44.519920,0.000000,0.000000
C33-2-13,-40.529572,0.000000,0.000000
C33-2-14,-58.230323,0.000000,0.000000
C33-2-15,-23.071001,0.000000,0.000000
C33-2-16,69.278850,0.000000,0.000000
C33-2-17,-17.586116,0.000000,0.000000
C33-2-18,-28.483977,0.000000,0.000000
C33-2-19,-9.071839,0.000000,0.000000
C33-2-20,-52.333445,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,52.335144,0.000000,0.000000
C34-1,-38.499992,0.000000,0.000000
C34-2,-80.738020,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-45.879014,0.000000,0.000000
C34-5,-21.576176,0.000000,0.000000
C34-6,-25.792141,0.000000,0.000000
C34-7,-52.524744,0.000000,0.000000
C34-8,-46.417667,0.000000,0.000000
C34-9,-51.841108,0.000000,0.000000
C34-10,-0.243963,0.000000,0.000000
C34-11,-48.386389,0.000000,0.000000
C34-12,-20.900642,0.000000,0.000000
C34-13,-76.264519,0.000000,0.000000
C34-14,-73.131846,0.000000,0.000000
C34-15,-74.896976,0.000000,0.000000
C34-16,-96.326971,0.000000,0.000000
C34-17,-65.383165,0.000000,0.000000
C34-18,-97.497905,0.000000,0.000000
C34-19,-73.649125,0.000000,0.000000
C34-20,-84.456923,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-30.096191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
