,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-115.870078,0.000000,0.000000
C27-13,-112.228656,0.000000,0.000000
C27-14,-145.640980,0.000000,0.000000
C27-15,-107.691958,0.000000,0.000000
C27-16,-205.209111,0.000000,0.000000
C27-17,-224.486877,0.000000,0.000000
C27-18,-114.102134,0.000000,0.000000
C27-19,-96.801773,0.000000,0.000000
C27-20,-107.818178,0.000000,0.000000
C27-21,-118.972063,0.000000,0.000000
C27-22,-110.384839,0.000000,0.000000
C27-23,-105.262785,0.000000,0.000000
C27-24,-109.916151,0.000000,0.000000
C28-1,224.488194,0.000000,0.000000
C28-2,223.121410,0.000000,0.000000
C28-3,212.817880,0.000000,0.000000
C28-4,183.721728,0.000000,0.000000
C28-5,204.111047,0.000000,0.000000
C28-6,254.951209,0.000000,0.000000
C28-7,154.823634,0.000000,0.000000
C28-8,100.032319,0.000000,0.000000
C28-9,24.173894,0.000000,0.000000
C28-10,-130.092415,0.000000,0.000000
C28-11,-103.991762,0.000000,0.000000
C28-12,-55.081066,0.000000,0.000000
C28-13,-103.220862,0.000000,0.000000
C28-14,-60.183701,0.000000,0.000000
C28-15,-56.480645,0.000000,0.000000
C28-16,122.403657,0.000000,0.000000
C28-17,73.951052,0.000000,0.000000
C28-18,15.057320,0.000000,0.000000
C28-19,6.448813,0.000000,0.000000
C28-20,15.887758,0.000000,0.000000
C28-21,35.600868,0.000000,0.000000
C28-22,-0.721169,0.000000,0.000000
C28-23,21.120408,0.000000,0.000000
C28-24,63.131282,0.000000,0.000000
C29-1,85.272549,0.000000,0.000000
C29-2,114.813523,0.000000,0.000000
C29-3,164.078491,0.000000,0.000000
C29-4,232.187584,0.000000,0.000000
C29-5,233.257390,0.000000,0.000000
C29-6,158.966810,0.000000,0.000000
C29-7,238.336950,0.000000,0.000000
C29-8,267.608217,0.000000,0.000000
C29-9,280.160046,0.000000,0.000000
C29-10,177.483146,0.000000,0.000000
C29-11,240.064970,0.000000,0.000000
C29-12,248.915121,0.000000,0.000000
C29-13,262.450692,0.000000,0.000000
C29-14,234.056290,0.000000,0.000000
C29-15,213.814734,0.000000,0.000000
C29-16,91.744096,0.000000,0.000000
C29-17,55.594255,0.000000,0.000000
C29-18,-3.808711,0.000000,0.000000
C29-19,-1.775910,0.000000,0.000000
C29-20,-1.482885,0.000000,0.000000
C29-21,-1.571182,0.000000,0.000000
C29-22,-7.209530,0.000000,0.000000
C29-23,-20.658206,0.000000,0.000000
C29-24,-30.150541,0.000000,0.000000
C30-1,-58.260982,0.000000,0.000000
C30-2,-24.931121,0.000000,0.000000
C30-3,-15.637060,0.000000,0.000000
C30-4,-12.589760,0.000000,0.000000
C30-5,-17.487873,0.000000,0.000000
C30-6,-36.761329,0.000000,0.000000
C30-7,-39.512798,0.000000,0.000000
C30-8,16.736608,0.000000,0.000000
C30-9,29.704803,0.000000,0.000000
C30-10,-15.231140,0.000000,0.000000
C30-11,11.910700,0.000000,0.000000
C30-12,22.714801,0.000000,0.000000
C30-13,24.320652,0.000000,0.000000
C30-14,-28.097271,0.000000,0.000000
C30-15,-36.106692,0.000000,0.000000
C30-16,-81.253206,0.000000,0.000000
C30-17,-91.281132,0.000000,0.000000
C30-18,-98.593423,0.000000,0.000000
C30-19,-94.825863,0.000000,0.000000
C30-20,-89.535292,0.000000,0.000000
C30-21,-82.100881,0.000000,0.000000
C30-22,-82.875310,0.000000,0.000000
C30-23,-80.804579,0.000000,0.000000
C30-24,-79.365610,0.000000,0.000000
C31-1-1,-27.498098,0.000000,0.000000
C31-1-2,-11.358107,0.000000,0.000000
C31-1-3,13.695763,0.000000,0.000000
C31-1-4,47.513280,0.000000,0.000000
C31-1-5,45.730561,0.000000,0.000000
C31-1-6,2.475180,0.000000,0.000000
C31-1-7,36.629563,0.000000,0.000000
C31-1-8,47.104014,0.000000,0.000000
C31-1-9,46.795778,0.000000,0.000000
C31-1-10,-9.651973,0.000000,0.000000
C31-1-11,15.370827,0.000000,0.000000
C31-1-12,17.109570,0.000000,0.000000
C31-1-13,20.506270,0.000000,0.000000
C31-1-14,4.755209,0.000000,0.000000
C31-1-15,-4.917847,0.000000,0.000000
C31-1-16,-61.739309,0.000000,0.000000
C31-1-17,-75.521363,0.000000,0.000000
C31-1-18,-99.513087,0.000000,0.000000
C31-1-19,-103.785060,0.000000,0.000000
C31-1-20,-98.555584,0.000000,0.000000
C31-1-21,-91.409840,0.000000,0.000000
C31-1-22,-87.249814,0.000000,0.000000
C31-1-23,-87.152972,0.000000,0.000000
C31-1-24,-88.159342,0.000000,0.000000
C31-2-1,-27.498098,0.000000,0.000000
C31-2-2,-11.358107,0.000000,0.000000
C31-2-3,13.695763,0.000000,0.000000
C31-2-4,47.513280,0.000000,0.000000
C31-2-5,45.730561,0.000000,0.000000
C31-2-6,2.475180,0.000000,0.000000
C31-2-7,36.629563,0.000000,0.000000
C31-2-8,47.104014,0.000000,0.000000
C31-2-9,46.795778,0.000000,0.000000
C31-2-10,-9.651973,0.000000,0.000000
C31-2-11,15.370827,0.000000,0.000000
C31-2-12,17.109570,0.000000,0.000000
C31-2-13,20.506270,0.000000,0.000000
C31-2-14,4.755209,0.000000,0.000000
C31-2-15,-4.917847,0.000000,0.000000
C31-2-16,-61.739309,0.000000,0.000000
C31-2-17,-75.521363,0.000000,0.000000
C31-2-18,-99.513087,0.000000,0.000000
C31-2-19,-103.785060,0.000000,0.000000
C31-2-20,-98.555584,0.000000,0.000000
C31-2-21,-91.409840,0.000000,0.000000
C31-2-22,-87.249814,0.000000,0.000000
C31-2-23,-87.152972,0.000000,0.000000
C31-2-24,-88.159342,0.000000,0.000000
C32-1-1,74.123012,0.000000,0.000000
C32-1-2,74.184004,0.000000,0.000000
C32-1-3,69.261281,0.000000,0.000000
C32-1-4,54.584369,0.000000,0.000000
C32-1-5,63.519301,0.000000,0.000000
C32-1-6,85.618281,0.000000,0.000000
C32-1-7,68.748325,0.000000,0.000000
C32-1-8,66.590883,0.000000,0.000000
C32-1-9,28.732898,0.000000,0.000000
C32-1-10,-50.727384,0.000000,0.000000
C32-1-11,-37.184050,0.000000,0.000000
C32-1-12,-15.338840,0.000000,0.000000
C32-1-13,-42.041070,0.000000,0.000000
C32-1-14,-24.467080,0.000000,0.000000
C32-1-15,-27.422195,0.000000,0.000000
C32-1-16,44.760370,0.000000,0.000000
C32-1-17,-19.182573,0.000000,0.000000
C32-1-18,-49.359508,0.000000,0.000000
C32-1-19,-52.704651,0.000000,0.000000
C32-1-20,-45.222366,0.000000,0.000000
C32-1-21,-31.457791,0.000000,0.000000
C32-1-22,-45.825311,0.000000,0.000000
C32-1-23,-31.196914,0.000000,0.000000
C32-1-24,-8.158734,0.000000,0.000000
C32-2-1,74.123012,0.000000,0.000000
C32-2-2,74.184004,0.000000,0.000000
C32-2-3,69.261281,0.000000,0.000000
C32-2-4,54.584369,0.000000,0.000000
C32-2-5,63.519301,0.000000,0.000000
C32-2-6,85.618281,0.000000,0.000000
C32-2-7,68.748325,0.000000,0.000000
C32-2-8,66.590883,0.000000,0.000000
C32-2-9,28.732898,0.000000,0.000000
C32-2-10,-50.727384,0.000000,0.000000
C32-2-11,-37.184050,0.000000,0.000000
C32-2-12,-15.338840,0.000000,0.000000
C32-2-13,-42.041070,0.000000,0.000000
C32-2-14,-24.467080,0.000000,0.000000
C32-2-15,-27.422195,0.000000,0.000000
C32-2-16,44.760370,0.000000,0.000000
C32-2-17,-19.182573,0.000000,0.000000
C32-2-18,-49.359508,0.000000,0.000000
C32-2-19,-52.704651,0.000000,0.000000
C32-2-20,-45.222366,0.000000,0.000000
C32-2-21,-31.457791,0.000000,0.000000
C32-2-22,-45.825311,0.000000,0.000000
C32-2-23,-31.196914,0.000000,0.000000
C32-2-24,-8.158734,0.000000,0.000000
C33-1-1,47.164454,0.000000,0.000000
C33-1-2,47.751863,0.000000,0.000000
C33-1-3,42.991113,0.000000,0.000000
C33-1-4,28.223091,0.000000,0.000000
C33-1-5,36.267165,0.000000,0.000000
C33-1-6,56.017521,0.000000,0.000000
C33-1-7,52.321656,0.000000,0.000000
C33-1-8,57.664720,0.000000,0.000000
C33-1-9,31.225891,0.000000,0.000000
C33-1-10,-29.448327,0.000000,0.000000
C33-1-11,-3.414356,0.000000,0.000000
C33-1-12,-56.601732,0.000000,0.000000
C33-1-13,-23.954056,0.000000,0.000000
C33-1-14,-3.323043,0.000000,0.000000
C33-1-15,-19.006061,0.000000,0.000000
C33-1-16,31.846245,0.000000,0.000000
C33-1-17,-58.896587,0.000000,0.000000
C33-1-18,-89.589815,0.000000,0.000000
C33-1-19,-92.256691,0.000000,0.000000
C33-1-20,-82.820594,0.000000,0.000000
C33-1-21,-66.292338,0.000000,0.000000
C33-1-22,-77.977161,0.000000,0.000000
C33-1-23,-60.726809,0.000000,0.000000
C33-1-24,-36.251110,0.000000,0.000000
C33-2-1,47.164454,0.000000,0.000000
C33-2-2,47.751863,0.000000,0.000000
C33-2-3,42.991113,0.000000,0.000000
C33-2-4,28.223091,0.000000,0.000000
C33-2-5,36.267165,0.000000,0.000000
C33-2-6,56.017521,0.000000,0.000000
C33-2-7,52.321656,0.000000,0.000000
C33-2-8,57.664720,0.000000,0.000000
C33-2-9,31.225891,0.000000,0.000000
C33-2-10,-29.448327,0.000000,0.000000
C33-2-11,-3.414356,0.000000,0.000000
C33-2-12,-56.601732,0.000000,0.000000
C33-2-13,-23.954056,0.000000,0.000000
C33-2-14,-3.323043,0.000000,0.000000
C33-2-15,-19.006061,0.000000,0.000000
C33-2-16,31.846245,0.000000,0.000000
C33-2-17,-58.896587,0.000000,0.000000
C33-2-18,-89.589815,0.000000,0.000000
C33-2-19,-92.256691,0.000000,0.000000
C33-2-20,-82.820594,0.000000,0.000000
C33-2-21,-66.292338,0.000000,0.000000
C33-2-22,-77.977161,0.000000,0.000000
C33-2-23,-60.726809,0.000000,0.000000
C33-2-24,-36.251110,0.000000,0.000000
C34-1,-97.003945,0.000000,0.000000
C34-2,-57.791856,0.000000,0.000000
C34-3,-63.162940,0.000000,0.000000
C34-4,-85.410240,0.000000,0.000000
C34-5,-92.512127,0.000000,0.000000
C34-6,-90.438671,0.000000,0.000000
C34-7,-124.087202,0.000000,0.000000
C34-8,-47.262875,0.000000,0.000000
C34-9,-29.704803,0.000000,0.000000
C34-10,-56.368860,0.000000,0.000000
C34-11,-36.910700,0.000000,0.000000
C34-12,-22.714801,0.000000,0.000000
C34-13,-24.320652,0.000000,0.000000
C34-14,-93.391720,0.000000,0.000000
C34-15,-97.893308,0.000000,0.000000
C34-16,-120.746794,0.000000,0.000000
C34-17,-123.518868,0.000000,0.000000
C34-18,-113.406577,0.000000,0.000000
C34-19,-106.374137,0.000000,0.000000
C34-20,-100.264708,0.000000,0.000000
C34-21,-91.499119,0.000000,0.000000
C34-22,-93.124690,0.000000,0.000000
C34-23,-87.195421,0.000000,0.000000
C34-24,-82.634390,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
