,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-349.526358,0.000000,0.000000
C27-15,-235.265619,0.000000,0.000000
C27-16,-293.501664,0.000000,0.000000
C27-17,-412.487798,0.000000,0.000000
C27-18,-481.121074,0.000000,0.000000
C27-19,-419.369017,0.000000,0.000000
C27-20,-399.699289,0.000000,0.000000
C27-21,-442.429452,0.000000,0.000000
C27-22,-476.161297,0.000000,0.000000
C27-23,-442.451959,0.000000,0.000000
C27-24,-350.247608,0.000000,0.000000
C28-1,243.103623,0.000000,0.000000
C28-2,228.418957,0.000000,0.000000
C28-3,221.774631,0.000000,0.000000
C28-4,232.271744,0.000000,0.000000
C28-5,246.894233,0.000000,0.000000
C28-6,262.372004,0.000000,0.000000
C28-7,252.234298,0.000000,0.000000
C28-8,232.286456,0.000000,0.000000
C28-9,193.231618,0.000000,0.000000
C28-10,187.050259,0.000000,0.000000
C28-11,119.871824,0.000000,0.000000
C28-12,82.431190,0.000000,0.000000
C28-13,61.272587,0.000000,0.000000
C28-14,155.561331,0.000000,0.000000
C28-15,36.755786,0.000000,0.000000
C28-16,86.757683,0.000000,0.000000
C28-17,259.710078,0.000000,0.000000
C28-18,357.838942,0.000000,0.000000
C28-19,323.105429,0.000000,0.000000
C28-20,253.797895,0.000000,0.000000
C28-21,319.782346,0.000000,0.000000
C28-22,349.579691,0.000000,0.000000
C28-23,303.910519,0.000000,0.000000
C28-24,246.722990,0.000000,0.000000
C29-1,229.901948,0.000000,0.000000
C29-2,241.203117,0.000000,0.000000
C29-3,228.435471,0.000000,0.000000
C29-4,245.257634,0.000000,0.000000
C29-5,262.886880,0.000000,0.000000
C29-6,261.682041,0.000000,0.000000
C29-7,282.744105,0.000000,0.000000
C29-8,292.432064,0.000000,0.000000
C29-9,308.310361,0.000000,0.000000
C29-10,301.953959,0.000000,0.000000
C29-11,304.167522,0.000000,0.000000
C29-12,302.736531,0.000000,0.000000
C29-13,299.411319,0.000000,0.000000
C29-14,271.780293,0.000000,0.000000
C29-15,283.210487,0.000000,0.000000
C29-16,287.121356,0.000000,0.000000
C29-17,217.488689,0.000000,0.000000
C29-18,154.553699,0.000000,0.000000
C29-19,124.454069,0.000000,0.000000
C29-20,133.202335,0.000000,0.000000
C29-21,133.708065,0.000000,0.000000
C29-22,135.007427,0.000000,0.000000
C29-23,146.390227,0.000000,0.000000
C29-24,127.632268,0.000000,0.000000
C30-1,-2.467507,0.000000,0.000000
C30-2,27.681874,0.000000,0.000000
C30-3,20.421780,0.000000,0.000000
C30-4,28.282995,0.000000,0.000000
C30-5,30.587115,0.000000,0.000000
C30-6,-1.736231,0.000000,0.000000
C30-7,4.072747,0.000000,0.000000
C30-8,-10.754734,0.000000,0.000000
C30-9,33.928006,0.000000,0.000000
C30-10,22.067187,0.000000,0.000000
C30-11,25.769906,0.000000,0.000000
C30-12,22.129250,0.000000,0.000000
C30-13,17.189126,0.000000,0.000000
C30-14,-28.514984,0.000000,0.000000
C30-15,28.573894,0.000000,0.000000
C30-16,10.851979,0.000000,0.000000
C30-17,-25.943154,0.000000,0.000000
C30-18,-56.016440,0.000000,0.000000
C30-19,-60.148086,0.000000,0.000000
C30-20,-59.784957,0.000000,0.000000
C30-21,-66.545851,0.000000,0.000000
C30-22,-71.552057,0.000000,0.000000
C30-23,-73.433852,0.000000,0.000000
C30-24,-32.454876,0.000000,0.000000
C31-1-1,47.213233,0.000000,0.000000
C31-1-2,54.312331,0.000000,0.000000
C31-1-3,48.797615,0.000000,0.000000
C31-1-4,56.128896,0.000000,0.000000
C31-1-5,61.967483,0.000000,0.000000
C31-1-6,55.333982,0.000000,0.000000
C31-1-7,58.016706,0.000000,0.000000
C31-1-8,56.750594,0.000000,0.000000
C31-1-9,59.738461,0.000000,0.000000
C31-1-10,52.557097,0.000000,0.000000
C31-1-11,50.661505,0.000000,0.000000
C31-1-12,48.839873,0.000000,0.000000
C31-1-13,45.965783,0.000000,0.000000
C31-1-14,36.048087,0.000000,0.000000
C31-1-15,37.628338,0.000000,0.000000
C31-1-16,41.348325,0.000000,0.000000
C31-1-17,8.902285,0.000000,0.000000
C31-1-18,-16.692148,0.000000,0.000000
C31-1-19,-31.768299,0.000000,0.000000
C31-1-20,-32.319111,0.000000,0.000000
C31-1-21,-27.536350,0.000000,0.000000
C31-1-22,-18.959352,0.000000,0.000000
C31-1-23,-4.655883,0.000000,0.000000
C31-1-24,-6.133882,0.000000,0.000000
C31-2-1,47.213233,0.000000,0.000000
C31-2-2,54.312331,0.000000,0.000000
C31-2-3,48.797615,0.000000,0.000000
C31-2-4,56.128896,0.000000,0.000000
C31-2-5,61.967483,0.000000,0.000000
C31-2-6,55.333982,0.000000,0.000000
C31-2-7,58.016706,0.000000,0.000000
C31-2-8,56.750594,0.000000,0.000000
C31-2-9,59.738461,0.000000,0.000000
C31-2-10,52.557097,0.000000,0.000000
C31-2-11,50.661505,0.000000,0.000000
C31-2-12,48.839873,0.000000,0.000000
C31-2-13,45.965783,0.000000,0.000000
C31-2-14,36.048087,0.000000,0.000000
C31-2-15,37.628338,0.000000,0.000000
C31-2-16,41.348325,0.000000,0.000000
C31-2-17,8.902285,0.000000,0.000000
C31-2-18,-16.692148,0.000000,0.000000
C31-2-19,-31.768299,0.000000,0.000000
C31-2-20,-32.319111,0.000000,0.000000
C31-2-21,-27.536350,0.000000,0.000000
C31-2-22,-18.959352,0.000000,0.000000
C31-2-23,-4.655883,0.000000,0.000000
C31-2-24,-6.133882,0.000000,0.000000
C32-1-1,84.733399,0.000000,0.000000
C32-1-2,78.178397,0.000000,0.000000
C32-1-3,75.328632,0.000000,0.000000
C32-1-4,79.990269,0.000000,0.000000
C32-1-5,85.683909,0.000000,0.000000
C32-1-6,90.144639,0.000000,0.000000
C32-1-7,80.809889,0.000000,0.000000
C32-1-8,72.335700,0.000000,0.000000
C32-1-9,93.204544,0.000000,0.000000
C32-1-10,74.518219,0.000000,0.000000
C32-1-11,79.596000,0.000000,0.000000
C32-1-12,58.028616,0.000000,0.000000
C32-1-13,43.440820,0.000000,0.000000
C32-1-14,89.666325,0.000000,0.000000
C32-1-15,25.332750,0.000000,0.000000
C32-1-16,40.551143,0.000000,0.000000
C32-1-17,96.669865,0.000000,0.000000
C32-1-18,127.843229,0.000000,0.000000
C32-1-19,110.462158,0.000000,0.000000
C32-1-20,73.131469,0.000000,0.000000
C32-1-21,108.585890,0.000000,0.000000
C32-1-22,127.793405,0.000000,0.000000
C32-1-23,109.639853,0.000000,0.000000
C32-1-24,85.340615,0.000000,0.000000
C32-2-1,84.733399,0.000000,0.000000
C32-2-2,78.178397,0.000000,0.000000
C32-2-3,75.328632,0.000000,0.000000
C32-2-4,79.990269,0.000000,0.000000
C32-2-5,85.683909,0.000000,0.000000
C32-2-6,90.144639,0.000000,0.000000
C32-2-7,80.809889,0.000000,0.000000
C32-2-8,72.335700,0.000000,0.000000
C32-2-9,93.204544,0.000000,0.000000
C32-2-10,74.518219,0.000000,0.000000
C32-2-11,79.596000,0.000000,0.000000
C32-2-12,58.028616,0.000000,0.000000
C32-2-13,43.440820,0.000000,0.000000
C32-2-14,89.666325,0.000000,0.000000
C32-2-15,25.332750,0.000000,0.000000
C32-2-16,40.551143,0.000000,0.000000
C32-2-17,96.669865,0.000000,0.000000
C32-2-18,127.843229,0.000000,0.000000
C32-2-19,110.462158,0.000000,0.000000
C32-2-20,73.131469,0.000000,0.000000
C32-2-21,108.585890,0.000000,0.000000
C32-2-22,127.793405,0.000000,0.000000
C32-2-23,109.639853,0.000000,0.000000
C32-2-24,85.340615,0.000000,0.000000
C33-1-1,58.696069,0.000000,0.000000
C33-1-2,52.697852,0.000000,0.000000
C33-1-3,50.182159,0.000000,0.000000
C33-1-4,54.428738,0.000000,0.000000
C33-1-5,58.978436,0.000000,0.000000
C33-1-6,61.120912,0.000000,0.000000
C33-1-7,48.769395,0.000000,0.000000
C33-1-8,43.825749,0.000000,0.000000
C33-1-9,56.912231,0.000000,0.000000
C33-1-10,36.687153,0.000000,0.000000
C33-1-11,40.610869,0.000000,0.000000
C33-1-12,45.547469,0.000000,0.000000
C33-1-13,24.889831,0.000000,0.000000
C33-1-14,51.288597,0.000000,0.000000
C33-1-15,32.586485,0.000000,0.000000
C33-1-16,35.991477,0.000000,0.000000
C33-1-17,67.754637,0.000000,0.000000
C33-1-18,91.723014,0.000000,0.000000
C33-1-19,74.331819,0.000000,0.000000
C33-1-20,35.108059,0.000000,0.000000
C33-1-21,72.303701,0.000000,0.000000
C33-1-22,94.558353,0.000000,0.000000
C33-1-23,79.715146,0.000000,0.000000
C33-1-24,58.452922,0.000000,0.000000
C33-2-1,58.696069,0.000000,0.000000
C33-2-2,52.697852,0.000000,0.000000
C33-2-3,50.182159,0.000000,0.000000
C33-2-4,54.428738,0.000000,0.000000
C33-2-5,58.978436,0.000000,0.000000
C33-2-6,61.120912,0.000000,0.000000
C33-2-7,48.769395,0.000000,0.000000
C33-2-8,43.825749,0.000000,0.000000
C33-2-9,56.912231,0.000000,0.000000
C33-2-10,36.687153,0.000000,0.000000
C33-2-11,40.610869,0.000000,0.000000
C33-2-12,45.547469,0.000000,0.000000
C33-2-13,24.889831,0.000000,0.000000
C33-2-14,51.288597,0.000000,0.000000
C33-2-15,32.586485,0.000000,0.000000
C33-2-16,35.991477,0.000000,0.000000
C33-2-17,67.754637,0.000000,0.000000
C33-2-18,91.723014,0.000000,0.000000
C33-2-19,74.331819,0.000000,0.000000
C33-2-20,35.108059,0.000000,0.000000
C33-2-21,72.303701,0.000000,0.000000
C33-2-22,94.558353,0.000000,0.000000
C33-2-23,79.715146,0.000000,0.000000
C33-2-24,58.452922,0.000000,0.000000
C34-1,-69.194993,0.000000,0.000000
C34-2,-27.681874,0.000000,0.000000
C34-3,-34.155113,0.000000,0.000000
C34-4,-28.282995,0.000000,0.000000
C34-5,-30.587115,0.000000,0.000000
C34-6,-77.713769,0.000000,0.000000
C34-7,-74.106080,0.000000,0.000000
C34-8,-98.511933,0.000000,0.000000
C34-9,-33.928006,0.000000,0.000000
C34-10,-48.188020,0.000000,0.000000
C34-11,-42.201534,0.000000,0.000000
C34-12,-46.832013,0.000000,0.000000
C34-13,-52.676626,0.000000,0.000000
C34-14,-113.768349,0.000000,0.000000
C34-15,-28.573894,0.000000,0.000000
C34-16,-58.166141,0.000000,0.000000
C34-17,-88.240180,0.000000,0.000000
C34-18,-111.933560,0.000000,0.000000
C34-19,-106.351914,0.000000,0.000000
C34-20,-107.381710,0.000000,0.000000
C34-21,-119.754149,0.000000,0.000000
C34-22,-131.031276,0.000000,0.000000
C34-23,-141.749481,0.000000,0.000000
C34-24,-74.046070,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
