,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-4,-31.983841,0.000000,0.000000
C10-5,-23.852309,0.000000,0.000000
C10-6,-26.169918,0.000000,0.000000
C10-7,-36.602921,0.000000,0.000000
C10-8,-30.920834,0.000000,0.000000
C10-9,-37.332082,0.000000,0.000000
C10-10,-42.345464,0.000000,0.000000
C10-11,-45.587299,0.000000,0.000000
C10-12,-46.753927,0.000000,0.000000
C10-13,-40.037820,0.000000,0.000000
C10-14,-46.648416,0.000000,0.000000
C10-15,-37.545707,0.000000,0.000000
C10-16,-43.912184,0.000000,0.000000
C10-17,-38.548965,0.000000,0.000000
C10-18,-56.535755,0.000000,0.000000
C10-19,-57.439611,0.000000,0.000000
C10-20,-55.046542,0.000000,0.000000
C10-21,-51.839370,0.000000,0.000000
C10-22,-47.619741,0.000000,0.000000
C10-23,-41.436185,0.000000,0.000000
C10-24,-34.653566,0.000000,0.000000
C11-1,-47.216071,0.000000,0.000000
C11-2,-44.368871,0.000000,0.000000
C11-3,-43.182537,0.000000,0.000000
C11-4,-42.530054,0.000000,0.000000
C11-5,-43.459348,0.000000,0.000000
C11-6,-45.713382,0.000000,0.000000
C11-7,-49.213065,0.000000,0.000000
C11-8,-51.902088,0.000000,0.000000
C11-9,-57.141727,0.000000,0.000000
C11-10,-61.115944,0.000000,0.000000
C11-11,-63.666561,0.000000,0.000000
C11-12,-64.576084,0.000000,0.000000
C11-13,-65.169250,0.000000,0.000000
C11-14,-64.536539,0.000000,0.000000
C11-15,-64.477222,0.000000,0.000000
C11-16,-63.686333,0.000000,0.000000
C11-17,-65.327428,0.000000,0.000000
C11-18,-71.713856,0.000000,0.000000
C11-19,-70.685701,0.000000,0.000000
C11-20,-68.688706,0.000000,0.000000
C11-21,-67.245334,0.000000,0.000000
C11-22,-63.963145,0.000000,0.000000
C11-23,-59.118950,0.000000,0.000000
C11-24,-53.464094,0.000000,0.000000
C12-1-1,-46.249170,0.000000,0.000000
C12-1-2,-53.225929,0.000000,0.000000
C12-1-3,-67.475866,0.000000,0.000000
C12-1-4,-75.292421,0.000000,0.000000
C12-1-5,-75.623969,0.000000,0.000000
C12-1-6,-79.435669,0.000000,0.000000
C12-1-7,-86.266184,0.000000,0.000000
C12-1-8,-92.450969,0.000000,0.000000
C12-1-9,-99.692378,0.000000,0.000000
C12-1-10,-104.946893,0.000000,0.000000
C12-1-11,-108.280778,0.000000,0.000000
C12-1-12,-109.452803,0.000000,0.000000
C12-1-13,-109.291744,0.000000,0.000000
C12-1-14,-109.488490,0.000000,0.000000
C12-1-15,-108.076571,0.000000,0.000000
C12-1-16,-108.134684,0.000000,0.000000
C12-1-17,-109.310196,0.000000,0.000000
C12-1-18,-116.080967,0.000000,0.000000
C12-1-19,-96.111890,0.000000,0.000000
C12-1-20,-82.105485,0.000000,0.000000
C12-1-21,-75.556304,0.000000,0.000000
C12-1-22,-67.667041,0.000000,0.000000
C12-1-23,-62.077283,0.000000,0.000000
C12-1-24,-56.862525,0.000000,0.000000
C13-2-1,0.808181,0.000000,0.000000
C13-2-2,-9.489557,0.000000,0.000000
C13-2-3,-22.447049,0.000000,0.000000
C13-2-4,-25.418746,0.000000,0.000000
C13-2-5,-27.287768,0.000000,0.000000
C13-2-6,-28.813619,0.000000,0.000000
C13-2-7,-30.270355,0.000000,0.000000
C13-2-8,-30.453176,0.000000,0.000000
C13-2-9,-35.619232,0.000000,0.000000
C13-2-10,-39.775663,0.000000,0.000000
C13-2-11,-42.481639,0.000000,0.000000
C13-2-12,-43.463363,0.000000,0.000000
C13-2-13,-45.029041,0.000000,0.000000
C13-2-14,-43.334034,0.000000,0.000000
C13-2-15,-44.605492,0.000000,0.000000
C13-2-16,-42.674554,0.000000,0.000000
C13-2-17,-45.385154,0.000000,0.000000
C13-2-18,-50.579112,0.000000,0.000000
C13-2-19,-37.855182,0.000000,0.000000
C13-2-20,-24.799371,0.000000,0.000000
C13-2-21,-14.263980,0.000000,0.000000
C13-2-22,-7.031018,0.000000,0.000000
C13-2-23,-2.549723,0.000000,0.000000
C13-2-24,-0.007116,0.000000,0.000000
C14-1,57.778928,0.000000,0.000000
C14-2,54.084600,0.000000,0.000000
C14-3,36.175653,0.000000,0.000000
C14-4,27.739515,0.000000,0.000000
C14-5,34.856017,0.000000,0.000000
C14-6,35.203804,0.000000,0.000000
C14-7,28.480972,0.000000,0.000000
C14-8,47.749697,0.000000,0.000000
C14-9,38.391988,0.000000,0.000000
C14-10,30.003628,0.000000,0.000000
C14-11,24.440150,0.000000,0.000000
C14-12,23.434660,0.000000,0.000000
C14-13,27.573837,0.000000,0.000000
C14-14,23.900699,0.000000,0.000000
C14-15,30.205174,0.000000,0.000000
C14-16,26.699031,0.000000,0.000000
C14-17,29.581071,0.000000,0.000000
C14-18,11.997710,0.000000,0.000000
C14-19,26.264155,0.000000,0.000000
C14-20,38.025305,0.000000,0.000000
C14-21,49.779304,0.000000,0.000000
C14-22,58.313303,0.000000,0.000000
C14-23,69.136191,0.000000,0.000000
C14-24,82.587603,0.000000,0.000000
C15-1,35.303576,0.000000,0.000000
C15-2,43.263186,0.000000,0.000000
C15-3,34.312102,0.000000,0.000000
C15-4,35.981770,0.000000,0.000000
C15-5,41.466448,0.000000,0.000000
C15-6,41.334953,0.000000,0.000000
C15-7,38.421767,0.000000,0.000000
C15-8,55.237927,0.000000,0.000000
C15-9,48.680739,0.000000,0.000000
C15-10,42.584255,0.000000,0.000000
C15-11,38.461962,0.000000,0.000000
C15-12,35.843233,0.000000,0.000000
C15-13,40.867150,0.000000,0.000000
C15-14,36.413337,0.000000,0.000000
C15-15,42.405822,0.000000,0.000000
C15-16,39.076405,0.000000,0.000000
C15-17,41.041745,0.000000,0.000000
C15-18,25.000609,0.000000,0.000000
C15-19,35.749354,0.000000,0.000000
C15-20,42.342771,0.000000,0.000000
C15-21,39.538518,0.000000,0.000000
C15-22,46.487602,0.000000,0.000000
C15-23,53.238224,0.000000,0.000000
C15-24,59.074043,0.000000,0.000000
C16-1,-32.435257,0.000000,0.000000
C16-2,-29.757233,0.000000,0.000000
C16-3,-50.432057,0.000000,0.000000
C16-4,-68.368912,0.000000,0.000000
C16-5,-58.171833,0.000000,0.000000
C16-6,-62.242614,0.000000,0.000000
C16-7,-79.464439,0.000000,0.000000
C16-8,-71.526297,0.000000,0.000000
C16-9,-85.038637,0.000000,0.000000
C16-10,-95.676038,0.000000,0.000000
C16-11,-102.536901,0.000000,0.000000
C16-12,-103.925530,0.000000,0.000000
C16-13,-96.383504,0.000000,0.000000
C16-14,-103.771953,0.000000,0.000000
C16-15,-92.181284,0.000000,0.000000
C16-16,-99.588568,0.000000,0.000000
C16-17,-93.693147,0.000000,0.000000
C16-18,-114.587897,0.000000,0.000000
C16-19,-86.089399,0.000000,0.000000
C16-20,-72.314797,0.000000,0.000000
C16-21,-68.101432,0.000000,0.000000
C16-22,-58.171204,0.000000,0.000000
C16-23,-45.043212,0.000000,0.000000
C16-24,-26.221710,0.000000,0.000000
C17-1,-55.242757,0.000000,0.000000
C17-2,-40.738569,0.000000,0.000000
C17-3,-52.323149,0.000000,0.000000
C17-4,-60.004850,0.000000,0.000000
C17-5,-51.463711,0.000000,0.000000
C17-6,-56.020856,0.000000,0.000000
C17-7,-69.376736,0.000000,0.000000
C17-8,-63.927404,0.000000,0.000000
C17-9,-74.597836,0.000000,0.000000
C17-10,-82.909491,0.000000,0.000000
C17-11,-88.307871,0.000000,0.000000
C17-12,-91.333579,0.000000,0.000000
C17-13,-82.893738,0.000000,0.000000
C17-14,-91.074399,0.000000,0.000000
C17-15,-79.800331,0.000000,0.000000
C17-16,-87.028278,0.000000,0.000000
C17-17,-82.063103,0.000000,0.000000
C17-18,-101.392838,0.000000,0.000000
C17-19,-76.464024,0.000000,0.000000
C17-20,-67.933526,0.000000,0.000000
C17-21,-78.493561,0.000000,0.000000
C17-22,-70.171670,0.000000,0.000000
C17-23,-61.176124,0.000000,0.000000
C17-24,-50.082762,0.000000,0.000000
C18-1,-15.444812,0.000000,0.000000
C18-2,-9.273870,0.000000,0.000000
C18-3,15.770059,0.000000,0.000000
C18-4,28.090127,0.000000,0.000000
C18-5,30.753159,0.000000,0.000000
C18-6,24.811445,0.000000,0.000000
C18-7,32.072939,0.000000,0.000000
C18-8,37.182977,0.000000,0.000000
C18-9,38.645178,0.000000,0.000000
C18-10,39.566281,0.000000,0.000000
C18-11,39.788228,0.000000,0.000000
C18-12,27.089899,0.000000,0.000000
C18-13,42.326756,0.000000,0.000000
C18-14,28.277161,0.000000,0.000000
C18-15,40.248862,0.000000,0.000000
C18-16,32.772237,0.000000,0.000000
C18-17,33.651351,0.000000,0.000000
C18-18,27.349376,0.000000,0.000000
C18-19,50.754864,0.000000,0.000000
C18-20,53.645491,0.000000,0.000000
C18-21,31.236253,0.000000,0.000000
C18-22,36.394574,0.000000,0.000000
C18-23,6.261110,0.000000,0.000000
C18-24,13.236534,0.000000,0.000000
C19-1,40.788483,0.000000,0.000000
C19-2,33.601238,0.000000,0.000000
C19-3,-30.026463,0.000000,0.000000
C19-4,-68.719524,0.000000,0.000000
C19-5,-54.068976,0.000000,0.000000
C19-6,-51.850256,0.000000,0.000000
C19-7,-83.056405,0.000000,0.000000
C19-8,-60.959576,0.000000,0.000000
C19-9,-85.291826,0.000000,0.000000
C19-10,-105.238690,0.000000,0.000000
C19-11,-117.884979,0.000000,0.000000
C19-12,-107.580769,0.000000,0.000000
C19-13,-111.136423,0.000000,0.000000
C19-14,-108.148415,0.000000,0.000000
C19-15,-102.224972,0.000000,0.000000
C19-16,-105.661774,0.000000,0.000000
C19-17,-97.763427,0.000000,0.000000
C19-18,-129.939563,0.000000,0.000000
C19-19,-110.580107,0.000000,0.000000
C19-20,-87.934983,0.000000,0.000000
C19-21,-49.558381,0.000000,0.000000
C19-22,-36.252475,0.000000,0.000000
C19-23,17.831869,0.000000,0.000000
C19-24,43.129358,0.000000,0.000000
C20-1,25.067009,0.000000,0.000000
C20-2,10.231728,0.000000,0.000000
C20-3,19.129111,0.000000,0.000000
C20-4,13.233462,0.000000,0.000000
C20-5,18.837857,0.000000,0.000000
C20-6,13.760049,0.000000,0.000000
C20-7,14.154656,0.000000,0.000000
C20-8,23.685443,0.000000,0.000000
C20-9,20.099704,0.000000,0.000000
C20-10,16.889701,0.000000,0.000000
C20-11,14.513912,0.000000,0.000000
C20-12,4.723446,0.000000,0.000000
C20-13,18.365559,0.000000,0.000000
C20-14,5.723130,0.000000,0.000000
C20-15,18.257194,0.000000,0.000000
C20-16,10.462021,0.000000,0.000000
C20-17,12.993486,0.000000,0.000000
C20-18,3.911652,0.000000,0.000000
C20-19,33.657792,0.000000,0.000000
C20-20,45.863257,0.000000,0.000000
C20-21,49.695271,0.000000,0.000000
C20-22,57.710402,0.000000,0.000000
C20-23,34.917196,0.000000,0.000000
C20-24,55.619727,0.000000,0.000000
C21-1,19.518811,0.000000,0.000000
C21-2,44.126223,0.000000,0.000000
C21-3,-13.806825,0.000000,0.000000
C21-4,-37.256542,0.000000,0.000000
C21-5,-28.835120,0.000000,0.000000
C21-6,-28.445952,0.000000,0.000000
C21-7,-45.109624,0.000000,0.000000
C21-8,-32.374920,0.000000,0.000000
C21-9,-46.016801,0.000000,0.000000
C21-10,-57.214936,0.000000,0.000000
C21-11,-64.359821,0.000000,0.000000
C21-12,-60.213792,0.000000,0.000000
C21-13,-60.392147,0.000000,0.000000
C21-14,-60.384191,0.000000,0.000000
C21-15,-55.651704,0.000000,0.000000
C21-16,-58.413894,0.000000,0.000000
C21-17,-54.014843,0.000000,0.000000
C21-18,-73.387215,0.000000,0.000000
C21-19,-42.039129,0.000000,0.000000
C21-20,-18.662345,0.000000,0.000000
C21-21,-30.683647,0.000000,0.000000
C21-22,-8.661136,0.000000,0.000000
C21-23,27.253237,0.000000,0.000000
C21-24,25.179888,0.000000,0.000000
C22-1,7.932278,0.000000,0.000000
C22-2,43.553111,0.000000,0.000000
C22-3,-25.947808,0.000000,0.000000
C22-4,-48.840124,0.000000,0.000000
C22-5,-42.542802,0.000000,0.000000
C22-6,-39.307352,0.000000,0.000000
C22-7,-58.104104,0.000000,0.000000
C22-8,-49.164006,0.000000,0.000000
C22-9,-62.395580,0.000000,0.000000
C22-10,-73.109821,0.000000,0.000000
C22-11,-79.765177,0.000000,0.000000
C22-12,-69.740956,0.000000,0.000000
C22-13,-77.466495,0.000000,0.000000
C22-14,-70.482492,0.000000,0.000000
C22-15,-72.121386,0.000000,0.000000
C22-16,-70.900285,0.000000,0.000000
C22-17,-67.392266,0.000000,0.000000
C22-18,-83.980680,0.000000,0.000000
C22-19,-65.441030,0.000000,0.000000
C22-20,-46.111309,0.000000,0.000000
C22-21,-61.628584,0.000000,0.000000
C22-22,-41.496891,0.000000,0.000000
C22-23,11.121133,0.000000,0.000000
C22-24,-2.612618,0.000000,0.000000
C23-1,8.459141,0.000000,0.000000
C23-2,54.849084,0.000000,0.000000
C23-3,-97.045761,0.000000,0.000000
C23-4,-134.726168,0.000000,0.000000
C23-5,-121.517884,0.000000,0.000000
C23-6,-122.797424,0.000000,0.000000
C23-7,-159.435083,0.000000,0.000000
C23-8,-141.511617,0.000000,0.000000
C23-9,-173.975787,0.000000,0.000000
C23-10,-200.090636,0.000000,0.000000
C23-11,-216.695482,0.000000,0.000000
C23-12,-207.802851,0.000000,0.000000
C23-13,-212.279099,0.000000,0.000000
C23-14,-208.309123,0.000000,0.000000
C23-15,-202.293621,0.000000,0.000000
C23-16,-204.502963,0.000000,0.000000
C23-17,-199.151596,0.000000,0.000000
C23-18,-209.081135,0.000000,0.000000
C23-19,-118.575981,0.000000,0.000000
C23-20,-111.073189,0.000000,0.000000
C23-21,-153.923139,0.000000,0.000000
C23-22,-135.523275,0.000000,0.000000
C23-23,-33.570741,0.000000,0.000000
C23-24,0.744752,0.000000,0.000000
C24-1,14.483204,0.000000,0.000000
C24-2,48.654127,0.000000,0.000000
C24-3,70.144471,0.000000,0.000000
C24-4,86.488982,0.000000,0.000000
C24-5,84.185299,0.000000,0.000000
C24-6,83.643545,0.000000,0.000000
C24-7,85.402487,0.000000,0.000000
C24-8,73.761804,0.000000,0.000000
C24-9,77.056611,0.000000,0.000000
C24-10,75.753893,0.000000,0.000000
C24-11,83.339911,0.000000,0.000000
C24-12,76.267001,0.000000,0.000000
C24-13,81.648865,0.000000,0.000000
C24-14,77.028103,0.000000,0.000000
C24-15,76.089762,0.000000,0.000000
C24-16,75.728912,0.000000,0.000000
C24-17,73.283387,0.000000,0.000000
C24-18,55.779169,0.000000,0.000000
C24-19,24.218883,0.000000,0.000000
C24-20,57.726495,0.000000,0.000000
C24-21,45.224411,0.000000,0.000000
C24-22,63.483441,0.000000,0.000000
C24-23,60.133918,0.000000,0.000000
C24-24,40.304794,0.000000,0.000000
C25-1-1,34.119748,0.000000,0.000000
C25-1-2,36.095535,0.000000,0.000000
C25-1-3,-29.475595,0.000000,0.000000
C25-1-4,-57.395365,0.000000,0.000000
C25-1-5,-49.956132,0.000000,0.000000
C25-1-6,-52.335757,0.000000,0.000000
C25-1-7,-72.529126,0.000000,0.000000
C25-1-8,-56.091899,0.000000,0.000000
C25-1-9,-78.236368,0.000000,0.000000
C25-1-10,-93.851764,0.000000,0.000000
C25-1-11,-108.605695,0.000000,0.000000
C25-1-12,-102.613718,0.000000,0.000000
C25-1-13,-106.591560,0.000000,0.000000
C25-1-14,-103.040034,0.000000,0.000000
C25-1-15,-98.251463,0.000000,0.000000
C25-1-16,-99.151514,0.000000,0.000000
C25-1-17,-96.591368,0.000000,0.000000
C25-1-18,-103.367719,0.000000,0.000000
C25-1-19,-55.429534,0.000000,0.000000
C25-1-20,-59.735609,0.000000,0.000000
C25-1-21,-49.605168,0.000000,0.000000
C25-1-22,-57.213258,0.000000,0.000000
C25-1-23,-4.299192,0.000000,0.000000
C25-1-24,41.385998,0.000000,0.000000
C25-2-1,34.119748,0.000000,0.000000
C25-2-2,36.095535,0.000000,0.000000
C25-2-3,-29.475595,0.000000,0.000000
C25-2-4,-57.395365,0.000000,0.000000
C25-2-5,-49.956132,0.000000,0.000000
C25-2-6,-52.335757,0.000000,0.000000
C25-2-7,-72.529126,0.000000,0.000000
C25-2-8,-56.091899,0.000000,0.000000
C25-2-9,-78.236368,0.000000,0.000000
C25-2-10,-93.851764,0.000000,0.000000
C25-2-11,-108.605695,0.000000,0.000000
C25-2-12,-102.613718,0.000000,0.000000
C25-2-13,-106.591560,0.000000,0.000000
C25-2-14,-103.040034,0.000000,0.000000
C25-2-15,-98.251463,0.000000,0.000000
C25-2-16,-99.151514,0.000000,0.000000
C25-2-17,-96.591368,0.000000,0.000000
C25-2-18,-103.367719,0.000000,0.000000
C25-2-19,-55.429534,0.000000,0.000000
C25-2-20,-59.735609,0.000000,0.000000
C25-2-21,-49.605168,0.000000,0.000000
C25-2-22,-57.213258,0.000000,0.000000
C25-2-23,-4.299192,0.000000,0.000000
C25-2-24,41.385998,0.000000,0.000000
C26-1,-202.462655,0.000000,0.000000
C26-2,-233.364654,0.000000,0.000000
C26-3,-120.704194,0.000000,0.000000
C26-4,-79.554468,0.000000,0.000000
C26-5,-94.485942,0.000000,0.000000
C26-6,-94.901166,0.000000,0.000000
C26-7,-65.148569,0.000000,0.000000
C26-8,-93.201701,0.000000,0.000000
C26-9,-65.495296,0.000000,0.000000
C26-10,-43.040400,0.000000,0.000000
C26-11,-27.586921,0.000000,0.000000
C26-12,-34.804512,0.000000,0.000000
C26-13,-33.734963,0.000000,0.000000
C26-14,-34.612699,0.000000,0.000000
C26-15,-43.101072,0.000000,0.000000
C26-16,-38.934426,0.000000,0.000000
C26-17,-45.771008,0.000000,0.000000
C26-18,-30.910071,0.000000,0.000000
C26-19,-92.618751,0.000000,0.000000
C26-20,-112.449836,0.000000,0.000000
C26-21,-116.548242,0.000000,0.000000
C26-22,-111.267459,0.000000,0.000000
C26-23,-201.461190,0.000000,0.000000
C26-24,-258.661732,0.000000,0.000000
C27-1,57.544117,0.000000,0.000000
C27-2,46.007601,0.000000,0.000000
C27-3,-207.949184,0.000000,0.000000
C27-4,-273.317188,0.000000,0.000000
C27-5,-250.909495,0.000000,0.000000
C27-6,-256.481369,0.000000,0.000000
C27-7,-338.271475,0.000000,0.000000
C27-8,-319.112371,0.000000,0.000000
C27-9,-392.299289,0.000000,0.000000
C27-10,-454.632870,0.000000,0.000000
C27-11,-485.797558,0.000000,0.000000
C27-12,-472.783543,0.000000,0.000000
C27-13,-481.722663,0.000000,0.000000
C27-14,-473.311259,0.000000,0.000000
C27-15,-464.946421,0.000000,0.000000
C27-16,-466.469913,0.000000,0.000000
C27-17,-461.026662,0.000000,0.000000
C27-18,-463.668849,0.000000,0.000000
C27-19,-307.587537,0.000000,0.000000
