,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-221.921652,0.000000,0.000000
C27-13,-133.136660,0.000000,0.000000
C27-14,-191.636907,0.000000,0.000000
C27-15,-176.665521,0.000000,0.000000
C27-16,-106.325669,0.000000,0.000000
C27-17,-88.029324,0.000000,0.000000
C27-18,-269.445575,0.000000,0.000000
C27-19,-309.596531,0.000000,0.000000
C27-20,-197.020092,0.000000,0.000000
C27-21,-160.504891,0.000000,0.000000
C27-22,-268.323968,0.000000,0.000000
C27-23,-275.482358,0.000000,0.000000
C27-24,-364.980038,0.000000,0.000000
C28-1,174.618690,0.000000,0.000000
C28-2,38.068046,0.000000,0.000000
C28-3,35.457402,0.000000,0.000000
C28-4,222.441309,0.000000,0.000000
C28-5,186.231226,0.000000,0.000000
C28-6,58.614374,0.000000,0.000000
C28-7,70.885393,0.000000,0.000000
C28-8,91.822675,0.000000,0.000000
C28-9,83.451443,0.000000,0.000000
C28-10,-16.020206,0.000000,0.000000
C28-11,9.537610,0.000000,0.000000
C28-12,30.336123,0.000000,0.000000
C28-13,-37.528554,0.000000,0.000000
C28-14,6.228726,0.000000,0.000000
C28-15,-31.978044,0.000000,0.000000
C28-16,-60.814663,0.000000,0.000000
C28-17,21.077383,0.000000,0.000000
C28-18,197.219541,0.000000,0.000000
C28-19,284.873940,0.000000,0.000000
C28-20,169.618638,0.000000,0.000000
C28-21,132.800096,0.000000,0.000000
C28-22,259.282029,0.000000,0.000000
C28-23,217.815019,0.000000,0.000000
C28-24,223.154646,0.000000,0.000000
C29-1,-49.632742,0.000000,0.000000
C29-2,-21.025485,0.000000,0.000000
C29-3,-11.099601,0.000000,0.000000
C29-4,33.152873,0.000000,0.000000
C29-5,113.498250,0.000000,0.000000
C29-6,148.416332,0.000000,0.000000
C29-7,235.583146,0.000000,0.000000
C29-8,269.611094,0.000000,0.000000
C29-9,298.604804,0.000000,0.000000
C29-10,295.566353,0.000000,0.000000
C29-11,246.491546,0.000000,0.000000
C29-12,250.156629,0.000000,0.000000
C29-13,247.444727,0.000000,0.000000
C29-14,252.767192,0.000000,0.000000
C29-15,275.157356,0.000000,0.000000
C29-16,201.475335,0.000000,0.000000
C29-17,133.131009,0.000000,0.000000
C29-18,174.188927,0.000000,0.000000
C29-19,60.265566,0.000000,0.000000
C29-20,18.347383,0.000000,0.000000
C29-21,-0.708481,0.000000,0.000000
C29-22,25.469662,0.000000,0.000000
C29-23,157.343244,0.000000,0.000000
C29-24,229.169964,0.000000,0.000000
C30-1,-80.508929,0.000000,0.000000
C30-2,-79.566051,0.000000,0.000000
C30-3,-79.198425,0.000000,0.000000
C30-4,-65.118324,0.000000,0.000000
C30-5,-26.412599,0.000000,0.000000
C30-6,-10.687664,0.000000,0.000000
C30-7,5.289540,0.000000,0.000000
C30-8,28.430496,0.000000,0.000000
C30-9,2.832347,0.000000,0.000000
C30-10,30.842662,0.000000,0.000000
C30-11,-30.358376,0.000000,0.000000
C30-12,-26.820799,0.000000,0.000000
C30-13,23.118613,0.000000,0.000000
C30-14,-3.004099,0.000000,0.000000
C30-15,16.677123,0.000000,0.000000
C30-16,-35.401004,0.000000,0.000000
C30-17,-52.160332,0.000000,0.000000
C30-18,-53.834502,0.000000,0.000000
C30-19,-83.662097,0.000000,0.000000
C30-20,-89.667474,0.000000,0.000000
C30-21,-95.896410,0.000000,0.000000
C30-22,-92.993629,0.000000,0.000000
C30-23,-12.125603,0.000000,0.000000
C30-24,-6.050002,0.000000,0.000000
C31-1-1,-91.553321,0.000000,0.000000
C31-1-2,-92.314230,0.000000,0.000000
C31-1-3,-85.797428,0.000000,0.000000
C31-1-4,-48.369625,0.000000,0.000000
C31-1-5,-11.936734,0.000000,0.000000
C31-1-6,-1.430556,0.000000,0.000000
C31-1-7,34.172861,0.000000,0.000000
C31-1-8,43.996942,0.000000,0.000000
C31-1-9,52.120339,0.000000,0.000000
C31-1-10,46.071218,0.000000,0.000000
C31-1-11,18.873818,0.000000,0.000000
C31-1-12,18.731114,0.000000,0.000000
C31-1-13,20.588229,0.000000,0.000000
C31-1-14,22.275007,0.000000,0.000000
C31-1-15,26.359206,0.000000,0.000000
C31-1-16,-9.270321,0.000000,0.000000
C31-1-17,-40.045062,0.000000,0.000000
C31-1-18,-12.615913,0.000000,0.000000
C31-1-19,-66.048489,0.000000,0.000000
C31-1-20,-88.666786,0.000000,0.000000
C31-1-21,-94.744623,0.000000,0.000000
C31-1-22,-73.833581,0.000000,0.000000
C31-1-23,1.979436,0.000000,0.000000
C31-1-24,44.529620,0.000000,0.000000
C31-2-1,-91.553321,0.000000,0.000000
C31-2-2,-92.314230,0.000000,0.000000
C31-2-3,-85.797428,0.000000,0.000000
C31-2-4,-48.369625,0.000000,0.000000
C31-2-5,-11.936734,0.000000,0.000000
C31-2-6,-1.430556,0.000000,0.000000
C31-2-7,34.172861,0.000000,0.000000
C31-2-8,43.996942,0.000000,0.000000
C31-2-9,52.120339,0.000000,0.000000
C31-2-10,46.071218,0.000000,0.000000
C31-2-11,18.873818,0.000000,0.000000
C31-2-12,18.731114,0.000000,0.000000
C31-2-13,20.588229,0.000000,0.000000
C31-2-14,22.275007,0.000000,0.000000
C31-2-15,26.359206,0.000000,0.000000
C31-2-16,-9.270321,0.000000,0.000000
C31-2-17,-40.045062,0.000000,0.000000
C31-2-18,-12.615913,0.000000,0.000000
C31-2-19,-66.048489,0.000000,0.000000
C31-2-20,-88.666786,0.000000,0.000000
C31-2-21,-94.744623,0.000000,0.000000
C31-2-22,-73.833581,0.000000,0.000000
C31-2-23,1.979436,0.000000,0.000000
C31-2-24,44.529620,0.000000,0.000000
C32-1-1,51.034906,0.000000,0.000000
C32-1-2,-25.428647,0.000000,0.000000
C32-1-3,-25.889379,0.000000,0.000000
C32-1-4,75.919642,0.000000,0.000000
C32-1-5,55.781858,0.000000,0.000000
C32-1-6,24.394248,0.000000,0.000000
C32-1-7,45.392285,0.000000,0.000000
C32-1-8,62.402907,0.000000,0.000000
C32-1-9,58.703039,0.000000,0.000000
C32-1-10,6.105019,0.000000,0.000000
C32-1-11,17.538103,0.000000,0.000000
C32-1-12,27.463727,0.000000,0.000000
C32-1-13,-10.222170,0.000000,0.000000
C32-1-14,-13.773188,0.000000,0.000000
C32-1-15,-28.191648,0.000000,0.000000
C32-1-16,-25.551463,0.000000,0.000000
C32-1-17,5.241207,0.000000,0.000000
C32-1-18,69.762839,0.000000,0.000000
C32-1-19,90.158261,0.000000,0.000000
C32-1-20,31.628759,0.000000,0.000000
C32-1-21,15.094765,0.000000,0.000000
C32-1-22,82.587313,0.000000,0.000000
C32-1-23,67.221967,0.000000,0.000000
C32-1-24,73.499183,0.000000,0.000000
C32-2-1,51.034906,0.000000,0.000000
C32-2-2,-25.428647,0.000000,0.000000
C32-2-3,-25.889379,0.000000,0.000000
C32-2-4,75.919642,0.000000,0.000000
C32-2-5,55.781858,0.000000,0.000000
C32-2-6,24.394248,0.000000,0.000000
C32-2-7,45.392285,0.000000,0.000000
C32-2-8,62.402907,0.000000,0.000000
C32-2-9,58.703039,0.000000,0.000000
C32-2-10,6.105019,0.000000,0.000000
C32-2-11,17.538103,0.000000,0.000000
C32-2-12,27.463727,0.000000,0.000000
C32-2-13,-10.222170,0.000000,0.000000
C32-2-14,-13.773188,0.000000,0.000000
C32-2-15,-28.191648,0.000000,0.000000
C32-2-16,-25.551463,0.000000,0.000000
C32-2-17,5.241207,0.000000,0.000000
C32-2-18,69.762839,0.000000,0.000000
C32-2-19,90.158261,0.000000,0.000000
C32-2-20,31.628759,0.000000,0.000000
C32-2-21,15.094765,0.000000,0.000000
C32-2-22,82.587313,0.000000,0.000000
C32-2-23,67.221967,0.000000,0.000000
C32-2-24,73.499183,0.000000,0.000000
C33-1-1,25.382265,0.000000,0.000000
C33-1-2,-56.871861,0.000000,0.000000
C33-1-3,-56.735314,0.000000,0.000000
C33-1-4,50.955390,0.000000,0.000000
C33-1-5,29.380086,0.000000,0.000000
C33-1-6,5.569904,0.000000,0.000000
C33-1-7,41.850558,0.000000,0.000000
C33-1-8,27.497497,0.000000,0.000000
C33-1-9,54.647772,0.000000,0.000000
C33-1-10,2.551575,0.000000,0.000000
C33-1-11,11.069153,0.000000,0.000000
C33-1-12,5.335524,0.000000,0.000000
C33-1-13,-49.865321,0.000000,0.000000
C33-1-14,-3.040904,0.000000,0.000000
C33-1-15,-14.542676,0.000000,0.000000
C33-1-16,-13.986816,0.000000,0.000000
C33-1-17,-0.938230,0.000000,0.000000
C33-1-18,42.085728,0.000000,0.000000
C33-1-19,53.187682,0.000000,0.000000
C33-1-20,-5.979593,0.000000,0.000000
C33-1-21,-21.187424,0.000000,0.000000
C33-1-22,49.311768,0.000000,0.000000
C33-1-23,37.742688,0.000000,0.000000
C33-1-24,46.570996,0.000000,0.000000
C33-2-1,25.382265,0.000000,0.000000
C33-2-2,-56.871861,0.000000,0.000000
C33-2-3,-56.735314,0.000000,0.000000
C33-2-4,50.955390,0.000000,0.000000
C33-2-5,29.380086,0.000000,0.000000
C33-2-6,5.569904,0.000000,0.000000
C33-2-7,41.850558,0.000000,0.000000
C33-2-8,27.497497,0.000000,0.000000
C33-2-9,54.647772,0.000000,0.000000
C33-2-10,2.551575,0.000000,0.000000
C33-2-11,11.069153,0.000000,0.000000
C33-2-12,5.335524,0.000000,0.000000
C33-2-13,-49.865321,0.000000,0.000000
C33-2-14,-3.040904,0.000000,0.000000
C33-2-15,-14.542676,0.000000,0.000000
C33-2-16,-13.986816,0.000000,0.000000
C33-2-17,-0.938230,0.000000,0.000000
C33-2-18,42.085728,0.000000,0.000000
C33-2-19,53.187682,0.000000,0.000000
C33-2-20,-5.979593,0.000000,0.000000
C33-2-21,-21.187424,0.000000,0.000000
C33-2-22,49.311768,0.000000,0.000000
C33-2-23,37.742688,0.000000,0.000000
C33-2-24,46.570996,0.000000,0.000000
C34-1,-79.091071,0.000000,0.000000
C34-2,-83.233949,0.000000,0.000000
C34-3,-87.201575,0.000000,0.000000
C34-4,-88.881676,0.000000,0.000000
C34-5,-59.587401,0.000000,0.000000
C34-6,-46.512336,0.000000,0.000000
C34-7,-53.400834,0.000000,0.000000
C34-8,-28.430496,0.000000,0.000000
C34-9,-77.032347,0.000000,0.000000
C34-10,-30.842662,0.000000,0.000000
C34-11,-104.841624,0.000000,0.000000
C34-12,-100.079201,0.000000,0.000000
C34-13,-23.118613,0.000000,0.000000
C34-14,-65.195901,0.000000,0.000000
C34-15,-40.977123,0.000000,0.000000
C34-16,-92.598996,0.000000,0.000000
C34-17,-92.639668,0.000000,0.000000
C34-18,-114.165498,0.000000,0.000000
C34-19,-116.337903,0.000000,0.000000
C34-20,-108.332526,0.000000,0.000000
C34-21,-111.703590,0.000000,0.000000
C34-22,-120.606371,0.000000,0.000000
C34-23,-51.874397,0.000000,0.000000
C34-24,-73.549998,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
