,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-460.985454,0.000000,0.000000
C27-17,-482.885420,0.000000,0.000000
C27-18,-499.307252,0.000000,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-498.596136,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-486.108107,0.000000,0.000000
C27-23,-465.077306,0.000000,0.000000
C27-24,-370.756951,0.000000,0.000000
C28-1,274.213897,0.000000,0.000000
C28-2,212.029580,0.000000,0.000000
C28-3,232.362753,0.000000,0.000000
C28-4,198.400239,0.000000,0.000000
C28-5,272.576198,0.000000,0.000000
C28-6,275.519235,0.000000,0.000000
C28-7,255.481697,0.000000,0.000000
C28-8,47.885341,0.000000,0.000000
C28-9,201.428238,0.000000,0.000000
C28-10,155.700947,0.000000,0.000000
C28-11,117.002796,0.000000,0.000000
C28-12,-204.296479,0.000000,0.000000
C28-13,147.254030,0.000000,0.000000
C28-14,238.154634,0.000000,0.000000
C28-15,256.719406,0.000000,0.000000
C28-16,265.144213,0.000000,0.000000
C28-17,288.675985,0.000000,0.000000
C28-18,300.915868,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,296.645894,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,300.539157,0.000000,0.000000
C28-23,286.903270,0.000000,0.000000
C28-24,237.910512,0.000000,0.000000
C29-1,273.069579,0.000000,0.000000
C29-2,217.445697,0.000000,0.000000
C29-3,236.351988,0.000000,0.000000
C29-4,210.084511,0.000000,0.000000
C29-5,283.014840,0.000000,0.000000
C29-6,295.415217,0.000000,0.000000
C29-7,300.068017,0.000000,0.000000
C29-8,171.614544,0.000000,0.000000
C29-9,324.040118,0.000000,0.000000
C29-10,330.832797,0.000000,0.000000
C29-11,347.269824,0.000000,0.000000
C29-12,121.918310,0.000000,0.000000
C29-13,350.188434,0.000000,0.000000
C29-14,323.767368,0.000000,0.000000
C29-15,323.068983,0.000000,0.000000
C29-16,319.938529,0.000000,0.000000
C29-17,312.196259,0.000000,0.000000
C29-18,307.318933,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,314.697959,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,303.949159,0.000000,0.000000
C29-23,299.537790,0.000000,0.000000
C29-24,250.919219,0.000000,0.000000
C30-1,13.377913,0.000000,0.000000
C30-2,14.333764,0.000000,0.000000
C30-3,17.619389,0.000000,0.000000
C30-4,22.856878,0.000000,0.000000
C30-5,31.277165,0.000000,0.000000
C30-6,13.724834,0.000000,0.000000
C30-7,35.341054,0.000000,0.000000
C30-8,5.382016,0.000000,0.000000
C30-9,-2.993673,0.000000,0.000000
C30-10,37.629099,0.000000,0.000000
C30-11,11.839765,0.000000,0.000000
C30-12,4.085878,0.000000,0.000000
C30-13,24.702004,0.000000,0.000000
C30-14,6.650653,0.000000,0.000000
C30-15,8.370493,0.000000,0.000000
C30-16,3.959351,0.000000,0.000000
C30-17,-11.065012,0.000000,0.000000
C30-18,-22.892851,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.435763,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.998932,0.000000,0.000000
C30-23,19.401571,0.000000,0.000000
C30-24,19.858308,0.000000,0.000000
C31-1-1,65.979032,0.000000,0.000000
C31-1-2,40.774415,0.000000,0.000000
C31-1-3,51.649737,0.000000,0.000000
C31-1-4,38.963720,0.000000,0.000000
C31-1-5,74.638787,0.000000,0.000000
C31-1-6,77.494227,0.000000,0.000000
C31-1-7,73.578852,0.000000,0.000000
C31-1-8,2.794301,0.000000,0.000000
C31-1-9,72.791650,0.000000,0.000000
C31-1-10,72.237500,0.000000,0.000000
C31-1-11,76.347503,0.000000,0.000000
C31-1-12,-38.461519,0.000000,0.000000
C31-1-13,74.988792,0.000000,0.000000
C31-1-14,60.882814,0.000000,0.000000
C31-1-15,60.322929,0.000000,0.000000
C31-1-16,60.206215,0.000000,0.000000
C31-1-17,58.995076,0.000000,0.000000
C31-1-18,58.505322,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.558012,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,62.983200,0.000000,0.000000
C31-1-23,69.020872,0.000000,0.000000
C31-1-24,51.216728,0.000000,0.000000
C31-2-1,65.979032,0.000000,0.000000
C31-2-2,40.774415,0.000000,0.000000
C31-2-3,51.649737,0.000000,0.000000
C31-2-4,38.963720,0.000000,0.000000
C31-2-5,74.638787,0.000000,0.000000
C31-2-6,77.494227,0.000000,0.000000
C31-2-7,73.578852,0.000000,0.000000
C31-2-8,2.794301,0.000000,0.000000
C31-2-9,72.791650,0.000000,0.000000
C31-2-10,72.237500,0.000000,0.000000
C31-2-11,76.347503,0.000000,0.000000
C31-2-12,-38.461519,0.000000,0.000000
C31-2-13,74.988792,0.000000,0.000000
C31-2-14,60.882814,0.000000,0.000000
C31-2-15,60.322929,0.000000,0.000000
C31-2-16,60.206215,0.000000,0.000000
C31-2-17,58.995076,0.000000,0.000000
C31-2-18,58.505322,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.558012,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,62.983200,0.000000,0.000000
C31-2-23,69.020872,0.000000,0.000000
C31-2-24,51.216728,0.000000,0.000000
C32-1-1,98.756822,0.000000,0.000000
C32-1-2,69.081858,0.000000,0.000000
C32-1-3,80.021459,0.000000,0.000000
C32-1-4,63.283558,0.000000,0.000000
C32-1-5,99.942085,0.000000,0.000000
C32-1-6,99.595587,0.000000,0.000000
C32-1-7,99.127519,0.000000,0.000000
C32-1-8,-21.178494,0.000000,0.000000
C32-1-9,52.214593,0.000000,0.000000
C32-1-10,89.032851,0.000000,0.000000
C32-1-11,69.996455,0.000000,0.000000
C32-1-12,-91.458538,0.000000,0.000000
C32-1-13,19.215357,0.000000,0.000000
C32-1-14,89.716446,0.000000,0.000000
C32-1-15,73.350978,0.000000,0.000000
C32-1-16,78.346545,0.000000,0.000000
C32-1-17,91.558255,0.000000,0.000000
C32-1-18,98.737513,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,92.995124,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,101.898889,0.000000,0.000000
C32-1-23,99.561568,0.000000,0.000000
C32-1-24,78.601017,0.000000,0.000000
C32-2-1,98.756822,0.000000,0.000000
C32-2-2,69.081858,0.000000,0.000000
C32-2-3,80.021459,0.000000,0.000000
C32-2-4,63.283558,0.000000,0.000000
C32-2-5,99.942085,0.000000,0.000000
C32-2-6,99.595587,0.000000,0.000000
C32-2-7,99.127519,0.000000,0.000000
C32-2-8,-21.178494,0.000000,0.000000
C32-2-9,52.214593,0.000000,0.000000
C32-2-10,89.032851,0.000000,0.000000
C32-2-11,69.996455,0.000000,0.000000
C32-2-12,-91.458538,0.000000,0.000000
C32-2-13,19.215357,0.000000,0.000000
C32-2-14,89.716446,0.000000,0.000000
C32-2-15,73.350978,0.000000,0.000000
C32-2-16,78.346545,0.000000,0.000000
C32-2-17,91.558255,0.000000,0.000000
C32-2-18,98.737513,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,92.995124,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,101.898889,0.000000,0.000000
C32-2-23,99.561568,0.000000,0.000000
C32-2-24,78.601017,0.000000,0.000000
C33-1-1,71.636291,0.000000,0.000000
C33-1-2,42.963541,0.000000,0.000000
C33-1-3,54.449804,0.000000,0.000000
C33-1-4,37.884001,0.000000,0.000000
C33-1-5,74.238826,0.000000,0.000000
C33-1-6,73.552493,0.000000,0.000000
C33-1-7,71.318517,0.000000,0.000000
C33-1-8,-21.420716,0.000000,0.000000
C33-1-9,71.520753,0.000000,0.000000
C33-1-10,99.733004,0.000000,0.000000
C33-1-11,97.284028,0.000000,0.000000
C33-1-12,-68.828460,0.000000,0.000000
C33-1-13,24.073895,0.000000,0.000000
C33-1-14,72.347455,0.000000,0.000000
C33-1-15,37.855167,0.000000,0.000000
C33-1-16,39.999187,0.000000,0.000000
C33-1-17,54.233358,0.000000,0.000000
C33-1-18,62.161746,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,53.868265,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,67.691992,0.000000,0.000000
C33-1-23,68.523289,0.000000,0.000000
C33-1-24,50.063212,0.000000,0.000000
C33-2-1,71.636291,0.000000,0.000000
C33-2-2,42.963541,0.000000,0.000000
C33-2-3,54.449804,0.000000,0.000000
C33-2-4,37.884001,0.000000,0.000000
C33-2-5,74.238826,0.000000,0.000000
C33-2-6,73.552493,0.000000,0.000000
C33-2-7,71.318517,0.000000,0.000000
C33-2-8,-21.420716,0.000000,0.000000
C33-2-9,71.520753,0.000000,0.000000
C33-2-10,99.733004,0.000000,0.000000
C33-2-11,97.284028,0.000000,0.000000
C33-2-12,-68.828460,0.000000,0.000000
C33-2-13,24.073895,0.000000,0.000000
C33-2-14,72.347455,0.000000,0.000000
C33-2-15,37.855167,0.000000,0.000000
C33-2-16,39.999187,0.000000,0.000000
C33-2-17,54.233358,0.000000,0.000000
C33-2-18,62.161746,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,53.868265,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,67.691992,0.000000,0.000000
C33-2-23,68.523289,0.000000,0.000000
C33-2-24,50.063212,0.000000,0.000000
C34-1,-60.790413,0.000000,0.000000
C34-2,-38.225431,0.000000,0.000000
C34-3,-41.202722,0.000000,0.000000
C34-4,-22.856878,0.000000,0.000000
C34-5,-38.510498,0.000000,0.000000
C34-6,-69.258167,0.000000,0.000000
C34-7,-35.341054,0.000000,0.000000
C34-8,-28.090349,0.000000,0.000000
C34-9,-99.168827,0.000000,0.000000
C34-10,-37.629099,0.000000,0.000000
C34-11,-82.406431,0.000000,0.000000
C34-12,-4.085878,0.000000,0.000000
C34-13,-62.627004,0.000000,0.000000
C34-14,-79.667320,0.000000,0.000000
C34-15,-76.653826,0.000000,0.000000
C34-16,-82.776017,0.000000,0.000000
C34-17,-103.918321,0.000000,0.000000
C34-18,-120.990482,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.397571,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.834401,0.000000,0.000000
C34-23,-58.101571,0.000000,0.000000
C34-24,-40.579142,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
