,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-60.487879,0.000000,0.000000
C27-14,-67.839447,0.000000,0.000000
C27-15,-67.067551,0.000000,0.000000
C27-16,-73.280500,0.000000,0.000000
C27-17,-54.517716,0.000000,0.000000
C27-18,-163.732650,0.000000,0.000000
C27-19,-179.227780,0.000000,0.000000
C27-20,-212.365878,0.000000,0.000000
C27-21,-175.041869,0.000000,0.000000
C27-22,-235.156077,0.000000,0.000000
C27-23,-257.245573,0.000000,0.000000
C27-24,-231.620397,0.000000,0.000000
C28-1,144.068681,0.000000,0.000000
C28-2,202.502503,0.000000,0.000000
C28-3,168.377166,0.000000,0.000000
C28-4,203.745706,0.000000,0.000000
C28-5,171.127855,0.000000,0.000000
C28-6,138.321040,0.000000,0.000000
C28-7,52.765352,0.000000,0.000000
C28-8,56.176633,0.000000,0.000000
C28-9,27.772656,0.000000,0.000000
C28-10,72.357185,0.000000,0.000000
C28-11,-20.291850,0.000000,0.000000
C28-12,72.670962,0.000000,0.000000
C28-13,10.508020,0.000000,0.000000
C28-14,27.742761,0.000000,0.000000
C28-15,30.581363,0.000000,0.000000
C28-16,-12.117682,0.000000,0.000000
C28-17,-73.931984,0.000000,0.000000
C28-18,33.713570,0.000000,0.000000
C28-19,65.752220,0.000000,0.000000
C28-20,67.689894,0.000000,0.000000
C28-21,31.818374,0.000000,0.000000
C28-22,100.302780,0.000000,0.000000
C28-23,184.695402,0.000000,0.000000
C28-24,201.413235,0.000000,0.000000
C29-1,-18.902263,0.000000,0.000000
C29-2,-19.257342,0.000000,0.000000
C29-3,175.497875,0.000000,0.000000
C29-4,231.148780,0.000000,0.000000
C29-5,184.804236,0.000000,0.000000
C29-6,179.568308,0.000000,0.000000
C29-7,106.097650,0.000000,0.000000
C29-8,116.613542,0.000000,0.000000
C29-9,126.624284,0.000000,0.000000
C29-10,180.062643,0.000000,0.000000
C29-11,171.460442,0.000000,0.000000
C29-12,63.554816,0.000000,0.000000
C29-13,35.220894,0.000000,0.000000
C29-14,14.693795,0.000000,0.000000
C29-15,20.701052,0.000000,0.000000
C29-16,16.278830,0.000000,0.000000
C29-17,20.323400,0.000000,0.000000
C29-18,-104.617917,0.000000,0.000000
C29-19,-118.911736,0.000000,0.000000
C29-20,-107.446623,0.000000,0.000000
C29-21,13.408257,0.000000,0.000000
C29-22,56.570179,0.000000,0.000000
C29-23,30.084058,0.000000,0.000000
C29-24,8.816717,0.000000,0.000000
C30-1,-69.405134,0.000000,0.000000
C30-2,-96.201799,0.000000,0.000000
C30-3,-28.984770,0.000000,0.000000
C30-4,-3.275483,0.000000,0.000000
C30-5,-26.423838,0.000000,0.000000
C30-6,-18.701575,0.000000,0.000000
C30-7,-20.523464,0.000000,0.000000
C30-8,-32.943480,0.000000,0.000000
C30-9,-25.004126,0.000000,0.000000
C30-10,-22.819898,0.000000,0.000000
C30-11,-25.257848,0.000000,0.000000
C30-12,-56.191893,0.000000,0.000000
C30-13,-79.108773,0.000000,0.000000
C30-14,-60.433242,0.000000,0.000000
C30-15,-58.968603,0.000000,0.000000
C30-16,-57.359330,0.000000,0.000000
C30-17,-48.041117,0.000000,0.000000
C30-18,-58.714732,0.000000,0.000000
C30-19,-58.116043,0.000000,0.000000
C30-20,-91.019255,0.000000,0.000000
C30-21,-87.450126,0.000000,0.000000
C30-22,-70.326256,0.000000,0.000000
C30-23,-84.129631,0.000000,0.000000
C30-24,-78.137114,0.000000,0.000000
C31-1-1,-77.109863,0.000000,0.000000
C31-1-2,-70.050326,0.000000,0.000000
C31-1-3,22.302481,0.000000,0.000000
C31-1-4,50.417636,0.000000,0.000000
C31-1-5,27.008334,0.000000,0.000000
C31-1-6,22.625818,0.000000,0.000000
C31-1-7,-18.981782,0.000000,0.000000
C31-1-8,-22.546598,0.000000,0.000000
C31-1-9,-27.417453,0.000000,0.000000
C31-1-10,-7.071732,0.000000,0.000000
C31-1-11,-15.586688,0.000000,0.000000
C31-1-12,-69.987223,0.000000,0.000000
C31-1-13,-82.942701,0.000000,0.000000
C31-1-14,-91.994767,0.000000,0.000000
C31-1-15,-88.622425,0.000000,0.000000
C31-1-16,-87.041066,0.000000,0.000000
C31-1-17,-84.755415,0.000000,0.000000
C31-1-18,-41.422995,0.000000,0.000000
C31-1-19,-36.019662,0.000000,0.000000
C31-1-20,-43.526090,0.000000,0.000000
C31-1-21,-74.391823,0.000000,0.000000
C31-1-22,-62.154803,0.000000,0.000000
C31-1-23,-64.415500,0.000000,0.000000
C31-1-24,-67.490566,0.000000,0.000000
C31-2-1,-77.109863,0.000000,0.000000
C31-2-2,-70.050326,0.000000,0.000000
C31-2-3,22.302481,0.000000,0.000000
C31-2-4,50.417636,0.000000,0.000000
C31-2-5,27.008334,0.000000,0.000000
C31-2-6,22.625818,0.000000,0.000000
C31-2-7,-18.981782,0.000000,0.000000
C31-2-8,-22.546598,0.000000,0.000000
C31-2-9,-27.417453,0.000000,0.000000
C31-2-10,-7.071732,0.000000,0.000000
C31-2-11,-15.586688,0.000000,0.000000
C31-2-12,-69.987223,0.000000,0.000000
C31-2-13,-82.942701,0.000000,0.000000
C31-2-14,-91.994767,0.000000,0.000000
C31-2-15,-88.622425,0.000000,0.000000
C31-2-16,-87.041066,0.000000,0.000000
C31-2-17,-84.755415,0.000000,0.000000
C31-2-18,-41.422995,0.000000,0.000000
C31-2-19,-36.019662,0.000000,0.000000
C31-2-20,-43.526090,0.000000,0.000000
C31-2-21,-74.391823,0.000000,0.000000
C31-2-22,-62.154803,0.000000,0.000000
C31-2-23,-64.415500,0.000000,0.000000
C31-2-24,-67.490566,0.000000,0.000000
C32-1-1,35.258874,0.000000,0.000000
C32-1-2,65.291745,0.000000,0.000000
C32-1-3,48.615584,0.000000,0.000000
C32-1-4,66.457320,0.000000,0.000000
C32-1-5,50.019559,0.000000,0.000000
C32-1-6,32.657040,0.000000,0.000000
C32-1-7,14.630904,0.000000,0.000000
C32-1-8,23.340990,0.000000,0.000000
C32-1-9,4.370842,0.000000,0.000000
C32-1-10,-14.301145,0.000000,0.000000
C32-1-11,-60.766077,0.000000,0.000000
C32-1-12,-0.778028,0.000000,0.000000
C32-1-13,3.598996,0.000000,0.000000
C32-1-14,23.224860,0.000000,0.000000
C32-1-15,28.344573,0.000000,0.000000
C32-1-16,-18.193577,0.000000,0.000000
C32-1-17,-56.957577,0.000000,0.000000
C32-1-18,-36.423981,0.000000,0.000000
C32-1-19,-24.856649,0.000000,0.000000
C32-1-20,-23.572879,0.000000,0.000000
C32-1-21,-37.715141,0.000000,0.000000
C32-1-22,0.993370,0.000000,0.000000
C32-1-23,49.159074,0.000000,0.000000
C32-1-24,61.626421,0.000000,0.000000
C32-2-1,35.258874,0.000000,0.000000
C32-2-2,65.291745,0.000000,0.000000
C32-2-3,48.615584,0.000000,0.000000
C32-2-4,66.457320,0.000000,0.000000
C32-2-5,50.019559,0.000000,0.000000
C32-2-6,32.657040,0.000000,0.000000
C32-2-7,14.630904,0.000000,0.000000
C32-2-8,23.340990,0.000000,0.000000
C32-2-9,4.370842,0.000000,0.000000
C32-2-10,-14.301145,0.000000,0.000000
C32-2-11,-60.766077,0.000000,0.000000
C32-2-12,-0.778028,0.000000,0.000000
C32-2-13,3.598996,0.000000,0.000000
C32-2-14,23.224860,0.000000,0.000000
C32-2-15,28.344573,0.000000,0.000000
C32-2-16,-18.193577,0.000000,0.000000
C32-2-17,-56.957577,0.000000,0.000000
C32-2-18,-36.423981,0.000000,0.000000
C32-2-19,-24.856649,0.000000,0.000000
C32-2-20,-23.572879,0.000000,0.000000
C32-2-21,-37.715141,0.000000,0.000000
C32-2-22,0.993370,0.000000,0.000000
C32-2-23,49.159074,0.000000,0.000000
C32-2-24,61.626421,0.000000,0.000000
C33-1-1,9.251914,0.000000,0.000000
C33-1-2,39.861818,0.000000,0.000000
C33-1-3,23.458988,0.000000,0.000000
C33-1-4,41.412081,0.000000,0.000000
C33-1-5,24.883209,0.000000,0.000000
C33-1-6,6.842425,0.000000,0.000000
C33-1-7,-5.056536,0.000000,0.000000
C33-1-8,7.762217,0.000000,0.000000
C33-1-9,-11.254197,0.000000,0.000000
C33-1-10,-11.826042,0.000000,0.000000
C33-1-11,-49.910715,0.000000,0.000000
C33-1-12,-7.494763,0.000000,0.000000
C33-1-13,-7.052064,0.000000,0.000000
C33-1-14,9.689476,0.000000,0.000000
C33-1-15,11.450915,0.000000,0.000000
C33-1-16,-45.429468,0.000000,0.000000
C33-1-17,-89.692234,0.000000,0.000000
C33-1-18,-74.103196,0.000000,0.000000
C33-1-19,-65.684235,0.000000,0.000000
C33-1-20,-64.177751,0.000000,0.000000
C33-1-21,-75.637317,0.000000,0.000000
C33-1-22,-33.770312,0.000000,0.000000
C33-1-23,18.616841,0.000000,0.000000
C33-1-24,33.989597,0.000000,0.000000
C33-2-1,9.251914,0.000000,0.000000
C33-2-2,39.861818,0.000000,0.000000
C33-2-3,23.458988,0.000000,0.000000
C33-2-4,41.412081,0.000000,0.000000
C33-2-5,24.883209,0.000000,0.000000
C33-2-6,6.842425,0.000000,0.000000
C33-2-7,-5.056536,0.000000,0.000000
C33-2-8,7.762217,0.000000,0.000000
C33-2-9,-11.254197,0.000000,0.000000
C33-2-10,-11.826042,0.000000,0.000000
C33-2-11,-49.910715,0.000000,0.000000
C33-2-12,-7.494763,0.000000,0.000000
C33-2-13,-7.052064,0.000000,0.000000
C33-2-14,9.689476,0.000000,0.000000
C33-2-15,11.450915,0.000000,0.000000
C33-2-16,-45.429468,0.000000,0.000000
C33-2-17,-89.692234,0.000000,0.000000
C33-2-18,-74.103196,0.000000,0.000000
C33-2-19,-65.684235,0.000000,0.000000
C33-2-20,-64.177751,0.000000,0.000000
C33-2-21,-75.637317,0.000000,0.000000
C33-2-22,-33.770312,0.000000,0.000000
C33-2-23,18.616841,0.000000,0.000000
C33-2-24,33.989597,0.000000,0.000000
C34-1,-73.794866,0.000000,0.000000
C34-2,-117.798201,0.000000,0.000000
C34-3,-89.415230,0.000000,0.000000
C34-4,-71.924517,0.000000,0.000000
C34-5,-89.176162,0.000000,0.000000
C34-6,-74.498425,0.000000,0.000000
C34-7,-46.276536,0.000000,0.000000
C34-8,-66.256520,0.000000,0.000000
C34-9,-54.195874,0.000000,0.000000
C34-10,-69.604430,0.000000,0.000000
C34-11,-68.342152,0.000000,0.000000
C34-12,-73.091888,0.000000,0.000000
C34-13,-97.691227,0.000000,0.000000
C34-14,-61.166758,0.000000,0.000000
C34-15,-61.431397,0.000000,0.000000
C34-16,-58.640670,0.000000,0.000000
C34-17,-45.958883,0.000000,0.000000
C34-18,-53.285268,0.000000,0.000000
C34-19,-51.483957,0.000000,0.000000
C34-20,-101.780745,0.000000,0.000000
C34-21,-109.349874,0.000000,0.000000
C34-22,-96.473744,0.000000,0.000000
C34-23,-111.470369,0.000000,0.000000
C34-24,-96.662886,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
