,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-86.180144,0.000000,0.000000
C27-15,8.111115,0.000000,0.000000
C27-16,-192.950190,0.000000,0.000000
C27-17,-208.393977,0.000000,0.000000
C27-18,-281.352610,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-463.722881,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.038826
C28-4,180.137384,0.000000,0.000000
C28-5,174.967426,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,302.190088,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,-8.067699,0.000000,0.000000
C28-10,19.993037,0.000000,0.000000
C28-11,-107.815476,0.000000,0.000000
C28-12,-102.814030,0.000000,0.000000
C28-13,-140.540598,0.000000,0.000000
C28-14,-122.436912,0.000000,0.000000
C28-15,1.758035,0.000000,0.000000
C28-16,100.153352,0.000000,0.000000
C28-17,112.509401,0.000000,0.000000
C28-18,227.068561,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,287.716810,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,55.369793,0.000000,0.000000
C29-5,57.372745,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,121.311859,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,267.891237,0.000000,0.000000
C29-10,273.345853,0.000000,0.000000
C29-11,286.690895,0.000000,0.000000
C29-12,272.220770,0.000000,0.000000
C29-13,261.559770,0.000000,0.000000
C29-14,220.870879,0.000000,0.000000
C29-15,117.350703,0.000000,0.000000
C29-16,208.405862,0.000000,0.000000
C29-17,224.082885,0.000000,0.000000
C29-18,196.821494,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,287.572212,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-29.252061,0.000000,0.000000
C30-5,-16.819135,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-34.038929,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,10.389450,0.000000,0.000000
C30-10,19.617348,0.000000,0.000000
C30-11,12.421053,0.000000,0.000000
C30-12,6.608756,0.000000,0.000000
C30-13,20.770354,0.000000,0.000000
C30-14,-1.251023,0.000000,0.000000
C30-15,-17.193614,0.000000,0.000000
C30-16,6.943948,0.000000,0.000000
C30-17,-1.776862,0.000000,0.000000
C30-18,-7.974105,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,6.604907,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-39.368093,0.000000,0.000000
C31-1-5,-39.235725,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,10.003815,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,41.003749,0.000000,0.000000
C31-1-10,40.359972,0.000000,0.000000
C31-1-11,44.398833,0.000000,0.000000
C31-1-12,36.531691,0.000000,0.000000
C31-1-13,31.885943,0.000000,0.000000
C31-1-14,11.883874,0.000000,0.000000
C31-1-15,-38.454038,0.000000,0.000000
C31-1-16,8.785421,0.000000,0.000000
C31-1-17,16.070864,0.000000,0.000000
C31-1-18,-8.384175,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,64.855309,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-39.368093,0.000000,0.000000
C31-2-5,-39.235725,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,10.003815,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,41.003749,0.000000,0.000000
C31-2-10,40.359972,0.000000,0.000000
C31-2-11,44.398833,0.000000,0.000000
C31-2-12,36.531691,0.000000,0.000000
C31-2-13,31.885943,0.000000,0.000000
C31-2-14,11.883874,0.000000,0.000000
C31-2-15,-38.454038,0.000000,0.000000
C31-2-16,8.785421,0.000000,0.000000
C31-2-17,16.070864,0.000000,0.000000
C31-2-18,-8.384175,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,64.855309,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,53.622473,0.000000,0.000000
C32-1-5,50.565095,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,106.804155,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,16.048197,0.000000,0.000000
C32-1-10,23.808459,0.000000,0.000000
C32-1-11,-34.489532,0.000000,0.000000
C32-1-12,-66.632292,0.000000,0.000000
C32-1-13,-66.983870,0.000000,0.000000
C32-1-14,-42.985523,0.000000,0.000000
C32-1-15,-51.915035,0.000000,0.000000
C32-1-16,-1.786896,0.000000,0.000000
C32-1-17,4.090512,0.000000,0.000000
C32-1-18,55.486590,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,100.956080,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,53.622473,0.000000,0.000000
C32-2-5,50.565095,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,106.804155,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,16.048197,0.000000,0.000000
C32-2-10,23.808459,0.000000,0.000000
C32-2-11,-34.489532,0.000000,0.000000
C32-2-12,-66.632292,0.000000,0.000000
C32-2-13,-66.983870,0.000000,0.000000
C32-2-14,-42.985523,0.000000,0.000000
C32-2-15,-51.915035,0.000000,0.000000
C32-2-16,-1.786896,0.000000,0.000000
C32-2-17,4.090512,0.000000,0.000000
C32-2-18,55.486590,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,100.956080,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,27.848351,0.000000,0.000000
C33-1-5,24.456902,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,75.482421,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,26.522794,0.000000,0.000000
C33-1-10,29.937264,0.000000,0.000000
C33-1-11,-1.773066,0.000000,0.000000
C33-1-12,-29.408787,0.000000,0.000000
C33-1-13,-31.447157,0.000000,0.000000
C33-1-14,-13.867206,0.000000,0.000000
C33-1-15,-47.900056,0.000000,0.000000
C33-1-16,-2.463896,0.000000,0.000000
C33-1-17,-32.799080,0.000000,0.000000
C33-1-18,14.436289,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,70.616314,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,27.848351,0.000000,0.000000
C33-2-5,24.456902,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,75.482421,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,26.522794,0.000000,0.000000
C33-2-10,29.937264,0.000000,0.000000
C33-2-11,-1.773066,0.000000,0.000000
C33-2-12,-29.408787,0.000000,0.000000
C33-2-13,-31.447157,0.000000,0.000000
C33-2-14,-13.867206,0.000000,0.000000
C33-2-15,-47.900056,0.000000,0.000000
C33-2-16,-2.463896,0.000000,0.000000
C33-2-17,-32.799080,0.000000,0.000000
C33-2-18,14.436289,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,70.616314,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-41.515781,0.000000,0.000000
C34-5,-22.780865,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-81.361071,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-54.789450,0.000000,0.000000
C34-10,-41.417348,0.000000,0.000000
C34-11,-56.821053,0.000000,0.000000
C34-12,-59.808756,0.000000,0.000000
C34-13,-33.970354,0.000000,0.000000
C34-14,-51.948977,0.000000,0.000000
C34-15,-36.006386,0.000000,0.000000
C34-16,-35.543948,0.000000,0.000000
C34-17,-55.023138,0.000000,0.000000
C34-18,-49.629314,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-73.804907,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
