,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-11,-42.868669,0.000000,0.000000
C4-12,-44.483205,0.000000,0.000000
C4-13,-30.617818,0.000000,0.000000
C4-14,-30.471103,0.000000,0.000000
C4-15,-29.318796,0.000000,0.000000
C4-16,-28.057410,0.000000,0.000000
C4-17,-16.932137,0.000000,0.000000
C4-18,-29.339908,0.000000,0.000000
C4-19,-29.225900,0.000000,0.000000
C4-20,-14.663264,0.000000,0.000000
C4-21,-15.856055,0.000000,0.000000
C4-22,-26.773197,0.000000,0.000000
C4-23,-24.259389,0.000000,0.000000
C4-24,-22.012282,0.000000,0.000000
C5-1,8.266595,0.000000,0.000000
C5-2,9.345738,0.000000,0.000000
C5-3,6.685885,0.000000,0.000000
C5-4,3.934303,0.000000,0.000000
C5-5,-0.269332,0.000000,0.000000
C5-6,-4.032122,0.000000,0.000000
C5-7,-5.096933,0.000000,0.000000
C5-8,-10.374527,0.000000,0.000000
C5-9,-18.026697,0.000000,0.000000
C5-10,-28.056062,0.000000,0.000000
C5-11,-33.054356,0.000000,0.000000
C5-12,-37.373707,0.000000,0.000000
C5-13,-23.751889,0.000000,0.000000
C5-14,-22.568974,0.000000,0.000000
C5-15,-18.501769,0.000000,0.000000
C5-16,-13.004526,0.000000,0.000000
C5-17,2.056238,0.000000,0.000000
C5-18,-7.298313,0.000000,0.000000
C5-19,-8.428481,0.000000,0.000000
C5-20,5.355078,0.000000,0.000000
C5-21,1.616555,0.000000,0.000000
C5-22,-8.916534,0.000000,0.000000
C5-23,-7.174069,0.000000,0.000000
C5-24,-6.395538,0.000000,0.000000
C6-1,90.864947,0.000000,0.000000
C6-2,104.990204,0.000000,0.000000
C6-3,90.426529,0.000000,0.000000
C6-4,76.692348,0.000000,0.000000
C6-5,51.722443,0.000000,0.000000
C6-6,32.596517,0.000000,0.000000
C6-7,33.899708,0.000000,0.000000
C6-8,25.481218,0.000000,0.000000
C6-9,14.554390,0.000000,0.000000
C6-10,-19.411489,0.000000,0.000000
C6-11,-49.717334,0.000000,0.000000
C6-12,-71.423347,0.000000,0.000000
C6-13,-40.439442,0.000000,0.000000
C6-14,-32.895978,0.000000,0.000000
C6-15,-9.255171,0.000000,0.000000
C6-16,17.840037,0.000000,0.000000
C6-17,42.191633,0.000000,0.000000
C6-18,44.420621,0.000000,0.000000
C6-19,30.781180,0.000000,0.000000
C6-20,62.112377,0.000000,0.000000
C6-21,38.528696,0.000000,0.000000
C6-22,22.968405,0.000000,0.000000
C6-23,27.933740,0.000000,0.000000
C6-24,26.371426,0.000000,0.000000
C7-1,-29.966560,0.000000,0.000000
C7-2,-7.729475,0.000000,0.000000
C7-3,-27.475418,0.000000,0.000000
C7-4,-60.578784,0.000000,0.000000
C7-5,-93.272989,0.000000,0.000000
C7-6,-117.937386,0.000000,0.000000
C7-7,-137.076188,0.000000,0.000000
C7-8,-69.774304,0.000000,0.000000
C7-9,-40.184370,0.000000,0.000000
C7-10,-67.512697,0.000000,0.000000
C7-11,-96.888250,0.000000,0.000000
C7-12,-119.757633,0.000000,0.000000
C7-13,-93.842360,0.000000,0.000000
C7-14,-92.921275,0.000000,0.000000
C7-15,-137.353316,0.000000,0.000000
C7-16,-184.274685,0.000000,0.000000
C7-17,-163.211614,0.000000,0.000000
C7-18,-197.950346,0.000000,0.000000
C7-19,-205.098785,0.000000,0.000000
C7-20,-119.590603,0.000000,0.000000
C7-21,-146.614063,0.000000,0.000000
C7-22,-172.342974,0.000000,0.000000
C7-23,-166.004202,0.000000,0.000000
C7-24,-151.732258,0.000000,0.000000
C8-1,-49.202304,0.000000,0.000000
C8-2,-43.387680,0.000000,0.000000
C8-3,-40.627677,0.000000,0.000000
C8-4,-40.380564,0.000000,0.000000
C8-5,-43.004615,0.000000,0.000000
C8-6,-48.783525,0.000000,0.000000
C8-7,-55.796321,0.000000,0.000000
C8-8,-59.162623,0.000000,0.000000
C8-9,-71.132766,0.000000,0.000000
C8-10,-83.179522,0.000000,0.000000
C8-11,-88.027163,0.000000,0.000000
C8-12,-90.788805,0.000000,0.000000
C8-13,-77.286278,0.000000,0.000000
C8-14,-77.502423,0.000000,0.000000
C8-15,-76.408641,0.000000,0.000000
C8-16,-74.327894,0.000000,0.000000
C8-17,-62.980223,0.000000,0.000000
C8-18,-76.897959,0.000000,0.000000
C8-19,-75.718782,0.000000,0.000000
C8-20,-59.646181,0.000000,0.000000
C8-21,-59.364122,0.000000,0.000000
C8-22,-68.431849,0.000000,0.000000
C8-23,-62.722533,0.000000,0.000000
C8-24,-57.034111,0.000000,0.000000
C9-1,-19.895199,0.000000,0.000000
C9-2,-16.143843,0.000000,0.000000
C9-3,-18.497583,0.000000,0.000000
C9-4,-22.495047,0.000000,0.000000
C9-5,-29.762631,0.000000,0.000000
C9-6,-38.493310,0.000000,0.000000
C9-7,-44.644249,0.000000,0.000000
C9-8,-56.456193,0.000000,0.000000
C9-9,-72.138066,0.000000,0.000000
C9-10,-90.741906,0.000000,0.000000
C9-11,-100.245356,0.000000,0.000000
C9-12,-108.204721,0.000000,0.000000
C9-13,-86.427105,0.000000,0.000000
C9-14,-84.957285,0.000000,0.000000
C9-15,-78.646209,0.000000,0.000000
C9-16,-69.229642,0.000000,0.000000
C9-17,-44.859894,0.000000,0.000000
C9-18,-61.831496,0.000000,0.000000
C9-19,-62.487121,0.000000,0.000000
C9-20,-38.505616,0.000000,0.000000
C9-21,-42.877451,0.000000,0.000000
C9-22,-58.143072,0.000000,0.000000
C9-23,-52.012214,0.000000,0.000000
C9-24,-47.141535,0.000000,0.000000
C10-1,-48.245901,0.000000,0.000000
C10-2,-43.982956,0.000000,0.000000
C10-3,-43.631103,0.000000,0.000000
C10-4,-45.930930,0.000000,0.000000
C10-5,-51.253198,0.000000,0.000000
C10-6,-59.856228,0.000000,0.000000
C10-7,-68.686936,0.000000,0.000000
C10-8,-80.654818,0.000000,0.000000
C10-9,-94.029228,0.000000,0.000000
C10-10,-108.296493,0.000000,0.000000
C10-11,-116.048345,0.000000,0.000000
C10-12,-122.475889,0.000000,0.000000
C10-13,-109.520949,0.000000,0.000000
C10-14,-109.004912,0.000000,0.000000
C10-15,-105.045267,0.000000,0.000000
C10-16,-98.042172,0.000000,0.000000
C10-17,-82.572677,0.000000,0.000000
C10-18,-94.702299,0.000000,0.000000
C10-19,-93.874859,0.000000,0.000000
C10-20,-77.316229,0.000000,0.000000
C10-21,-78.344217,0.000000,0.000000
C10-22,-85.478381,0.000000,0.000000
C10-23,-77.863092,0.000000,0.000000
C10-24,-70.759979,0.000000,0.000000
C11-1,-51.941632,0.000000,0.000000
C11-2,-49.015343,0.000000,0.000000
C11-3,-46.247232,0.000000,0.000000
C11-4,-45.832015,0.000000,0.000000
C11-5,-46.860171,0.000000,0.000000
C11-6,-51.308921,0.000000,0.000000
C11-7,-58.446694,0.000000,0.000000
C11-8,-64.595856,0.000000,0.000000
C11-9,-69.855267,0.000000,0.000000
C11-10,-73.750395,0.000000,0.000000
C11-11,-76.281240,0.000000,0.000000
C11-12,-78.218918,0.000000,0.000000
C11-13,-78.831857,0.000000,0.000000
C11-14,-79.444796,0.000000,0.000000
C11-15,-79.543657,0.000000,0.000000
C11-16,-78.159601,0.000000,0.000000
C11-17,-77.783929,0.000000,0.000000
C11-18,-80.334546,0.000000,0.000000
C11-19,-78.535274,0.000000,0.000000
C11-20,-75.984657,0.000000,0.000000
C11-21,-73.493357,0.000000,0.000000
C11-22,-70.369345,0.000000,0.000000
C11-23,-64.971528,0.000000,0.000000
C11-24,-59.158494,0.000000,0.000000
C12-1-1,-79.998101,0.000000,0.000000
C12-1-2,-74.545699,0.000000,0.000000
C12-1-3,-68.484402,0.000000,0.000000
C12-1-4,-65.888365,0.000000,0.000000
C12-1-5,-65.278728,0.000000,0.000000
C12-1-6,-69.798208,0.000000,0.000000
C12-1-7,-79.280218,0.000000,0.000000
C12-1-8,-70.333426,0.000000,0.000000
C12-1-9,-66.467006,0.000000,0.000000
C12-1-10,-63.051589,0.000000,0.000000
C12-1-11,-60.623838,0.000000,0.000000
C12-1-12,-59.508538,0.000000,0.000000
C12-1-13,-61.462965,0.000000,0.000000
C12-1-14,-68.033970,0.000000,0.000000
C12-1-15,-78.411159,0.000000,0.000000
C12-1-16,-92.424152,0.000000,0.000000
C12-1-17,-104.393714,0.000000,0.000000
C12-1-18,-108.890162,0.000000,0.000000
C12-1-19,-105.839727,0.000000,0.000000
C12-1-20,-103.230447,0.000000,0.000000
C12-1-21,-98.285738,0.000000,0.000000
C12-1-22,-94.198979,0.000000,0.000000
C12-1-23,-87.462701,0.000000,0.000000
C12-1-24,-79.688522,0.000000,0.000000
C13-2-1,-42.999685,0.000000,0.000000
C13-2-2,-41.522634,0.000000,0.000000
C13-2-3,-41.029043,0.000000,0.000000
C13-2-4,-42.641847,0.000000,0.000000
C13-2-5,-45.686157,0.000000,0.000000
C13-2-6,-51.701317,0.000000,0.000000
C13-2-7,-59.121553,0.000000,0.000000
C13-2-8,-58.829560,0.000000,0.000000
C13-2-9,-54.450267,0.000000,0.000000
C13-2-10,-52.889348,0.000000,0.000000
C13-2-11,-53.510138,0.000000,0.000000
C13-2-12,-56.813860,0.000000,0.000000
C13-2-13,-57.310873,0.000000,0.000000
C13-2-14,-62.291307,0.000000,0.000000
C13-2-15,-68.048221,0.000000,0.000000
C13-2-16,-75.357785,0.000000,0.000000
C13-2-17,-79.798630,0.000000,0.000000
C13-2-18,-81.342043,0.000000,0.000000
C13-2-19,-80.131801,0.000000,0.000000
C13-2-20,-76.701220,0.000000,0.000000
C13-2-21,-75.746531,0.000000,0.000000
C13-2-22,-72.435630,0.000000,0.000000
C13-2-23,-66.389877,0.000000,0.000000
C13-2-24,-60.398792,0.000000,0.000000
C14-1,-26.384940,0.000000,0.000000
C14-2,-26.526253,0.000000,0.000000
C14-3,-36.042858,0.000000,0.000000
C14-4,-48.471015,0.000000,0.000000
C14-5,-61.597420,0.000000,0.000000
C14-6,-74.833923,0.000000,0.000000
C14-7,-85.735387,0.000000,0.000000
C14-8,-91.298494,0.000000,0.000000
C14-9,-96.131541,0.000000,0.000000
C14-10,-114.270758,0.000000,0.000000
C14-11,-128.254312,0.000000,0.000000
C14-12,-145.905262,0.000000,0.000000
C14-13,-128.836883,0.000000,0.000000
C14-14,-129.574370,0.000000,0.000000
C14-15,-128.555109,0.000000,0.000000
C14-16,-122.845585,0.000000,0.000000
C14-17,-105.021915,0.000000,0.000000
C14-18,-118.185523,0.000000,0.000000
C14-19,-119.496360,0.000000,0.000000
C14-20,-91.434530,0.000000,0.000000
C14-21,-99.635955,0.000000,0.000000
C14-22,-108.814447,0.000000,0.000000
C14-23,-98.779069,0.000000,0.000000
C14-24,-90.615465,0.000000,0.000000
C15-1,-21.868803,0.000000,0.000000
C15-2,-23.038402,0.000000,0.000000
C15-3,-31.988817,0.000000,0.000000
C15-4,-42.770388,0.000000,0.000000
C15-5,-60.567719,0.000000,0.000000
C15-6,-82.883783,0.000000,0.000000
C15-7,-97.166816,0.000000,0.000000
C15-8,-100.550535,0.000000,0.000000
C15-9,-116.211216,0.000000,0.000000
C15-10,-139.622395,0.000000,0.000000
C15-11,-156.407759,0.000000,0.000000
C15-12,-176.121912,0.000000,0.000000
C15-13,-156.216401,0.000000,0.000000
C15-14,-154.980714,0.000000,0.000000
C15-15,-140.880983,0.000000,0.000000
C15-16,-132.089865,0.000000,0.000000
C15-17,-124.957890,0.000000,0.000000
C15-18,-134.650341,0.000000,0.000000
C15-19,-136.230353,0.000000,0.000000
C15-20,-113.908240,0.000000,0.000000
C15-21,-121.475908,0.000000,0.000000
C15-22,-129.265059,0.000000,0.000000
C15-23,-114.132565,0.000000,0.000000
C15-24,-102.457633,0.000000,0.000000
C16-1,-98.376305,0.000000,0.000000
C16-2,-90.826382,0.000000,0.000000
C16-3,-89.708682,0.000000,0.000000
C16-4,-94.175320,0.000000,0.000000
C16-5,-100.424385,0.000000,0.000000
C16-6,-110.961975,0.000000,0.000000
C16-7,-126.014608,0.000000,0.000000
C16-8,-114.910668,0.000000,0.000000
C16-9,-120.807680,0.000000,0.000000
C16-10,-135.626036,0.000000,0.000000
C16-11,-143.916533,0.000000,0.000000
C16-12,-153.276391,0.000000,0.000000
C16-13,-138.776241,0.000000,0.000000
C16-14,-142.602790,0.000000,0.000000
C16-15,-150.509887,0.000000,0.000000
C16-16,-157.688841,0.000000,0.000000
C16-17,-154.171768,0.000000,0.000000
C16-18,-173.244795,0.000000,0.000000
C16-19,-171.013757,0.000000,0.000000
C16-20,-144.126648,0.000000,0.000000
C16-21,-144.727563,0.000000,0.000000
C16-22,-152.540212,0.000000,0.000000
C16-23,-141.020186,0.000000,0.000000
C16-24,-129.285191,0.000000,0.000000
C17-1,-93.793427,0.000000,0.000000
C17-2,-87.286986,0.000000,0.000000
C17-3,-85.594729,0.000000,0.000000
C17-4,-88.390447,0.000000,0.000000
C17-5,-99.379466,0.000000,0.000000
C17-6,-119.130798,0.000000,0.000000
C17-7,-137.614973,0.000000,0.000000
C17-8,-124.299438,0.000000,0.000000
C17-9,-141.184099,0.000000,0.000000
C17-10,-161.352327,0.000000,0.000000
C17-11,-172.486041,0.000000,0.000000
C17-12,-183.939592,0.000000,0.000000
C17-13,-166.560383,0.000000,0.000000
C17-14,-168.384597,0.000000,0.000000
C17-15,-163.017916,0.000000,0.000000
C17-16,-167.069736,0.000000,0.000000
C17-17,-174.402363,0.000000,0.000000
C17-18,-189.952935,0.000000,0.000000
C17-19,-187.995050,0.000000,0.000000
C17-20,-166.932481,0.000000,0.000000
C17-21,-166.890273,0.000000,0.000000
C17-22,-173.293050,0.000000,0.000000
C17-23,-156.600580,0.000000,0.000000
C17-24,-141.302367,0.000000,0.000000
C18-1,-62.399885,0.000000,0.000000
C18-2,-63.817000,0.000000,0.000000
C18-3,-66.882275,0.000000,0.000000
C18-4,-69.092339,0.000000,0.000000
C18-5,-83.374252,0.000000,0.000000
C18-6,-105.496199,0.000000,0.000000
C18-7,-116.611348,0.000000,0.000000
C18-8,-170.717888,0.000000,0.000000
C18-9,-230.802975,0.000000,0.000000
C18-10,-276.263502,0.000000,0.000000
C18-11,-302.030293,0.000000,0.000000
C18-12,-335.000042,0.000000,0.000000
C18-13,-295.160310,0.000000,0.000000
C18-14,-294.266965,0.000000,0.000000
C18-15,-230.500297,0.000000,0.000000
C18-16,-165.215979,0.000000,0.000000
C18-17,-152.189037,0.000000,0.000000
C18-18,-153.839723,0.000000,0.000000
C18-19,-155.117992,0.000000,0.000000
C18-20,-150.924751,0.000000,0.000000
C18-21,-153.822683,0.000000,0.000000
C18-22,-158.123046,0.000000,0.000000
C18-23,-128.066744,0.000000,0.000000
C18-24,-118.622838,0.000000,0.000000
C19-1,-62.361361,0.000000,0.000000
C19-2,-53.535635,0.000000,0.000000
C19-3,-58.869265,0.000000,0.000000
C19-4,-73.553995,0.000000,0.000000
C19-5,-78.647553,0.000000,0.000000
C19-6,-80.299699,0.000000,0.000000
C19-7,-95.138647,0.000000,0.000000
C19-8,-35.491274,0.000000,0.000000
C19-9,13.863755,0.000000,0.000000
C19-10,26.366708,0.000000,0.000000
C19-11,29.859449,0.000000,0.000000
C19-12,35.818388,0.000000,0.000000
C19-13,27.547186,0.000000,0.000000
C19-14,22.089804,0.000000,0.000000
C19-15,-48.564698,0.000000,0.000000
C19-16,-115.318447,0.000000,0.000000
C19-17,-107.004646,0.000000,0.000000
C19-18,-137.590595,0.000000,0.000000
C19-19,-135.392124,0.000000,0.000000
C19-20,-84.636428,0.000000,0.000000
C19-21,-90.540835,0.000000,0.000000
C19-22,-103.231612,0.000000,0.000000
C19-23,-111.732510,0.000000,0.000000
C19-24,-101.277817,0.000000,0.000000
C20-1,-70.540222,0.000000,0.000000
C20-2,-70.103852,0.000000,0.000000
C20-3,-74.189684,0.000000,0.000000
C20-4,-79.367718,0.000000,0.000000
C20-5,-85.230289,0.000000,0.000000
C20-6,-90.986326,0.000000,0.000000
C20-7,-96.006198,0.000000,0.000000
C20-8,-154.041084,0.000000,0.000000
C20-9,-194.609361,0.000000,0.000000
C20-10,-230.567176,0.000000,0.000000
C20-11,-251.283703,0.000000,0.000000
C20-12,-280.534530,0.000000,0.000000
C20-13,-245.808728,0.000000,0.000000
C20-14,-248.472030,0.000000,0.000000
C20-15,-208.282910,0.000000,0.000000
C20-16,-148.553165,0.000000,0.000000
C20-17,-116.254442,0.000000,0.000000
C20-18,-124.161889,0.000000,0.000000
C20-19,-124.954969,0.000000,0.000000
C20-20,-110.415890,0.000000,0.000000
C20-21,-114.456170,0.000000,0.000000
C20-22,-121.260817,0.000000,0.000000
C20-23,-100.392068,0.000000,0.000000
C20-24,-97.277329,0.000000,0.000000
C21-1,-45.122007,0.000000,0.000000
C21-2,-40.221536,0.000000,0.000000
C21-3,-43.393862,0.000000,0.000000
C21-4,-51.793117,0.000000,0.000000
C21-5,-74.716896,0.000000,0.000000
C21-6,-111.028255,0.000000,0.000000
C21-7,-138.775591,0.000000,0.000000
C21-8,-29.708889,0.000000,0.000000
C21-9,-7.385953,0.000000,0.000000
C21-10,-7.607546,0.000000,0.000000
C21-11,-9.110097,0.000000,0.000000
C21-12,-9.726975,0.000000,0.000000
C21-13,-9.368056,0.000000,0.000000
C21-14,-12.093280,0.000000,0.000000
C21-15,-43.915988,0.000000,0.000000
C21-16,-121.406436,0.000000,0.000000
C21-17,-183.105811,0.000000,0.000000
C21-18,-200.441387,0.000000,0.000000
C21-19,-199.270434,0.000000,0.000000
C21-20,-170.424831,0.000000,0.000000
C21-21,-173.910011,0.000000,0.000000
C21-22,-181.297292,0.000000,0.000000
C21-23,-170.341078,0.000000,0.000000
C21-24,-146.482671,0.000000,0.000000
C22-1,-11.389701,0.000000,0.000000
C22-2,-6.166713,0.000000,0.000000
C22-3,-7.449423,0.000000,0.000000
C22-4,-13.957263,0.000000,0.000000
C22-5,-36.281437,0.000000,0.000000
C22-6,-73.590771,0.000000,0.000000
C22-7,-101.757871,0.000000,0.000000
C22-8,51.864480,0.000000,0.000000
C22-9,99.135769,0.000000,0.000000
C22-10,118.727500,0.000000,0.000000
C22-11,128.482050,0.000000,0.000000
C22-12,143.932654,0.000000,0.000000
C22-13,125.173764,0.000000,0.000000
C22-14,123.604704,0.000000,0.000000
C22-15,65.950906,0.000000,0.000000
C22-16,-53.400832,0.000000,0.000000
C22-17,-140.012075,0.000000,0.000000
C22-18,-154.977516,0.000000,0.000000
C22-19,-153.234408,0.000000,0.000000
C22-20,-129.094780,0.000000,0.000000
C22-21,-130.751435,0.000000,0.000000
C22-22,-135.233542,0.000000,0.000000
C22-23,-134.531785,0.000000,0.000000
C22-24,-109.649509,0.000000,0.000000
C23-1,-142.974774,0.000000,0.000000
C23-2,-129.607448,0.000000,0.000000
C23-3,-130.644969,0.000000,0.000000
C23-4,-144.685282,0.000000,0.000000
C23-5,-151.374538,0.000000,0.000000
C23-6,-159.931145,0.000000,0.000000
C23-7,-185.847916,0.000000,0.000000
C23-8,-5.144042,0.000000,0.000000
C23-9,67.048380,0.000000,0.000000
C23-10,81.506094,0.000000,0.000000
C23-11,86.270964,0.000000,0.000000
C23-12,92.922628,0.000000,0.000000
C23-13,80.900144,0.000000,0.000000
C23-14,65.791481,0.000000,0.000000
C23-15,-25.816454,0.000000,0.000000
C23-16,-150.422149,0.000000,0.000000
C23-17,-227.725304,0.000000,0.000000
C23-18,-262.269811,0.000000,0.000000
C23-19,-257.278869,0.000000,0.000000
C23-20,-202.564615,0.000000,0.000000
C23-21,-204.602524,0.000000,0.000000
C23-22,-212.444836,0.000000,0.000000
C23-23,-212.568322,0.000000,0.000000
C23-24,-193.091800,0.000000,0.000000
C24-1,93.448519,0.000000,0.000000
C24-2,80.258500,0.000000,0.000000
C24-3,72.531907,0.000000,0.000000
C24-4,95.413041,0.000000,0.000000
C24-5,81.995142,0.000000,0.000000
C24-6,46.112660,0.000000,0.000000
C24-7,27.674520,0.000000,0.000000
C24-8,-93.658340,0.000000,0.000000
C24-9,-111.028806,0.000000,0.000000
C24-10,-146.118770,0.000000,0.000000
C24-11,-167.385930,0.000000,0.000000
C24-12,-188.233032,0.000000,0.000000
C24-13,-161.998123,0.000000,0.000000
C24-14,-169.479557,0.000000,0.000000
C24-15,-103.795614,0.000000,0.000000
C24-16,4.378004,0.000000,0.000000
C24-17,23.926258,0.000000,0.000000
C24-18,57.563711,0.000000,0.000000
C24-19,35.886591,0.000000,0.000000
C24-20,22.907137,0.000000,0.000000
C24-21,12.611426,0.000000,0.000000
C24-22,6.143405,0.000000,0.000000
C24-23,19.364139,0.000000,0.000000
C24-24,28.166764,0.000000,0.000000
C25-1-1,-111.284920,0.000000,0.000000
C25-1-2,-102.520530,0.000000,0.000000
C25-1-3,-106.726709,0.000000,0.000000
C25-1-4,-103.725935,0.000000,0.000000
C25-1-5,-97.552762,0.000000,0.000000
C25-1-6,-97.584735,0.000000,0.000000
C25-1-7,-106.985762,0.000000,0.000000
C25-1-8,-26.615527,0.000000,0.000000
C25-1-9,-1.654261,0.000000,0.000000
C25-1-10,-1.612465,0.000000,0.000000
C25-1-11,-8.825772,0.000000,0.000000
C25-1-12,-12.043888,0.000000,0.000000
C25-1-13,-11.980913,0.000000,0.000000
C25-1-14,-11.306861,0.000000,0.000000
C25-1-15,-71.190208,0.000000,0.000000
C25-1-16,-115.132719,0.000000,0.000000
C25-1-17,-142.698958,0.000000,0.000000
C25-1-18,-163.621233,0.000000,0.000000
C25-1-19,-170.575415,0.000000,0.000000
C25-1-20,-118.097415,0.000000,0.000000
C25-1-21,-123.302321,0.000000,0.000000
C25-1-22,-128.971519,0.000000,0.000000
C25-1-23,-125.568068,0.000000,0.000000
C25-1-24,-115.462482,0.000000,0.000000
C25-2-1,-111.284920,0.000000,0.000000
C25-2-2,-102.520530,0.000000,0.000000
C25-2-3,-106.726709,0.000000,0.000000
C25-2-4,-103.725935,0.000000,0.000000
C25-2-5,-97.552762,0.000000,0.000000
C25-2-6,-97.584735,0.000000,0.000000
C25-2-7,-106.985762,0.000000,0.000000
C25-2-8,-26.615527,0.000000,0.000000
C25-2-9,-1.654261,0.000000,0.000000
C25-2-10,-1.612465,0.000000,0.000000
C25-2-11,-8.825772,0.000000,0.000000
C25-2-12,-12.043888,0.000000,0.000000
C25-2-13,-11.980913,0.000000,0.000000
C25-2-14,-11.306861,0.000000,0.000000
C25-2-15,-71.190208,0.000000,0.000000
C25-2-16,-115.132719,0.000000,0.000000
C25-2-17,-142.698958,0.000000,0.000000
C25-2-18,-163.621233,0.000000,0.000000
C25-2-19,-170.575415,0.000000,0.000000
C25-2-20,-118.097415,0.000000,0.000000
C25-2-21,-123.302321,0.000000,0.000000
C25-2-22,-128.971519,0.000000,0.000000
C25-2-23,-125.568068,0.000000,0.000000
C25-2-24,-115.462482,0.000000,0.000000
C26-1,29.966560,0.000000,0.000000
C26-2,7.729475,0.000000,0.000000
C26-3,27.475418,0.000000,0.000000
C26-4,60.578784,0.000000,0.000000
C26-5,93.272989,0.000000,0.000000
C26-6,117.937386,0.000000,0.000000
C26-7,137.076188,0.000000,0.000000
C26-8,-16.925696,0.000000,0.000000
C26-9,-62.815630,0.000000,0.000000
C26-10,-37.687303,0.000000,0.000000
C26-11,-8.411750,0.000000,0.000000
C26-12,13.957633,0.000000,0.000000
C26-13,-13.957640,0.000000,0.000000
C26-14,-9.378725,0.000000,0.000000
C26-15,44.453316,0.000000,0.000000
C26-16,126.674685,0.000000,0.000000
C26-17,163.211614,0.000000,0.000000
C26-18,197.950346,0.000000,0.000000
C26-19,205.098785,0.000000,0.000000
C26-20,119.590603,0.000000,0.000000
C26-21,146.614063,0.000000,0.000000
C26-22,172.342974,0.000000,0.000000
C26-23,166.004202,0.000000,0.000000
C26-24,151.732258,0.000000,0.000000
C27-1,-151.990985,0.000000,0.000000
C27-2,-132.115399,0.000000,0.000000
C27-3,-136.277290,0.000000,0.000000
C27-4,-140.984976,0.000000,0.000000
C27-5,-125.592313,0.000000,0.000000
C27-6,-109.076898,0.000000,0.000000
C27-7,-116.059817,0.000000,0.000000
C27-8,23.095570,0.000000,0.000000
C27-9,53.102954,0.000000,0.000000
C27-10,68.095984,0.000000,0.000000
C27-11,66.264769,0.000000,0.000000
