,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-375.591185,0.000000,0.000000
C27-20,83.159560,0.000000,0.000000
C27-21,78.747004,0.000000,0.000000
C27-22,-440.663666,0.000000,0.000000
C27-23,71.737056,0.000000,0.000000
C27-24,62.970268,0.000000,0.000000
C28-1,225.186220,0.000000,0.000000
C28-2,186.862982,0.000000,0.000000
C28-3,176.385336,0.000000,0.000000
C28-4,165.106945,0.000000,0.000000
C28-5,164.629589,0.000000,0.000000
C28-6,162.127024,0.000000,0.000000
C28-7,185.121295,0.000000,0.000000
C28-8,222.520499,0.000000,0.000000
C28-9,269.940162,0.000000,0.000000
C28-10,274.965410,0.000000,0.000000
C28-11,256.362280,0.000000,0.000000
C28-12,255.656088,0.000000,0.000000
C28-13,242.271301,0.000000,0.000000
C28-14,231.335845,0.000000,0.000000
C28-15,225.821740,0.000000,0.000000
C28-16,218.960867,0.000000,0.000000
C28-17,174.002349,0.000000,0.000000
C28-18,206.519051,0.000000,0.000000
C28-19,235.150084,0.000000,0.000000
C28-20,-65.475037,0.000000,0.000000
C28-21,-81.582058,0.000000,0.000000
C28-22,292.554258,0.000000,0.000000
C28-23,-66.504108,0.000000,0.000000
C28-24,-50.189018,0.000000,0.000000
C29-1,241.895722,0.000000,0.000000
C29-2,199.350372,0.000000,0.000000
C29-3,186.554704,0.000000,0.000000
C29-4,173.910656,0.000000,0.000000
C29-5,173.191108,0.000000,0.000000
C29-6,170.291636,0.000000,0.000000
C29-7,197.181650,0.000000,0.000000
C29-8,240.806214,0.000000,0.000000
C29-9,296.201547,0.000000,0.000000
C29-10,305.201784,0.000000,0.000000
C29-11,311.671652,0.000000,0.000000
C29-12,321.157160,0.000000,0.000000
C29-13,316.926061,0.000000,0.000000
C29-14,315.474733,0.000000,0.000000
C29-15,311.669573,0.000000,0.000000
C29-16,322.254392,0.000000,0.000000
C29-17,310.479136,0.000000,0.000000
C29-18,288.420660,0.000000,0.000000
C29-19,290.874131,0.000000,0.000000
C29-20,83.666239,0.000000,0.000000
C29-21,79.465917,0.000000,0.000000
C29-22,304.585045,0.000000,0.000000
C29-23,71.960910,0.000000,0.000000
C29-24,63.538818,0.000000,0.000000
C30-1,27.354577,0.000000,0.000000
C30-2,21.217231,0.000000,0.000000
C30-3,19.564574,0.000000,0.000000
C30-4,17.797047,0.000000,0.000000
C30-5,17.720370,0.000000,0.000000
C30-6,17.327223,0.000000,0.000000
C30-7,20.942089,0.000000,0.000000
C30-8,26.820393,0.000000,0.000000
C30-9,34.274519,0.000000,0.000000
C30-10,17.967658,0.000000,0.000000
C30-11,16.400336,0.000000,0.000000
C30-12,12.319254,0.000000,0.000000
C30-13,12.374178,0.000000,0.000000
C30-14,11.881928,0.000000,0.000000
C30-15,13.802576,0.000000,0.000000
C30-16,20.591946,0.000000,0.000000
C30-17,32.960312,0.000000,0.000000
C30-18,30.281573,0.000000,0.000000
C30-19,31.562974,0.000000,0.000000
C30-20,-0.506679,0.000000,0.000000
C30-21,-0.718913,0.000000,0.000000
C30-22,35.076289,0.000000,0.000000
C30-23,-0.223854,0.000000,0.000000
C30-24,-0.568550,0.000000,0.000000
C31-1-1,51.761607,0.000000,0.000000
C31-1-2,33.833680,0.000000,0.000000
C31-1-3,29.727131,0.000000,0.000000
C31-1-4,24.774610,0.000000,0.000000
C31-1-5,24.651865,0.000000,0.000000
C31-1-6,23.597178,0.000000,0.000000
C31-1-7,33.170705,0.000000,0.000000
C31-1-8,48.793885,0.000000,0.000000
C31-1-9,68.564234,0.000000,0.000000
C31-1-10,65.453075,0.000000,0.000000
C31-1-11,61.261087,0.000000,0.000000
C31-1-12,60.078105,0.000000,0.000000
C31-1-13,54.091076,0.000000,0.000000
C31-1-14,51.074127,0.000000,0.000000
C31-1-15,49.382240,0.000000,0.000000
C31-1-16,55.991479,0.000000,0.000000
C31-1-17,52.131770,0.000000,0.000000
C31-1-18,46.185496,0.000000,0.000000
C31-1-19,53.390640,0.000000,0.000000
C31-1-20,-48.422417,0.000000,0.000000
C31-1-21,-47.572878,0.000000,0.000000
C31-1-22,69.384899,0.000000,0.000000
C31-1-23,-40.237672,0.000000,0.000000
C31-1-24,-37.996251,0.000000,0.000000
C31-2-1,51.761607,0.000000,0.000000
C31-2-2,33.833680,0.000000,0.000000
C31-2-3,29.727131,0.000000,0.000000
C31-2-4,24.774610,0.000000,0.000000
C31-2-5,24.651865,0.000000,0.000000
C31-2-6,23.597178,0.000000,0.000000
C31-2-7,33.170705,0.000000,0.000000
C31-2-8,48.793885,0.000000,0.000000
C31-2-9,68.564234,0.000000,0.000000
C31-2-10,65.453075,0.000000,0.000000
C31-2-11,61.261087,0.000000,0.000000
C31-2-12,60.078105,0.000000,0.000000
C31-2-13,54.091076,0.000000,0.000000
C31-2-14,51.074127,0.000000,0.000000
C31-2-15,49.382240,0.000000,0.000000
C31-2-16,55.991479,0.000000,0.000000
C31-2-17,52.131770,0.000000,0.000000
C31-2-18,46.185496,0.000000,0.000000
C31-2-19,53.390640,0.000000,0.000000
C31-2-20,-48.422417,0.000000,0.000000
C31-2-21,-47.572878,0.000000,0.000000
C31-2-22,69.384899,0.000000,0.000000
C31-2-23,-40.237672,0.000000,0.000000
C31-2-24,-37.996251,0.000000,0.000000
C32-1-1,74.987368,0.000000,0.000000
C32-1-2,57.643766,0.000000,0.000000
C32-1-3,53.650356,0.000000,0.000000
C32-1-4,48.755544,0.000000,0.000000
C32-1-5,48.645703,0.000000,0.000000
C32-1-6,47.609147,0.000000,0.000000
C32-1-7,57.001964,0.000000,0.000000
C32-1-8,72.337519,0.000000,0.000000
C32-1-9,91.738509,0.000000,0.000000
C32-1-10,90.114072,0.000000,0.000000
C32-1-11,76.775651,0.000000,0.000000
C32-1-12,73.201660,0.000000,0.000000
C32-1-13,64.404948,0.000000,0.000000
C32-1-14,57.691807,0.000000,0.000000
C32-1-15,55.049275,0.000000,0.000000
C32-1-16,70.330427,0.000000,0.000000
C32-1-17,90.178430,0.000000,0.000000
C32-1-18,49.978760,0.000000,0.000000
C32-1-19,67.543802,0.000000,0.000000
C32-1-20,-13.903666,0.000000,0.000000
C32-1-21,-16.316386,0.000000,0.000000
C32-1-22,101.213225,0.000000,0.000000
C32-1-23,-9.967425,0.000000,0.000000
C32-1-24,-8.052683,0.000000,0.000000
C32-2-1,74.987368,0.000000,0.000000
C32-2-2,57.643766,0.000000,0.000000
C32-2-3,53.650356,0.000000,0.000000
C32-2-4,48.755544,0.000000,0.000000
C32-2-5,48.645703,0.000000,0.000000
C32-2-6,47.609147,0.000000,0.000000
C32-2-7,57.001964,0.000000,0.000000
C32-2-8,72.337519,0.000000,0.000000
C32-2-9,91.738509,0.000000,0.000000
C32-2-10,90.114072,0.000000,0.000000
C32-2-11,76.775651,0.000000,0.000000
C32-2-12,73.201660,0.000000,0.000000
C32-2-13,64.404948,0.000000,0.000000
C32-2-14,57.691807,0.000000,0.000000
C32-2-15,55.049275,0.000000,0.000000
C32-2-16,70.330427,0.000000,0.000000
C32-2-17,90.178430,0.000000,0.000000
C32-2-18,49.978760,0.000000,0.000000
C32-2-19,67.543802,0.000000,0.000000
C32-2-20,-13.903666,0.000000,0.000000
C32-2-21,-16.316386,0.000000,0.000000
C32-2-22,101.213225,0.000000,0.000000
C32-2-23,-9.967425,0.000000,0.000000
C32-2-24,-8.052683,0.000000,0.000000
C33-1-1,48.393252,0.000000,0.000000
C33-1-2,32.335319,0.000000,0.000000
C33-1-3,29.222643,0.000000,0.000000
C33-1-4,24.854247,0.000000,0.000000
C33-1-5,24.835516,0.000000,0.000000
C33-1-6,23.950811,0.000000,0.000000
C33-1-7,31.855491,0.000000,0.000000
C33-1-8,44.812053,0.000000,0.000000
C33-1-9,61.165905,0.000000,0.000000
C33-1-10,56.615812,0.000000,0.000000
C33-1-11,40.422598,0.000000,0.000000
C33-1-12,34.570847,0.000000,0.000000
C33-1-13,24.285998,0.000000,0.000000
C33-1-14,16.692124,0.000000,0.000000
C33-1-15,14.130579,0.000000,0.000000
C33-1-16,37.392899,0.000000,0.000000
C33-1-17,50.545402,0.000000,0.000000
C33-1-18,12.299544,0.000000,0.000000
C33-1-19,32.162593,0.000000,0.000000
C33-1-20,-48.596485,0.000000,0.000000
C33-1-21,-49.875387,0.000000,0.000000
C33-1-22,69.344829,0.000000,0.000000
C33-1-23,-39.264483,0.000000,0.000000
C33-1-24,-34.869513,0.000000,0.000000
C33-2-1,48.393252,0.000000,0.000000
C33-2-2,32.335319,0.000000,0.000000
C33-2-3,29.222643,0.000000,0.000000
C33-2-4,24.854247,0.000000,0.000000
C33-2-5,24.835516,0.000000,0.000000
C33-2-6,23.950811,0.000000,0.000000
C33-2-7,31.855491,0.000000,0.000000
C33-2-8,44.812053,0.000000,0.000000
C33-2-9,61.165905,0.000000,0.000000
C33-2-10,56.615812,0.000000,0.000000
C33-2-11,40.422598,0.000000,0.000000
C33-2-12,34.570847,0.000000,0.000000
C33-2-13,24.285998,0.000000,0.000000
C33-2-14,16.692124,0.000000,0.000000
C33-2-15,14.130579,0.000000,0.000000
C33-2-16,37.392899,0.000000,0.000000
C33-2-17,50.545402,0.000000,0.000000
C33-2-18,12.299544,0.000000,0.000000
C33-2-19,32.162593,0.000000,0.000000
C33-2-20,-48.596485,0.000000,0.000000
C33-2-21,-49.875387,0.000000,0.000000
C33-2-22,69.344829,0.000000,0.000000
C33-2-23,-39.264483,0.000000,0.000000
C33-2-24,-34.869513,0.000000,0.000000
C34-1,-27.354577,0.000000,0.000000
C34-2,-21.217231,0.000000,0.000000
C34-3,-19.564574,0.000000,0.000000
C34-4,-17.797047,0.000000,0.000000
C34-5,-17.720370,0.000000,0.000000
C34-6,-17.327223,0.000000,0.000000
C34-7,-20.942089,0.000000,0.000000
C34-8,-26.820393,0.000000,0.000000
C34-9,-34.274519,0.000000,0.000000
C34-10,-60.117658,0.000000,0.000000
C34-11,-62.267002,0.000000,0.000000
C34-12,-70.069254,0.000000,0.000000
C34-13,-66.824178,0.000000,0.000000
C34-14,-66.131928,0.000000,0.000000
C34-15,-61.735909,0.000000,0.000000
C34-16,-55.958612,0.000000,0.000000
C34-17,-32.960312,0.000000,0.000000
C34-18,-30.281573,0.000000,0.000000
C34-19,-31.562974,0.000000,0.000000
C34-20,0.506679,0.000000,0.000000
C34-21,0.718913,0.000000,0.000000
C34-22,-35.076289,0.000000,0.000000
C34-23,0.223854,0.000000,0.000000
C34-24,0.568550,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
