,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-123.757473,0.000000,0.000000
C27-18,-159.106894,0.000000,0.000000
C27-19,-276.369355,0.000000,0.000000
C27-20,-112.002498,0.000000,0.000000
C27-21,-326.432951,0.000000,0.000000
C27-22,-466.723294,0.000000,0.000000
C27-23,-469.653564,0.000000,0.000000
C27-24,-489.672302,0.000000,0.000000
C28-1,268.563445,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,279.565599,0.000000,0.000000
C28-6,216.024229,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,239.172465,0.000000,0.000000
C28-9,131.130179,0.000000,0.000000
C28-10,172.387070,0.000000,0.000000
C28-11,141.167819,0.000000,0.000000
C28-12,-0.060054,0.000000,0.000000
C28-13,-20.286473,0.000000,0.000000
C28-14,-37.635826,0.000000,0.000000
C28-15,-66.006606,0.000000,0.000000
C28-16,141.958487,0.000000,0.000000
C28-17,129.401440,0.000000,0.000000
C28-18,142.039804,0.000000,0.000000
C28-19,178.336670,0.000000,0.000000
C28-20,95.836882,0.000000,0.000000
C28-21,198.513142,0.000000,0.000000
C28-22,261.869802,0.000000,0.000000
C28-23,291.337485,0.000000,0.000000
C28-24,301.728909,0.000000,0.000000
C29-1,300.977693,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,193.782473,0.000000,0.000000
C29-4,163.239149,0.000000,0.000000
C29-5,296.055481,0.000000,0.000000
C29-6,232.518584,0.000000,0.000000
C29-7,283.103094,0.000000,0.000000
C29-8,282.804586,0.000000,0.000000
C29-9,262.439609,0.000000,0.000000
C29-10,252.781571,0.000000,0.000000
C29-11,281.189989,0.000000,0.000000
C29-12,186.983947,0.000000,0.000000
C29-13,150.088568,0.000000,0.000000
C29-14,138.972615,0.000000,0.000000
C29-15,112.735312,0.000000,0.000000
C29-16,280.583386,0.000000,0.000000
C29-17,139.768933,0.000000,0.000000
C29-18,12.135675,0.000000,0.000000
C29-19,231.676606,0.000000,0.000000
C29-20,16.591324,0.000000,0.000000
C29-21,253.203300,0.000000,0.000000
C29-22,305.571977,0.000000,0.000000
C29-23,294.692603,0.000000,0.000000
C29-24,282.639084,0.000000,0.000000
C30-1,29.164978,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,10.072911,0.000000,0.000000
C30-4,-20.077134,0.000000,0.000000
C30-5,2.144519,0.000000,0.000000
C30-6,25.792141,0.000000,0.000000
C30-7,20.117076,0.000000,0.000000
C30-8,31.570158,0.000000,0.000000
C30-9,27.703099,0.000000,0.000000
C30-10,5.029277,0.000000,0.000000
C30-11,29.588478,0.000000,0.000000
C30-12,4.374072,0.000000,0.000000
C30-13,-20.592826,0.000000,0.000000
C30-14,7.242295,0.000000,0.000000
C30-15,-42.808769,0.000000,0.000000
C30-16,-14.838710,0.000000,0.000000
C30-17,-28.226406,0.000000,0.000000
C30-18,-82.542569,0.000000,0.000000
C30-19,-12.245962,0.000000,0.000000
C30-20,-73.993823,0.000000,0.000000
C30-21,-5.636251,0.000000,0.000000
C30-22,-4.295270,0.000000,0.000000
C30-23,7.921567,0.000000,0.000000
C30-24,-8.511387,0.000000,0.000000
C31-1-1,80.117445,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,30.417652,0.000000,0.000000
C31-1-4,15.988762,0.000000,0.000000
C31-1-5,81.870195,0.000000,0.000000
C31-1-6,46.414623,0.000000,0.000000
C31-1-7,63.015799,0.000000,0.000000
C31-1-8,57.783581,0.000000,0.000000
C31-1-9,43.018523,0.000000,0.000000
C31-1-10,34.397034,0.000000,0.000000
C31-1-11,45.467187,0.000000,0.000000
C31-1-12,-2.794644,0.000000,0.000000
C31-1-13,-20.899958,0.000000,0.000000
C31-1-14,-26.642291,0.000000,0.000000
C31-1-15,-39.023518,0.000000,0.000000
C31-1-16,46.243686,0.000000,0.000000
C31-1-17,-23.505125,0.000000,0.000000
C31-1-18,-94.406300,0.000000,0.000000
C31-1-19,12.414466,0.000000,0.000000
C31-1-20,-92.231149,0.000000,0.000000
C31-1-21,30.157012,0.000000,0.000000
C31-1-22,63.188867,0.000000,0.000000
C31-1-23,65.597488,0.000000,0.000000
C31-1-24,66.576265,0.000000,0.000000
C31-2-1,80.117445,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,30.417652,0.000000,0.000000
C31-2-4,15.988762,0.000000,0.000000
C31-2-5,81.870195,0.000000,0.000000
C31-2-6,46.414623,0.000000,0.000000
C31-2-7,63.015799,0.000000,0.000000
C31-2-8,57.783581,0.000000,0.000000
C31-2-9,43.018523,0.000000,0.000000
C31-2-10,34.397034,0.000000,0.000000
C31-2-11,45.467187,0.000000,0.000000
C31-2-12,-2.794644,0.000000,0.000000
C31-2-13,-20.899958,0.000000,0.000000
C31-2-14,-26.642291,0.000000,0.000000
C31-2-15,-39.023518,0.000000,0.000000
C31-2-16,46.243686,0.000000,0.000000
C31-2-17,-23.505125,0.000000,0.000000
C31-2-18,-94.406300,0.000000,0.000000
C31-2-19,12.414466,0.000000,0.000000
C31-2-20,-92.231149,0.000000,0.000000
C31-2-21,30.157012,0.000000,0.000000
C31-2-22,63.188867,0.000000,0.000000
C31-2-23,65.597488,0.000000,0.000000
C31-2-24,66.576265,0.000000,0.000000
C32-1-1,96.031801,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,103.823293,0.000000,0.000000
C32-1-6,70.048495,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,83.018282,0.000000,0.000000
C32-1-9,86.173852,0.000000,0.000000
C32-1-10,98.472412,0.000000,0.000000
C32-1-11,87.077804,0.000000,0.000000
C32-1-12,14.434003,0.000000,0.000000
C32-1-13,-0.298694,0.000000,0.000000
C32-1-14,-3.817992,0.000000,0.000000
C32-1-15,-23.702560,0.000000,0.000000
C32-1-16,56.960056,0.000000,0.000000
C32-1-17,21.789410,0.000000,0.000000
C32-1-18,16.407833,0.000000,0.000000
C32-1-19,32.952976,0.000000,0.000000
C32-1-20,-6.722258,0.000000,0.000000
C32-1-21,46.834711,0.000000,0.000000
C32-1-22,82.234964,0.000000,0.000000
C32-1-23,101.234703,0.000000,0.000000
C32-1-24,110.238228,0.000000,0.000000
C32-2-1,96.031801,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,103.823293,0.000000,0.000000
C32-2-6,70.048495,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,83.018282,0.000000,0.000000
C32-2-9,86.173852,0.000000,0.000000
C32-2-10,98.472412,0.000000,0.000000
C32-2-11,87.077804,0.000000,0.000000
C32-2-12,14.434003,0.000000,0.000000
C32-2-13,-0.298694,0.000000,0.000000
C32-2-14,-3.817992,0.000000,0.000000
C32-2-15,-23.702560,0.000000,0.000000
C32-2-16,56.960056,0.000000,0.000000
C32-2-17,21.789410,0.000000,0.000000
C32-2-18,16.407833,0.000000,0.000000
C32-2-19,32.952976,0.000000,0.000000
C32-2-20,-6.722258,0.000000,0.000000
C32-2-21,46.834711,0.000000,0.000000
C32-2-22,82.234964,0.000000,0.000000
C32-2-23,101.234703,0.000000,0.000000
C32-2-24,110.238228,0.000000,0.000000
C33-1-1,68.982134,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,78.393366,0.000000,0.000000
C33-1-6,43.201295,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,64.126554,0.000000,0.000000
C33-1-9,52.270657,0.000000,0.000000
C33-1-10,63.111450,0.000000,0.000000
C33-1-11,50.512160,0.000000,0.000000
C33-1-12,-22.577069,0.000000,0.000000
C33-1-13,33.821838,0.000000,0.000000
C33-1-14,-40.768324,0.000000,0.000000
C33-1-15,-44.869437,0.000000,0.000000
C33-1-16,44.459471,0.000000,0.000000
C33-1-17,-8.908091,0.000000,0.000000
C33-1-18,-22.212857,0.000000,0.000000
C33-1-19,-6.801532,0.000000,0.000000
C33-1-20,-45.363194,0.000000,0.000000
C33-1-21,9.762898,0.000000,0.000000
C33-1-22,47.795230,0.000000,0.000000
C33-1-23,69.811735,0.000000,0.000000
C33-1-24,81.508080,0.000000,0.000000
C33-2-1,68.982134,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,78.393366,0.000000,0.000000
C33-2-6,43.201295,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,64.126554,0.000000,0.000000
C33-2-9,52.270657,0.000000,0.000000
C33-2-10,63.111450,0.000000,0.000000
C33-2-11,50.512160,0.000000,0.000000
C33-2-12,-22.577069,0.000000,0.000000
C33-2-13,33.821838,0.000000,0.000000
C33-2-14,-40.768324,0.000000,0.000000
C33-2-15,-44.869437,0.000000,0.000000
C33-2-16,44.459471,0.000000,0.000000
C33-2-17,-8.908091,0.000000,0.000000
C33-2-18,-22.212857,0.000000,0.000000
C33-2-19,-6.801532,0.000000,0.000000
C33-2-20,-45.363194,0.000000,0.000000
C33-2-21,9.762898,0.000000,0.000000
C33-2-22,47.795230,0.000000,0.000000
C33-2-23,69.811735,0.000000,0.000000
C33-2-24,81.508080,0.000000,0.000000
C34-1,-47.564978,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-35.972911,0.000000,0.000000
C34-4,-70.722866,0.000000,0.000000
C34-5,-88.944519,0.000000,0.000000
C34-6,-25.792141,0.000000,0.000000
C34-7,-51.317076,0.000000,0.000000
C34-8,-31.570158,0.000000,0.000000
C34-9,-27.703099,0.000000,0.000000
C34-10,-57.429277,0.000000,0.000000
C34-11,-29.588478,0.000000,0.000000
C34-12,-30.674072,0.000000,0.000000
C34-13,-54.707174,0.000000,0.000000
C34-14,-7.242295,0.000000,0.000000
C34-15,-74.391231,0.000000,0.000000
C34-16,-98.361290,0.000000,0.000000
C34-17,-63.373594,0.000000,0.000000
C34-18,-93.857431,0.000000,0.000000
C34-19,-71.354038,0.000000,0.000000
C34-20,-82.406177,0.000000,0.000000
C34-21,-72.363749,0.000000,0.000000
C34-22,-93.704730,0.000000,0.000000
C34-23,-73.521567,0.000000,0.000000
C34-24,-96.788613,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
