,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-19,-8.619508,0.000000,0.000000
C14-20,-13.374564,0.000000,0.000000
C14-21,-13.460669,0.000000,0.000000
C14-22,-12.857631,0.000000,0.000000
C14-23,1.924029,0.000000,0.000000
C14-24,28.321699,0.000000,0.000000
C15-1,57.365376,0.000000,0.000000
C15-2,60.300730,0.000000,0.000000
C15-3,17.635868,0.000000,0.000000
C15-4,17.156836,0.000000,0.000000
C15-5,61.715581,0.000000,0.000000
C15-6,61.816537,0.000000,0.000000
C15-7,61.171381,0.000000,0.000000
C15-8,2.820094,0.000000,0.000000
C15-9,53.096005,0.000000,0.000000
C15-10,48.014055,0.000000,0.000000
C15-11,43.372536,0.000000,0.000000
C15-12,42.849300,0.000000,0.000000
C15-13,45.741833,0.000000,0.000000
C15-14,35.299775,0.000000,0.000000
C15-15,-7.436042,0.000000,0.000000
C15-16,42.504812,0.000000,0.000000
C15-17,-9.309199,0.000000,0.000000
C15-18,-18.151869,0.000000,0.000000
C15-19,-13.384424,0.000000,0.000000
C15-20,-24.001313,0.000000,0.000000
C15-21,-13.323516,0.000000,0.000000
C15-22,-9.329621,0.000000,0.000000
C15-23,6.112247,0.000000,0.000000
C15-24,35.704628,0.000000,0.000000
C16-1,-69.729637,0.000000,0.000000
C16-2,-65.319819,0.000000,0.000000
C16-3,-89.442649,0.000000,0.000000
C16-4,-89.439901,0.000000,0.000000
C16-5,-62.454287,0.000000,0.000000
C16-6,-62.970969,0.000000,0.000000
C16-7,-63.915456,0.000000,0.000000
C16-8,-87.748252,0.000000,0.000000
C16-9,-77.783214,0.000000,0.000000
C16-10,-86.542172,0.000000,0.000000
C16-11,-93.918287,0.000000,0.000000
C16-12,-88.020907,0.000000,0.000000
C16-13,-98.699402,0.000000,0.000000
C16-14,-47.754635,0.000000,0.000000
C16-15,-56.542362,0.000000,0.000000
C16-16,-43.236741,0.000000,0.000000
C16-17,-52.740322,0.000000,0.000000
C16-18,-76.164376,0.000000,0.000000
C16-19,-75.201952,0.000000,0.000000
C16-20,-86.095902,0.000000,0.000000
C16-21,-96.394221,0.000000,0.000000
C16-22,-93.546648,0.000000,0.000000
C16-23,-83.390433,0.000000,0.000000
C16-24,-76.712103,0.000000,0.000000
C17-1,-62.627524,0.000000,0.000000
C17-2,-59.220502,0.000000,0.000000
C17-3,-75.925866,0.000000,0.000000
C17-4,-75.882661,0.000000,0.000000
C17-5,-56.959947,0.000000,0.000000
C17-6,-57.401267,0.000000,0.000000
C17-7,-58.129416,0.000000,0.000000
C17-8,-72.518944,0.000000,0.000000
C17-9,-68.953072,0.000000,0.000000
C17-10,-75.791109,0.000000,0.000000
C17-11,-81.515301,0.000000,0.000000
C17-12,-77.675415,0.000000,0.000000
C17-13,-83.436835,0.000000,0.000000
C17-14,-71.483642,0.000000,0.000000
C17-15,-63.536391,0.000000,0.000000
C17-16,-33.539296,0.000000,0.000000
C17-17,-70.105880,0.000000,0.000000
C17-18,-65.702609,0.000000,0.000000
C17-19,-80.037285,0.000000,0.000000
C17-20,-96.879696,0.000000,0.000000
C17-21,-96.255041,0.000000,0.000000
C17-22,-89.966500,0.000000,0.000000
C17-23,-79.140321,0.000000,0.000000
C17-24,-69.220067,0.000000,0.000000
C18-1,37.297595,0.000000,0.000000
C18-2,37.016169,0.000000,0.000000
C18-3,28.007870,0.000000,0.000000
C18-4,27.859016,0.000000,0.000000
C18-5,36.712061,0.000000,0.000000
C18-6,36.854534,0.000000,0.000000
C18-7,36.910756,0.000000,0.000000
C18-8,27.974209,0.000000,0.000000
C18-9,38.080193,0.000000,0.000000
C18-10,38.823371,0.000000,0.000000
C18-11,39.360143,0.000000,0.000000
C18-12,40.822959,0.000000,0.000000
C18-13,42.378686,0.000000,0.000000
C18-14,-50.382380,0.000000,0.000000
C18-15,21.940454,0.000000,0.000000
C18-16,46.862842,0.000000,0.000000
C18-17,-48.067522,0.000000,0.000000
C18-18,-44.838003,0.000000,0.000000
C18-19,-13.842039,0.000000,0.000000
C18-20,-87.497556,0.000000,0.000000
C18-21,-71.389603,0.000000,0.000000
C18-22,-53.757240,0.000000,0.000000
C18-23,-30.179629,0.000000,0.000000
C18-24,17.113399,0.000000,0.000000
C19-1,-56.660541,0.000000,0.000000
C19-2,-48.045751,0.000000,0.000000
C19-3,-113.134589,0.000000,0.000000
C19-4,-113.501884,0.000000,0.000000
C19-5,-42.865093,0.000000,0.000000
C19-6,-43.497557,0.000000,0.000000
C19-7,-45.356607,0.000000,0.000000
C19-8,-127.909889,0.000000,0.000000
C19-9,-71.468950,0.000000,0.000000
C19-10,-87.945983,0.000000,0.000000
C19-11,-102.128255,0.000000,0.000000
C19-12,-96.189396,0.000000,0.000000
C19-13,-110.376551,0.000000,0.000000
C19-14,61.310959,0.000000,0.000000
C19-15,-79.026683,0.000000,0.000000
C19-16,-57.150990,0.000000,0.000000
C19-17,3.130663,0.000000,0.000000
C19-18,-59.787652,0.000000,0.000000
C19-19,-69.979421,0.000000,0.000000
C19-20,-11.972910,0.000000,0.000000
C19-21,-38.465287,0.000000,0.000000
C19-22,-52.647039,0.000000,0.000000
C19-23,-51.286775,0.000000,0.000000
C19-24,-65.503802,0.000000,0.000000
C20-1,24.682467,0.000000,0.000000
C20-2,26.182257,0.000000,0.000000
C20-3,3.998684,0.000000,0.000000
C20-4,3.777970,0.000000,0.000000
C20-5,26.952738,0.000000,0.000000
C20-6,26.961350,0.000000,0.000000
C20-7,26.633304,0.000000,0.000000
C20-8,0.923151,0.000000,0.000000
C20-9,22.395653,0.000000,0.000000
C20-10,19.726795,0.000000,0.000000
C20-11,17.329338,0.000000,0.000000
C20-12,22.446778,0.000000,0.000000
C20-13,15.268553,0.000000,0.000000
C20-14,-8.233732,0.000000,0.000000
C20-15,34.363600,0.000000,0.000000
C20-16,29.637756,0.000000,0.000000
C20-17,-17.221949,0.000000,0.000000
C20-18,-63.420717,0.000000,0.000000
C20-19,-5.253279,0.000000,0.000000
C20-20,-68.342841,0.000000,0.000000
C20-21,-71.636821,0.000000,0.000000
C20-22,-60.116478,0.000000,0.000000
C20-23,-37.728892,0.000000,0.000000
C20-24,3.805669,0.000000,0.000000
C21-1,-29.944614,0.000000,0.000000
C21-2,-25.102029,0.000000,0.000000
C21-3,-62.288682,0.000000,0.000000
C21-4,-62.503795,0.000000,0.000000
C21-5,-22.197104,0.000000,0.000000
C21-6,-22.546079,0.000000,0.000000
C21-7,-23.591339,0.000000,0.000000
C21-8,-70.622001,0.000000,0.000000
C21-9,-38.252719,0.000000,0.000000
C21-10,-47.503849,0.000000,0.000000
C21-11,-55.472103,0.000000,0.000000
C21-12,-49.331226,0.000000,0.000000
C21-13,-52.963555,0.000000,0.000000
C21-14,11.266533,0.000000,0.000000
C21-15,-38.252700,0.000000,0.000000
C21-16,-20.672239,0.000000,0.000000
C21-17,8.631870,0.000000,0.000000
C21-18,-20.433761,0.000000,0.000000
C21-19,-22.860098,0.000000,0.000000
C21-20,-4.029834,0.000000,0.000000
C21-21,-29.208404,0.000000,0.000000
C21-22,-39.179644,0.000000,0.000000
C21-23,-35.299181,0.000000,0.000000
C21-24,-37.321108,0.000000,0.000000
C22-1,-47.004437,0.000000,0.000000
C22-2,-42.432703,0.000000,0.000000
C22-3,-71.654471,0.000000,0.000000
C22-4,-71.772537,0.000000,0.000000
C22-5,-39.618972,0.000000,0.000000
C22-6,-40.012810,0.000000,0.000000
C22-7,-40.997224,0.000000,0.000000
C22-8,-79.248797,0.000000,0.000000
C22-9,-55.005806,0.000000,0.000000
C22-10,-63.847810,0.000000,0.000000
C22-11,-71.409221,0.000000,0.000000
C22-12,-67.385910,0.000000,0.000000
C22-13,-67.475349,0.000000,0.000000
C22-14,17.104285,0.000000,0.000000
C22-15,-61.608790,0.000000,0.000000
C22-16,-39.400224,0.000000,0.000000
C22-17,19.125804,0.000000,0.000000
C22-18,12.208270,0.000000,0.000000
C22-19,-22.589335,0.000000,0.000000
C22-20,33.213362,0.000000,0.000000
C22-21,6.958072,0.000000,0.000000
C22-22,-10.515339,0.000000,0.000000
C22-23,-18.540618,0.000000,0.000000
C22-24,-43.710570,0.000000,0.000000
C23-1,-136.445419,0.000000,0.000000
C23-2,-125.375710,0.000000,0.000000
C23-3,-189.022283,0.000000,0.000000
C23-4,-189.205459,0.000000,0.000000
C23-5,-118.476608,0.000000,0.000000
C23-6,-119.507996,0.000000,0.000000
C23-7,-121.888717,0.000000,0.000000
C23-8,-207.081037,0.000000,0.000000
C23-9,-156.010234,0.000000,0.000000
C23-10,-177.550538,0.000000,0.000000
C23-11,-195.906173,0.000000,0.000000
C23-12,-185.289191,0.000000,0.000000
C23-13,-174.041384,0.000000,0.000000
C23-14,-2.053688,0.000000,0.000000
C23-15,-131.256117,0.000000,0.000000
C23-16,-105.931340,0.000000,0.000000
C23-17,-48.949539,0.000000,0.000000
C23-18,-10.750130,0.000000,0.000000
C23-19,-10.123977,0.000000,0.000000
C23-20,10.656132,0.000000,0.000000
C23-21,-103.707486,0.000000,0.000000
C23-22,-146.578390,0.000000,0.000000
C23-23,-137.331698,0.000000,0.000000
C23-24,-146.332021,0.000000,0.000000
C24-1,74.060729,0.000000,0.000000
C24-2,74.557200,0.000000,0.000000
C24-3,30.130855,0.000000,0.000000
C24-4,29.785909,0.000000,0.000000
C24-5,74.828704,0.000000,0.000000
C24-6,77.851534,0.000000,0.000000
C24-7,74.708651,0.000000,0.000000
C24-8,67.617179,0.000000,0.000000
C24-9,73.267272,0.000000,0.000000
C24-10,72.358809,0.000000,0.000000
C24-11,72.797882,0.000000,0.000000
C24-12,68.743132,0.000000,0.000000
C24-13,68.205290,0.000000,0.000000
C24-14,22.117025,0.000000,0.000000
C24-15,11.243066,0.000000,0.000000
C24-16,48.637656,0.000000,0.000000
C24-17,0.625337,0.000000,0.000000
C24-18,-4.475547,0.000000,0.000000
C24-19,6.977559,0.000000,0.000000
C24-20,-5.615280,0.000000,0.000000
C24-21,26.005036,0.000000,0.000000
C24-22,24.842771,0.000000,0.000000
C24-23,64.441348,0.000000,0.000000
C24-24,86.604387,0.000000,0.000000
C25-1-1,-53.061741,0.000000,0.000000
C25-1-2,-46.401327,0.000000,0.000000
C25-1-3,-101.178108,0.000000,0.000000
C25-1-4,-101.407894,0.000000,0.000000
C25-1-5,-42.240727,0.000000,0.000000
C25-1-6,-44.575278,0.000000,0.000000
C25-1-7,-44.302032,0.000000,0.000000
C25-1-8,-94.736387,0.000000,0.000000
C25-1-9,-64.854653,0.000000,0.000000
C25-1-10,-77.829522,0.000000,0.000000
C25-1-11,-89.576651,0.000000,0.000000
C25-1-12,-85.162997,0.000000,0.000000
C25-1-13,-81.920045,0.000000,0.000000
C25-1-14,41.834087,0.000000,0.000000
C25-1-15,-53.727714,0.000000,0.000000
C25-1-16,-53.409941,0.000000,0.000000
C25-1-17,-28.590055,0.000000,0.000000
C25-1-18,-5.943939,0.000000,0.000000
C25-1-19,-5.658641,0.000000,0.000000
C25-1-20,-3.197453,0.000000,0.000000
C25-1-21,-47.950558,0.000000,0.000000
C25-1-22,-64.225260,0.000000,0.000000
C25-1-23,-72.605933,0.000000,0.000000
C25-1-24,-71.388458,0.000000,0.000000
C25-2-1,-53.061741,0.000000,0.000000
C25-2-2,-46.401327,0.000000,0.000000
C25-2-3,-101.178108,0.000000,0.000000
C25-2-4,-101.407894,0.000000,0.000000
C25-2-5,-42.240727,0.000000,0.000000
C25-2-6,-44.575278,0.000000,0.000000
C25-2-7,-44.302032,0.000000,0.000000
C25-2-8,-94.736387,0.000000,0.000000
C25-2-9,-64.854653,0.000000,0.000000
C25-2-10,-77.829522,0.000000,0.000000
C25-2-11,-89.576651,0.000000,0.000000
C25-2-12,-85.162997,0.000000,0.000000
C25-2-13,-81.920045,0.000000,0.000000
C25-2-14,41.834087,0.000000,0.000000
C25-2-15,-53.727714,0.000000,0.000000
C25-2-16,-53.409941,0.000000,0.000000
C25-2-17,-28.590055,0.000000,0.000000
C25-2-18,-5.943939,0.000000,0.000000
C25-2-19,-5.658641,0.000000,0.000000
C25-2-20,-3.197453,0.000000,0.000000
C25-2-21,-47.950558,0.000000,0.000000
C25-2-22,-64.225260,0.000000,0.000000
C25-2-23,-72.605933,0.000000,0.000000
C25-2-24,-71.388458,0.000000,0.000000
C26-1,-98.307383,0.000000,0.000000
C26-2,-108.113293,0.000000,0.000000
C26-3,48.223305,0.000000,0.000000
C26-4,49.328677,0.000000,0.000000
C26-5,-113.898025,0.000000,0.000000
C26-6,-112.903604,0.000000,0.000000
C26-7,-111.159634,0.000000,0.000000
C26-8,-7.511694,0.000000,0.000000
C26-9,-81.700168,0.000000,0.000000
C26-10,-63.115457,0.000000,0.000000
C26-11,-46.879632,0.000000,0.000000
C26-12,-54.710874,0.000000,0.000000
C26-13,-54.040145,0.000000,0.000000
C26-14,-250.746761,0.000000,0.000000
C26-15,-44.838097,0.000000,0.000000
C26-16,-80.461399,0.000000,0.000000
C26-17,-80.534438,0.000000,0.000000
C26-18,-125.639738,0.000000,0.000000
C26-19,-164.840600,0.000000,0.000000
C26-20,-164.089782,0.000000,0.000000
C26-21,-98.381681,0.000000,0.000000
C26-22,-49.878016,0.000000,0.000000
C26-23,-59.828660,0.000000,0.000000
C26-24,-75.902447,0.000000,0.000000
C27-1,-307.540005,0.000000,0.000000
C27-2,-281.383928,0.000000,0.000000
C27-3,-452.824615,0.000000,0.000000
C27-4,-453.297749,0.000000,0.000000
C27-5,-264.871762,0.000000,0.000000
C27-6,-264.464165,0.000000,0.000000
C27-7,-273.117253,0.000000,0.000000
C27-8,-456.247026,0.000000,0.000000
C27-9,-354.235432,0.000000,0.000000
C27-10,-405.451961,0.000000,0.000000
C27-11,-447.696670,0.000000,0.000000
C27-12,-434.916627,0.000000,0.000000
C27-13,-419.388727,0.000000,0.000000
C27-14,68.610061,0.000000,0.000000
C27-15,-274.144114,0.000000,0.000000
C27-16,-296.247041,0.000000,0.000000
C27-17,-172.728014,0.000000,0.000000
