,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,157.851761,0.000000,0.000000
C27-17,-430.347035,0.000000,0.000000
C27-18,-417.929830,0.000000,0.000000
C27-19,-183.002640,0.000000,0.000000
C27-20,-340.741639,0.000000,0.000000
C27-21,111.074012,0.000000,0.000000
C27-22,-384.935096,0.000000,0.000000
C27-23,-438.346791,0.000000,0.000000
C27-24,-426.991905,0.000000,0.000000
C28-1,200.725161,0.000000,0.000000
C28-2,212.755837,0.000000,0.000000
C28-3,232.323916,0.000000,0.000000
C28-4,203.319330,0.000000,0.000000
C28-5,254.467171,0.000000,0.000000
C28-6,248.520629,0.000000,0.000000
C28-7,207.498347,0.000000,0.000000
C28-8,261.635892,0.000000,0.000000
C28-9,289.768333,0.000000,0.000000
C28-10,289.676882,0.000000,0.000000
C28-11,288.628442,0.000000,0.000000
C28-12,291.407991,0.000000,0.000000
C28-13,284.364991,0.000000,0.000000
C28-14,266.414903,0.000000,0.000000
C28-15,39.090406,0.000000,0.000000
C28-16,-161.307532,0.000000,0.000000
C28-17,199.592071,0.000000,0.000000
C28-18,211.986653,0.000000,0.000000
C28-19,76.450998,0.000000,0.000000
C28-20,150.480529,0.000000,0.000000
C28-21,-191.647795,0.000000,0.000000
C28-22,161.338359,0.000000,0.000000
C28-23,214.499408,0.000000,0.000000
C28-24,214.201819,0.000000,0.000000
C29-1,186.047999,0.000000,0.000000
C29-2,216.489596,0.000000,0.000000
C29-3,244.053742,0.000000,0.000000
C29-4,195.948522,0.000000,0.000000
C29-5,268.576841,0.000000,0.000000
C29-6,251.397473,0.000000,0.000000
C29-7,245.511836,0.000000,0.000000
C29-8,289.764629,0.000000,0.000000
C29-9,333.247912,0.000000,0.000000
C29-10,343.781519,0.000000,0.000000
C29-11,337.630611,0.000000,0.000000
C29-12,338.369888,0.000000,0.000000
C29-13,348.016107,0.000000,0.000000
C29-14,354.102692,0.000000,0.000000
C29-15,215.678934,0.000000,0.000000
C29-16,81.129433,0.000000,0.000000
C29-17,337.264863,0.000000,0.000000
C29-18,318.817119,0.000000,0.000000
C29-19,227.293698,0.000000,0.000000
C29-20,288.094419,0.000000,0.000000
C29-21,118.399709,0.000000,0.000000
C29-22,306.186202,0.000000,0.000000
C29-23,307.792157,0.000000,0.000000
C29-24,290.672133,0.000000,0.000000
C30-1,-1.167725,0.000000,0.000000
C30-2,25.154773,0.000000,0.000000
C30-3,29.571477,0.000000,0.000000
C30-4,10.089266,0.000000,0.000000
C30-5,32.714029,0.000000,0.000000
C30-6,16.567639,0.000000,0.000000
C30-7,11.608119,0.000000,0.000000
C30-8,11.174667,0.000000,0.000000
C30-9,20.818928,0.000000,0.000000
C30-10,24.685584,0.000000,0.000000
C30-11,5.298001,0.000000,0.000000
C30-12,-1.595317,0.000000,0.000000
C30-13,7.897390,0.000000,0.000000
C30-14,7.101716,0.000000,0.000000
C30-15,-2.972264,0.000000,0.000000
C30-16,-17.834882,0.000000,0.000000
C30-17,15.213102,0.000000,0.000000
C30-18,34.661384,0.000000,0.000000
C30-19,21.109630,0.000000,0.000000
C30-20,30.412729,0.000000,0.000000
C30-21,4.553964,0.000000,0.000000
C30-22,34.962035,0.000000,0.000000
C30-23,20.661052,0.000000,0.000000
C30-24,22.760962,0.000000,0.000000
C31-1-1,33.424268,0.000000,0.000000
C31-1-2,50.804668,0.000000,0.000000
C31-1-3,65.350503,0.000000,0.000000
C31-1-4,40.191756,0.000000,0.000000
C31-1-5,73.055820,0.000000,0.000000
C31-1-6,57.249907,0.000000,0.000000
C31-1-7,46.037395,0.000000,0.000000
C31-1-8,61.737661,0.000000,0.000000
C31-1-9,76.210400,0.000000,0.000000
C31-1-10,75.735825,0.000000,0.000000
C31-1-11,68.130475,0.000000,0.000000
C31-1-12,65.629424,0.000000,0.000000
C31-1-13,68.108576,0.000000,0.000000
C31-1-14,68.254842,0.000000,0.000000
C31-1-15,-1.088720,0.000000,0.000000
C31-1-16,-67.678719,0.000000,0.000000
C31-1-17,63.075329,0.000000,0.000000
C31-1-18,58.960758,0.000000,0.000000
C31-1-19,18.071319,0.000000,0.000000
C31-1-20,47.233859,0.000000,0.000000
C31-1-21,-33.452313,0.000000,0.000000
C31-1-22,67.762510,0.000000,0.000000
C31-1-23,76.966863,0.000000,0.000000
C31-1-24,77.229613,0.000000,0.000000
C31-2-1,33.424268,0.000000,0.000000
C31-2-2,50.804668,0.000000,0.000000
C31-2-3,65.350503,0.000000,0.000000
C31-2-4,40.191756,0.000000,0.000000
C31-2-5,73.055820,0.000000,0.000000
C31-2-6,57.249907,0.000000,0.000000
C31-2-7,46.037395,0.000000,0.000000
C31-2-8,61.737661,0.000000,0.000000
C31-2-9,76.210400,0.000000,0.000000
C31-2-10,75.735825,0.000000,0.000000
C31-2-11,68.130475,0.000000,0.000000
C31-2-12,65.629424,0.000000,0.000000
C31-2-13,68.108576,0.000000,0.000000
C31-2-14,68.254842,0.000000,0.000000
C31-2-15,-1.088720,0.000000,0.000000
C31-2-16,-67.678719,0.000000,0.000000
C31-2-17,63.075329,0.000000,0.000000
C31-2-18,58.960758,0.000000,0.000000
C31-2-19,18.071319,0.000000,0.000000
C31-2-20,47.233859,0.000000,0.000000
C31-2-21,-33.452313,0.000000,0.000000
C31-2-22,67.762510,0.000000,0.000000
C31-2-23,76.966863,0.000000,0.000000
C31-2-24,77.229613,0.000000,0.000000
C32-1-1,67.967532,0.000000,0.000000
C32-1-2,75.156707,0.000000,0.000000
C32-1-3,85.355884,0.000000,0.000000
C32-1-4,70.252357,0.000000,0.000000
C32-1-5,93.951001,0.000000,0.000000
C32-1-6,87.055395,0.000000,0.000000
C32-1-7,62.049316,0.000000,0.000000
C32-1-8,85.625206,0.000000,0.000000
C32-1-9,95.740462,0.000000,0.000000
C32-1-10,92.574047,0.000000,0.000000
C32-1-11,89.587631,0.000000,0.000000
C32-1-12,89.417061,0.000000,0.000000
C32-1-13,84.621518,0.000000,0.000000
C32-1-14,96.588481,0.000000,0.000000
C32-1-15,5.817157,0.000000,0.000000
C32-1-16,-76.780453,0.000000,0.000000
C32-1-17,42.421154,0.000000,0.000000
C32-1-18,88.066902,0.000000,0.000000
C32-1-19,-13.723963,0.000000,0.000000
C32-1-20,22.617993,0.000000,0.000000
C32-1-21,-76.363551,0.000000,0.000000
C32-1-22,88.700787,0.000000,0.000000
C32-1-23,74.360325,0.000000,0.000000
C32-1-24,70.082087,0.000000,0.000000
C32-2-1,67.967532,0.000000,0.000000
C32-2-2,75.156707,0.000000,0.000000
C32-2-3,85.355884,0.000000,0.000000
C32-2-4,70.252357,0.000000,0.000000
C32-2-5,93.951001,0.000000,0.000000
C32-2-6,87.055395,0.000000,0.000000
C32-2-7,62.049316,0.000000,0.000000
C32-2-8,85.625206,0.000000,0.000000
C32-2-9,95.740462,0.000000,0.000000
C32-2-10,92.574047,0.000000,0.000000
C32-2-11,89.587631,0.000000,0.000000
C32-2-12,89.417061,0.000000,0.000000
C32-2-13,84.621518,0.000000,0.000000
C32-2-14,96.588481,0.000000,0.000000
C32-2-15,5.817157,0.000000,0.000000
C32-2-16,-76.780453,0.000000,0.000000
C32-2-17,42.421154,0.000000,0.000000
C32-2-18,88.066902,0.000000,0.000000
C32-2-19,-13.723963,0.000000,0.000000
C32-2-20,22.617993,0.000000,0.000000
C32-2-21,-76.363551,0.000000,0.000000
C32-2-22,88.700787,0.000000,0.000000
C32-2-23,74.360325,0.000000,0.000000
C32-2-24,70.082087,0.000000,0.000000
C33-1-1,45.058326,0.000000,0.000000
C33-1-2,53.077618,0.000000,0.000000
C33-1-3,63.570373,0.000000,0.000000
C33-1-4,48.041664,0.000000,0.000000
C33-1-5,70.414145,0.000000,0.000000
C33-1-6,60.744734,0.000000,0.000000
C33-1-7,32.559914,0.000000,0.000000
C33-1-8,53.665700,0.000000,0.000000
C33-1-9,60.986903,0.000000,0.000000
C33-1-10,55.613591,0.000000,0.000000
C33-1-11,50.885955,0.000000,0.000000
C33-1-12,49.611936,0.000000,0.000000
C33-1-13,43.915412,0.000000,0.000000
C33-1-14,62.397970,0.000000,0.000000
C33-1-15,-3.536471,0.000000,0.000000
C33-1-16,-66.270873,0.000000,0.000000
C33-1-17,1.846653,0.000000,0.000000
C33-1-18,82.285502,0.000000,0.000000
C33-1-19,20.342462,0.000000,0.000000
C33-1-20,34.866953,0.000000,0.000000
C33-1-21,-53.902598,0.000000,0.000000
C33-1-22,94.017707,0.000000,0.000000
C33-1-23,52.581603,0.000000,0.000000
C33-1-24,43.903029,0.000000,0.000000
C33-2-1,45.058326,0.000000,0.000000
C33-2-2,53.077618,0.000000,0.000000
C33-2-3,63.570373,0.000000,0.000000
C33-2-4,48.041664,0.000000,0.000000
C33-2-5,70.414145,0.000000,0.000000
C33-2-6,60.744734,0.000000,0.000000
C33-2-7,32.559914,0.000000,0.000000
C33-2-8,53.665700,0.000000,0.000000
C33-2-9,60.986903,0.000000,0.000000
C33-2-10,55.613591,0.000000,0.000000
C33-2-11,50.885955,0.000000,0.000000
C33-2-12,49.611936,0.000000,0.000000
C33-2-13,43.915412,0.000000,0.000000
C33-2-14,62.397970,0.000000,0.000000
C33-2-15,-3.536471,0.000000,0.000000
C33-2-16,-66.270873,0.000000,0.000000
C33-2-17,1.846653,0.000000,0.000000
C33-2-18,82.285502,0.000000,0.000000
C33-2-19,20.342462,0.000000,0.000000
C33-2-20,34.866953,0.000000,0.000000
C33-2-21,-53.902598,0.000000,0.000000
C33-2-22,94.017707,0.000000,0.000000
C33-2-23,52.581603,0.000000,0.000000
C33-2-24,43.903029,0.000000,0.000000
C34-1,-52.886972,0.000000,0.000000
C34-2,-25.154773,0.000000,0.000000
C34-3,-29.571477,0.000000,0.000000
C34-4,-40.130765,0.000000,0.000000
C34-5,-32.714029,0.000000,0.000000
C34-6,-48.065590,0.000000,0.000000
C34-7,-50.224786,0.000000,0.000000
C34-8,-66.008000,0.000000,0.000000
C34-9,-65.602261,0.000000,0.000000
C34-10,-61.618917,0.000000,0.000000
C34-11,-87.381335,0.000000,0.000000
C34-12,-97.221349,0.000000,0.000000
C34-13,-85.497390,0.000000,0.000000
C34-14,-88.035050,0.000000,0.000000
C34-15,-48.577736,0.000000,0.000000
C34-16,-18.365118,0.000000,0.000000
C34-17,-70.063102,0.000000,0.000000
C34-18,-34.661384,0.000000,0.000000
C34-19,-21.109630,0.000000,0.000000
C34-20,-30.412729,0.000000,0.000000
C34-21,-4.553964,0.000000,0.000000
C34-22,-34.962035,0.000000,0.000000
C34-23,-60.894385,0.000000,0.000000
C34-24,-54.227629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
