,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.858042,0.000000,0.000000
C27-19,-439.245387,0.000000,0.000000
C27-20,-460.566134,0.000000,0.000000
C27-21,-455.150155,0.000000,0.000000
C27-22,-419.854152,0.000000,0.000000
C27-23,-453.678356,0.000000,0.000000
C27-24,-438.413413,0.000000,0.000000
C28-1,251.068196,0.000000,0.000000
C28-2,276.829755,0.000000,0.000000
C28-3,212.804198,0.000000,0.000000
C28-4,207.807135,0.000000,0.000000
C28-5,216.628748,0.000000,0.000000
C28-6,239.914367,0.000000,0.000000
C28-7,284.458027,0.000000,0.000000
C28-8,249.264392,0.000000,0.000000
C28-9,288.305500,0.000000,0.000000
C28-10,261.138199,0.000000,0.000000
C28-11,204.305675,0.000000,0.000000
C28-12,250.285481,0.000000,0.000000
C28-13,261.322414,0.000000,0.000000
C28-14,-141.068879,0.000000,0.000000
C28-15,191.715578,0.000000,0.000000
C28-16,-39.929558,0.000000,0.000000
C28-17,220.951763,0.000000,0.000000
C28-18,252.093418,0.000000,0.000000
C28-19,256.737734,0.000000,0.000000
C28-20,267.430296,0.000000,0.000000
C28-21,264.576797,0.000000,0.000000
C28-22,246.057907,0.000000,0.000000
C28-23,274.535822,0.000000,0.000000
C28-24,277.366244,0.000000,0.000000
C29-1,274.122661,0.000000,0.000000
C29-2,295.063508,0.000000,0.000000
C29-3,229.528241,0.000000,0.000000
C29-4,223.710212,0.000000,0.000000
C29-5,233.907193,0.000000,0.000000
C29-6,261.168764,0.000000,0.000000
C29-7,301.666078,0.000000,0.000000
C29-8,311.641451,0.000000,0.000000
C29-9,314.628427,0.000000,0.000000
C29-10,318.228712,0.000000,0.000000
C29-11,326.604601,0.000000,0.000000
C29-12,300.643678,0.000000,0.000000
C29-13,322.382725,0.000000,0.000000
C29-14,99.166957,0.000000,0.000000
C29-15,322.463584,0.000000,0.000000
C29-16,147.495355,0.000000,0.000000
C29-17,311.201883,0.000000,0.000000
C29-18,305.299639,0.000000,0.000000
C29-19,306.310359,0.000000,0.000000
C29-20,313.772909,0.000000,0.000000
C29-21,308.058957,0.000000,0.000000
C29-22,284.959575,0.000000,0.000000
C29-23,281.559551,0.000000,0.000000
C29-24,270.991034,0.000000,0.000000
C30-1,31.307612,0.000000,0.000000
C30-2,35.264546,0.000000,0.000000
C30-3,25.293775,0.000000,0.000000
C30-4,24.508460,0.000000,0.000000
C30-5,25.894075,0.000000,0.000000
C30-6,29.555056,0.000000,0.000000
C30-7,22.926720,0.000000,0.000000
C30-8,35.393873,0.000000,0.000000
C30-9,35.167381,0.000000,0.000000
C30-10,35.285968,0.000000,0.000000
C30-11,36.339869,0.000000,0.000000
C30-12,32.205044,0.000000,0.000000
C30-13,35.669089,0.000000,0.000000
C30-14,0.855695,0.000000,0.000000
C30-15,35.899404,0.000000,0.000000
C30-16,8.584308,0.000000,0.000000
C30-17,21.380862,0.000000,0.000000
C30-18,-16.116015,0.000000,0.000000
C30-19,-17.439079,0.000000,0.000000
C30-20,-15.672376,0.000000,0.000000
C30-21,-14.117445,0.000000,0.000000
C30-22,-15.647060,0.000000,0.000000
C30-23,-20.554574,0.000000,0.000000
C30-24,-4.271114,0.000000,0.000000
C31-1-1,60.711520,0.000000,0.000000
C31-1-2,75.764513,0.000000,0.000000
C31-1-3,44.708758,0.000000,0.000000
C31-1-4,42.616178,0.000000,0.000000
C31-1-5,46.345166,0.000000,0.000000
C31-1-6,56.025461,0.000000,0.000000
C31-1-7,68.847196,0.000000,0.000000
C31-1-8,67.698454,0.000000,0.000000
C31-1-9,64.583037,0.000000,0.000000
C31-1-10,63.433480,0.000000,0.000000
C31-1-11,65.935882,0.000000,0.000000
C31-1-12,52.402351,0.000000,0.000000
C31-1-13,63.745934,0.000000,0.000000
C31-1-14,-47.703931,0.000000,0.000000
C31-1-15,65.234876,0.000000,0.000000
C31-1-16,-22.301911,0.000000,0.000000
C31-1-17,56.970366,0.000000,0.000000
C31-1-18,44.748760,0.000000,0.000000
C31-1-19,46.254911,0.000000,0.000000
C31-1-20,51.856085,0.000000,0.000000
C31-1-21,52.027818,0.000000,0.000000
C31-1-22,45.613764,0.000000,0.000000
C31-1-23,51.972753,0.000000,0.000000
C31-1-24,55.037197,0.000000,0.000000
C31-2-1,60.711520,0.000000,0.000000
C31-2-2,75.764513,0.000000,0.000000
C31-2-3,44.708758,0.000000,0.000000
C31-2-4,42.616178,0.000000,0.000000
C31-2-5,46.345166,0.000000,0.000000
C31-2-6,56.025461,0.000000,0.000000
C31-2-7,68.847196,0.000000,0.000000
C31-2-8,67.698454,0.000000,0.000000
C31-2-9,64.583037,0.000000,0.000000
C31-2-10,63.433480,0.000000,0.000000
C31-2-11,65.935882,0.000000,0.000000
C31-2-12,52.402351,0.000000,0.000000
C31-2-13,63.745934,0.000000,0.000000
C31-2-14,-47.703931,0.000000,0.000000
C31-2-15,65.234876,0.000000,0.000000
C31-2-16,-22.301911,0.000000,0.000000
C31-2-17,56.970366,0.000000,0.000000
C31-2-18,44.748760,0.000000,0.000000
C31-2-19,46.254911,0.000000,0.000000
C31-2-20,51.856085,0.000000,0.000000
C31-2-21,52.027818,0.000000,0.000000
C31-2-22,45.613764,0.000000,0.000000
C31-2-23,51.972753,0.000000,0.000000
C31-2-24,55.037197,0.000000,0.000000
C32-1-1,84.034651,0.000000,0.000000
C32-1-2,99.406257,0.000000,0.000000
C32-1-3,68.323959,0.000000,0.000000
C32-1-4,66.269195,0.000000,0.000000
C32-1-5,69.935617,0.000000,0.000000
C32-1-6,79.431163,0.000000,0.000000
C32-1-7,97.666138,0.000000,0.000000
C32-1-8,108.400571,0.000000,0.000000
C32-1-9,93.749318,0.000000,0.000000
C32-1-10,78.562377,0.000000,0.000000
C32-1-11,111.942449,0.000000,0.000000
C32-1-12,71.919235,0.000000,0.000000
C32-1-13,77.695373,0.000000,0.000000
C32-1-14,-48.701883,0.000000,0.000000
C32-1-15,114.950119,0.000000,0.000000
C32-1-16,-9.213579,0.000000,0.000000
C32-1-17,87.415869,0.000000,0.000000
C32-1-18,67.397785,0.000000,0.000000
C32-1-19,70.263916,0.000000,0.000000
C32-1-20,76.626568,0.000000,0.000000
C32-1-21,76.846054,0.000000,0.000000
C32-1-22,70.378052,0.000000,0.000000
C32-1-23,88.997427,0.000000,0.000000
C32-1-24,94.950522,0.000000,0.000000
C32-2-1,84.034651,0.000000,0.000000
C32-2-2,99.406257,0.000000,0.000000
C32-2-3,68.323959,0.000000,0.000000
C32-2-4,66.269195,0.000000,0.000000
C32-2-5,69.935617,0.000000,0.000000
C32-2-6,79.431163,0.000000,0.000000
C32-2-7,97.666138,0.000000,0.000000
C32-2-8,108.400571,0.000000,0.000000
C32-2-9,93.749318,0.000000,0.000000
C32-2-10,78.562377,0.000000,0.000000
C32-2-11,111.942449,0.000000,0.000000
C32-2-12,71.919235,0.000000,0.000000
C32-2-13,77.695373,0.000000,0.000000
C32-2-14,-48.701883,0.000000,0.000000
C32-2-15,114.950119,0.000000,0.000000
C32-2-16,-9.213579,0.000000,0.000000
C32-2-17,87.415869,0.000000,0.000000
C32-2-18,67.397785,0.000000,0.000000
C32-2-19,70.263916,0.000000,0.000000
C32-2-20,76.626568,0.000000,0.000000
C32-2-21,76.846054,0.000000,0.000000
C32-2-22,70.378052,0.000000,0.000000
C32-2-23,88.997427,0.000000,0.000000
C32-2-24,94.950522,0.000000,0.000000
C33-1-1,54.686977,0.000000,0.000000
C33-1-2,71.820050,0.000000,0.000000
C33-1-3,41.395772,0.000000,0.000000
C33-1-4,39.654833,0.000000,0.000000
C33-1-5,42.794839,0.000000,0.000000
C33-1-6,50.771878,0.000000,0.000000
C33-1-7,66.152060,0.000000,0.000000
C33-1-8,74.527746,0.000000,0.000000
C33-1-9,58.104901,0.000000,0.000000
C33-1-10,41.784142,0.000000,0.000000
C33-1-11,74.516318,0.000000,0.000000
C33-1-12,34.280513,0.000000,0.000000
C33-1-13,40.238872,0.000000,0.000000
C33-1-14,-86.097644,0.000000,0.000000
C33-1-15,78.050403,0.000000,0.000000
C33-1-16,-29.916875,0.000000,0.000000
C33-1-17,60.053815,0.000000,0.000000
C33-1-18,26.176469,0.000000,0.000000
C33-1-19,29.173122,0.000000,0.000000
C33-1-20,36.254534,0.000000,0.000000
C33-1-21,37.638209,0.000000,0.000000
C33-1-22,33.144265,0.000000,0.000000
C33-1-23,54.861394,0.000000,0.000000
C33-1-24,64.023600,0.000000,0.000000
C33-2-1,54.686977,0.000000,0.000000
C33-2-2,71.820050,0.000000,0.000000
C33-2-3,41.395772,0.000000,0.000000
C33-2-4,39.654833,0.000000,0.000000
C33-2-5,42.794839,0.000000,0.000000
C33-2-6,50.771878,0.000000,0.000000
C33-2-7,66.152060,0.000000,0.000000
C33-2-8,74.527746,0.000000,0.000000
C33-2-9,58.104901,0.000000,0.000000
C33-2-10,41.784142,0.000000,0.000000
C33-2-11,74.516318,0.000000,0.000000
C33-2-12,34.280513,0.000000,0.000000
C33-2-13,40.238872,0.000000,0.000000
C33-2-14,-86.097644,0.000000,0.000000
C33-2-15,78.050403,0.000000,0.000000
C33-2-16,-29.916875,0.000000,0.000000
C33-2-17,60.053815,0.000000,0.000000
C33-2-18,26.176469,0.000000,0.000000
C33-2-19,29.173122,0.000000,0.000000
C33-2-20,36.254534,0.000000,0.000000
C33-2-21,37.638209,0.000000,0.000000
C33-2-22,33.144265,0.000000,0.000000
C33-2-23,54.861394,0.000000,0.000000
C33-2-24,64.023600,0.000000,0.000000
C34-1,-31.307612,0.000000,0.000000
C34-2,-35.264546,0.000000,0.000000
C34-3,-25.293775,0.000000,0.000000
C34-4,-24.508460,0.000000,0.000000
C34-5,-25.894075,0.000000,0.000000
C34-6,-29.555056,0.000000,0.000000
C34-7,-53.030097,0.000000,0.000000
C34-8,-35.393873,0.000000,0.000000
C34-9,-35.167381,0.000000,0.000000
C34-10,-35.285968,0.000000,0.000000
C34-11,-36.339869,0.000000,0.000000
C34-12,-32.205044,0.000000,0.000000
C34-13,-35.669089,0.000000,0.000000
C34-14,-0.855695,0.000000,0.000000
C34-15,-35.899404,0.000000,0.000000
C34-16,-8.584308,0.000000,0.000000
C34-17,-52.839196,0.000000,0.000000
C34-18,-104.850652,0.000000,0.000000
C34-19,-107.677588,0.000000,0.000000
C34-20,-108.627624,0.000000,0.000000
C34-21,-105.115888,0.000000,0.000000
C34-22,-100.269607,0.000000,0.000000
C34-23,-109.578759,0.000000,0.000000
C34-24,-83.431008,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
