,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,82.600371,-0.000000,0.000000
C26-8,120.465469,-0.000000,0.000000
C26-9,68.867150,-0.000000,0.000000
C26-10,-2.723976,-0.000000,0.000000
C26-11,-17.513406,-0.000000,0.000000
C26-12,95.955427,-0.000000,0.000000
C26-13,38.386203,-0.000000,0.000000
C26-14,120.641340,-0.000000,0.000000
C26-15,111.827737,-0.000000,0.000000
C26-16,98.176993,-0.000000,0.000000
C26-17,93.433082,-0.000000,0.000000
C26-18,100.948861,-0.000000,0.000000
C26-19,105.184241,-0.000000,0.000000
C26-20,77.796181,-0.000000,0.000000
C26-21,-53.155984,-0.000000,0.000000
C26-22,-128.104246,-0.000000,0.000000
C26-23,-160.804337,-0.000000,0.000000
C26-24,-165.562805,-0.000000,0.000000
C27-1,131.871227,-0.000000,0.000000
C27-2,-84.035571,-0.000000,0.000000
C27-3,-80.438818,-0.000000,0.000000
C27-4,-163.740648,-0.000000,0.000000
C27-5,-315.177577,-0.000000,0.000000
C27-6,-500.000000,0.167396,0.000000
C27-7,-391.672623,-0.000000,0.000000
C27-8,-341.182413,-0.000000,0.000000
C27-9,-351.384399,-0.000000,0.000000
C27-10,-221.330308,-0.000000,0.000000
C27-11,-162.469087,-0.000000,0.000000
C27-12,-127.234201,-0.000000,0.000000
C27-13,-125.738084,-0.000000,0.000000
C27-14,-124.263644,-0.000000,0.000000
C27-15,-123.667534,-0.000000,0.000000
C27-16,-119.698046,-0.000000,0.000000
C27-17,-113.847833,-0.000000,0.000000
C27-18,-115.460919,-0.000000,0.000000
C27-19,-139.213774,-0.000000,0.000000
C27-20,-115.645995,-0.000000,0.000000
C27-21,56.175979,-0.000000,0.000000
C27-22,95.671913,-0.000000,0.000000
C27-23,-74.791404,-0.000000,0.000000
C27-24,-197.407607,-0.000000,0.000000
C28-1,-205.612813,-0.000000,0.000000
C28-2,49.447356,-0.000000,0.000000
C28-3,-30.324507,-0.000000,0.000000
C28-4,48.157769,-0.000000,0.000000
C28-5,240.945251,-0.000000,0.000000
C28-6,368.793535,-0.000000,0.000000
C28-7,312.476031,-0.000000,0.000000
C28-8,233.052394,-0.000000,0.000000
C28-9,311.968881,-0.000000,0.000000
C28-10,245.455723,-0.000000,0.000000
C28-11,224.487765,-0.000000,0.000000
C28-12,101.707132,-0.000000,0.000000
C28-13,165.524595,-0.000000,0.000000
C28-14,102.818749,-0.000000,0.000000
C28-15,121.026145,-0.000000,0.000000
C28-16,134.902575,-0.000000,0.000000
C28-17,136.597667,-0.000000,0.000000
C28-18,124.929033,-0.000000,0.000000
C28-19,149.157772,-0.000000,0.000000
C28-20,132.826973,-0.000000,0.000000
C28-21,-130.663834,-0.000000,0.000000
C28-22,-106.230356,-0.000000,0.000000
C28-23,17.647840,-0.000000,0.000000
C28-24,162.506776,-0.000000,0.000000
C29-1,127.580282,-0.000000,0.000000
C29-2,197.839576,-0.000000,0.000000
C29-3,165.053835,-0.000000,0.000000
C29-4,189.614228,-0.000000,0.000000
C29-5,161.394890,-0.000000,0.000000
C29-6,190.363654,-0.000000,0.000000
C29-7,118.653512,-0.000000,0.000000
C29-8,101.588877,-0.000000,0.000000
C29-9,82.781061,-0.000000,0.000000
C29-10,8.963645,-0.000000,0.000000
C29-11,-42.086023,-0.000000,0.000000
C29-12,-31.292467,-0.000000,0.000000
C29-13,-43.894750,-0.000000,0.000000
C29-14,-37.150565,-0.000000,0.000000
C29-15,-40.298773,-0.000000,0.000000
C29-16,-42.239826,-0.000000,0.000000
C29-17,-41.284114,-0.000000,0.000000
C29-18,-37.517734,-0.000000,0.000000
C29-19,-42.543896,-0.000000,0.000000
C29-20,-22.465877,-0.000000,0.000000
C29-21,88.394982,-0.000000,0.000000
C29-22,93.006771,-0.000000,0.000000
C29-23,150.843863,-0.000000,0.000000
C29-24,194.901370,-0.000000,0.000000
C30-1,4.290945,-0.000000,0.000000
C30-2,15.016519,-0.000000,0.000000
C30-3,-37.700986,-0.000000,0.000000
C30-4,-34.488210,-0.000000,0.000000
C30-5,-23.980801,-0.000000,0.000000
C30-6,-43.163654,-0.000000,0.000000
C30-7,-64.267802,-0.000000,0.000000
C30-8,-64.446290,-0.000000,0.000000
C30-9,-66.157127,-0.000000,0.000000
C30-10,-78.985619,-0.000000,0.000000
C30-11,-102.358064,-0.000000,0.000000
C30-12,-88.616734,-0.000000,0.000000
C30-13,-76.351667,-0.000000,0.000000
C30-14,-81.938079,-0.000000,0.000000
C30-15,-78.135428,-0.000000,0.000000
C30-16,-72.141554,-0.000000,0.000000
C30-17,-66.663719,-0.000000,0.000000
C30-18,-67.851518,-0.000000,0.000000
C30-19,-90.669879,-0.000000,0.000000
C30-20,-87.788451,-0.000000,0.000000
C30-21,-27.160670,-0.000000,0.000000
C30-22,2.665143,-0.000000,0.000000
C30-23,11.223066,-0.000000,0.000000
C30-24,17.899357,-0.000000,0.000000
C31-1-1,-40.145786,-0.000000,0.000000
C31-1-2,-6.611393,-0.000000,0.000000
C31-1-3,-23.008628,-0.000000,0.000000
C31-1-4,-8.840751,-0.000000,0.000000
C31-1-5,-20.936166,-0.000000,0.000000
C31-1-6,-13.048847,-0.000000,0.000000
C31-1-7,-45.420983,-0.000000,0.000000
C31-1-8,-49.058424,-0.000000,0.000000
C31-1-9,-52.886581,-0.000000,0.000000
C31-1-10,-84.374481,-0.000000,0.000000
C31-1-11,-103.166950,-0.000000,0.000000
C31-1-12,-91.561557,-0.000000,0.000000
C31-1-13,-92.524817,-0.000000,0.000000
C31-1-14,-86.424862,-0.000000,0.000000
C31-1-15,-85.799217,-0.000000,0.000000
C31-1-16,-85.410177,-0.000000,0.000000
C31-1-17,-84.696634,-0.000000,0.000000
C31-1-18,-84.253755,-0.000000,0.000000
C31-1-19,-88.964402,-0.000000,0.000000
C31-1-20,-80.210762,-0.000000,0.000000
C31-1-21,-29.681756,-0.000000,0.000000
C31-1-22,-32.347118,-0.000000,0.000000
C31-1-23,-6.547064,-0.000000,0.000000
C31-1-24,14.152675,-0.000000,0.000000
C31-2-1,-40.145786,-0.000000,0.000000
C31-2-2,-6.611393,-0.000000,0.000000
C31-2-3,-23.008628,-0.000000,0.000000
C31-2-4,-8.840751,-0.000000,0.000000
C31-2-5,-20.936166,-0.000000,0.000000
C31-2-6,-13.048847,-0.000000,0.000000
C31-2-7,-45.420983,-0.000000,0.000000
C31-2-8,-49.058424,-0.000000,0.000000
C31-2-9,-52.886581,-0.000000,0.000000
C31-2-10,-84.374481,-0.000000,0.000000
C31-2-11,-103.166950,-0.000000,0.000000
C31-2-12,-91.561557,-0.000000,0.000000
C31-2-13,-92.524817,-0.000000,0.000000
C31-2-14,-86.424862,-0.000000,0.000000
C31-2-15,-85.799217,-0.000000,0.000000
C31-2-16,-85.410177,-0.000000,0.000000
C31-2-17,-84.696634,-0.000000,0.000000
C31-2-18,-84.253755,-0.000000,0.000000
C31-2-19,-88.964402,-0.000000,0.000000
C31-2-20,-80.210762,-0.000000,0.000000
C31-2-21,-29.681756,-0.000000,0.000000
C31-2-22,-32.347118,-0.000000,0.000000
C31-2-23,-6.547064,-0.000000,0.000000
C31-2-24,14.152675,-0.000000,0.000000
C32-1-1,-101.366723,-0.000000,0.000000
C32-1-2,-32.637114,-0.000000,0.000000
C32-1-3,-5.454585,-0.000000,0.000000
C32-1-4,20.833424,-0.000000,0.000000
C32-1-5,77.646999,-0.000000,0.000000
C32-1-6,125.568683,-0.000000,0.000000
C32-1-7,99.303058,-0.000000,0.000000
C32-1-8,62.251818,-0.000000,0.000000
C32-1-9,104.740725,-0.000000,0.000000
C32-1-10,74.430592,-0.000000,0.000000
C32-1-11,67.605946,-0.000000,0.000000
C32-1-12,9.590282,-0.000000,0.000000
C32-1-13,44.400385,-0.000000,0.000000
C32-1-14,14.530174,-0.000000,0.000000
C32-1-15,24.829531,-0.000000,0.000000
C32-1-16,32.506729,-0.000000,0.000000
C32-1-17,33.482382,-0.000000,0.000000
C32-1-18,26.865193,-0.000000,0.000000
C32-1-19,37.785089,-0.000000,0.000000
C32-1-20,43.241869,-0.000000,0.000000
C32-1-21,-47.163504,-0.000000,0.000000
C32-1-22,-51.827210,-0.000000,0.000000
C32-1-23,35.620202,-0.000000,0.000000
C32-1-24,64.913192,-0.000000,0.000000
C32-2-1,-101.366723,-0.000000,0.000000
C32-2-2,-32.637114,-0.000000,0.000000
C32-2-3,-5.454585,-0.000000,0.000000
C32-2-4,20.833424,-0.000000,0.000000
C32-2-5,77.646999,-0.000000,0.000000
C32-2-6,125.568683,-0.000000,0.000000
C32-2-7,99.303058,-0.000000,0.000000
C32-2-8,62.251818,-0.000000,0.000000
C32-2-9,104.740725,-0.000000,0.000000
C32-2-10,74.430592,-0.000000,0.000000
C32-2-11,67.605946,-0.000000,0.000000
C32-2-12,9.590282,-0.000000,0.000000
C32-2-13,44.400385,-0.000000,0.000000
C32-2-14,14.530174,-0.000000,0.000000
C32-2-15,24.829531,-0.000000,0.000000
C32-2-16,32.506729,-0.000000,0.000000
C32-2-17,33.482382,-0.000000,0.000000
C32-2-18,26.865193,-0.000000,0.000000
C32-2-19,37.785089,-0.000000,0.000000
C32-2-20,43.241869,-0.000000,0.000000
C32-2-21,-47.163504,-0.000000,0.000000
C32-2-22,-51.827210,-0.000000,0.000000
C32-2-23,35.620202,-0.000000,0.000000
C32-2-24,64.913192,-0.000000,0.000000
C33-1-1,-73.238904,-0.000000,0.000000
C33-1-2,-73.201652,-0.000000,0.000000
C33-1-3,7.616700,-0.000000,0.000000
C33-1-4,15.763636,-0.000000,0.000000
C33-1-5,45.172292,-0.000000,0.000000
C33-1-6,83.966502,-0.000000,0.000000
C33-1-7,59.039663,-0.000000,0.000000
C33-1-8,23.869937,-0.000000,0.000000
C33-1-9,68.502076,-0.000000,0.000000
C33-1-10,40.275616,-0.000000,0.000000
C33-1-11,36.038787,-0.000000,0.000000
C33-1-12,-19.590382,-0.000000,0.000000
C33-1-13,17.271518,-0.000000,0.000000
C33-1-14,-11.550145,-0.000000,0.000000
C33-1-15,-0.405239,-0.000000,0.000000
C33-1-16,7.794556,-0.000000,0.000000
C33-1-17,8.860803,-0.000000,0.000000
C33-1-18,1.689981,-0.000000,0.000000
C33-1-19,11.765167,-0.000000,0.000000
C33-1-20,23.832038,-0.000000,0.000000
C33-1-21,-36.807366,-0.000000,0.000000
C33-1-22,-82.136112,-0.000000,0.000000
C33-1-23,31.428216,-0.000000,0.000000
C33-1-24,32.894738,-0.000000,0.000000
C33-2-1,-73.238904,-0.000000,0.000000
C33-2-2,-73.201652,-0.000000,0.000000
C33-2-3,7.616700,-0.000000,0.000000
C33-2-4,15.763636,-0.000000,0.000000
C33-2-5,45.172292,-0.000000,0.000000
C33-2-6,83.966502,-0.000000,0.000000
C33-2-7,59.039663,-0.000000,0.000000
C33-2-8,23.869937,-0.000000,0.000000
C33-2-9,68.502076,-0.000000,0.000000
C33-2-10,40.275616,-0.000000,0.000000
C33-2-11,36.038787,-0.000000,0.000000
C33-2-12,-19.590382,-0.000000,0.000000
C33-2-13,17.271518,-0.000000,0.000000
C33-2-14,-11.550145,-0.000000,0.000000
C33-2-15,-0.405239,-0.000000,0.000000
C33-2-16,7.794556,-0.000000,0.000000
C33-2-17,8.860803,-0.000000,0.000000
C33-2-18,1.689981,-0.000000,0.000000
C33-2-19,11.765167,-0.000000,0.000000
C33-2-20,23.832038,-0.000000,0.000000
C33-2-21,-36.807366,-0.000000,0.000000
C33-2-22,-82.136112,-0.000000,0.000000
C33-2-23,31.428216,-0.000000,0.000000
C33-2-24,32.894738,-0.000000,0.000000
C34-1,-4.290945,-0.000000,0.000000
C34-2,-15.016519,-0.000000,0.000000
C34-3,-83.399014,-0.000000,0.000000
C34-4,-88.911790,-0.000000,0.000000
C34-5,-62.252533,-0.000000,0.000000
C34-6,-100.853012,-0.000000,0.000000
C34-7,-106.298865,-0.000000,0.000000
C34-8,-101.670377,-0.000000,0.000000
C34-9,-98.976207,-0.000000,0.000000
C34-10,-91.547714,-0.000000,0.000000
C34-11,-109.941936,-0.000000,0.000000
C34-12,-95.383266,-0.000000,0.000000
C34-13,-73.481666,-0.000000,0.000000
C34-14,-85.828588,-0.000000,0.000000
C34-15,-79.547905,-0.000000,0.000000
C34-16,-70.041779,-0.000000,0.000000
C34-17,-62.052948,-0.000000,0.000000
C34-18,-64.831816,-0.000000,0.000000
C34-19,-97.230121,-0.000000,0.000000
C34-20,-100.261549,-0.000000,0.000000
C34-21,-48.789330,-0.000000,0.000000
C34-22,-2.665143,-0.000000,0.000000
C34-23,-11.223066,-0.000000,0.000000
C34-24,-17.899357,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
