,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-12.615711,-0.000000,0.000000
C26-9,9.025207,-0.000000,0.000000
C26-10,-41.590812,-0.000000,0.000000
C26-11,-53.811792,-0.000000,0.000000
C26-12,-13.680545,-0.000000,0.000000
C26-13,-2.103882,-0.000000,0.000000
C26-14,-15.329211,-0.000000,0.000000
C26-15,-37.902817,-0.000000,0.000000
C26-16,-15.084897,-0.000000,0.000000
C26-17,-5.899383,-0.000000,0.000000
C26-18,-18.019527,-0.000000,0.000000
C26-19,-42.339330,-0.000000,0.000000
C26-20,-10.870346,-0.000000,0.000000
C26-21,-28.334553,-0.000000,0.000000
C26-22,-25.872019,-0.000000,0.000000
C26-23,-32.251197,-0.000000,0.000000
C26-24,-53.050793,-0.000000,0.000000
C27-1,-449.366007,-0.000000,0.000000
C27-2,-398.592114,-0.000000,0.000000
C27-3,-353.646712,-0.000000,0.000000
C27-4,-370.558771,-0.000000,0.000000
C27-5,-321.117952,-0.000000,0.000000
C27-6,-171.282103,-0.000000,0.000000
C27-7,-206.382885,-0.000000,0.000000
C27-8,-270.535286,-0.000000,0.000000
C27-9,-350.087339,-0.000000,0.000000
C27-10,-295.271227,-0.000000,0.000000
C27-11,-300.831519,-0.000000,0.000000
C27-12,-359.969812,-0.000000,0.000000
C27-13,-414.036633,-0.000000,0.000000
C27-14,-411.255043,-0.000000,0.000000
C27-15,-436.869216,-0.000000,0.000000
C27-16,-475.074455,-0.000000,0.000000
C27-17,-485.179392,-0.000000,0.000000
C27-18,-430.110301,-0.000000,0.000000
C27-19,-411.873167,-0.000000,0.000000
C27-20,-423.333209,-0.000000,0.000000
C27-21,-391.842948,-0.000000,0.000000
C27-22,-391.068878,-0.000000,0.000000
C27-23,-379.926319,-0.000000,0.000000
C27-24,-378.281988,-0.000000,0.000000
C28-1,301.492346,-0.000000,0.000000
C28-2,249.430737,-0.000000,0.000000
C28-3,106.893926,-0.000000,0.000000
C28-4,184.981945,-0.000000,0.000000
C28-5,81.815951,-0.000000,0.000000
C28-6,-78.668018,-0.000000,0.000000
C28-7,80.222463,-0.000000,0.000000
C28-8,108.785159,-0.000000,0.000000
C28-9,106.646174,-0.000000,0.000000
C28-10,97.827519,-0.000000,0.000000
C28-11,212.083273,-0.000000,0.000000
C28-12,197.235615,-0.000000,0.000000
C28-13,256.693355,-0.000000,0.000000
C28-14,273.366108,-0.000000,0.000000
C28-15,251.564393,-0.000000,0.000000
C28-16,277.275456,-0.000000,0.000000
C28-17,295.919410,-0.000000,0.000000
C28-18,263.618231,-0.000000,0.000000
C28-19,255.346235,-0.000000,0.000000
C28-20,264.392287,-0.000000,0.000000
C28-21,249.139434,-0.000000,0.000000
C28-22,245.476703,-0.000000,0.000000
C28-23,237.864737,-0.000000,0.000000
C28-24,241.796044,-0.000000,0.000000
C29-1,181.229322,-0.000000,0.000000
C29-2,205.483952,-0.000000,0.000000
C29-3,313.333643,-0.000000,0.000000
C29-4,324.739293,-0.000000,0.000000
C29-5,327.154744,-0.000000,0.000000
C29-6,237.578472,-0.000000,0.000000
C29-7,265.277561,-0.000000,0.000000
C29-8,252.037942,-0.000000,0.000000
C29-9,286.875086,-0.000000,0.000000
C29-10,290.113584,-0.000000,0.000000
C29-11,249.621874,-0.000000,0.000000
C29-12,295.047388,-0.000000,0.000000
C29-13,312.740853,-0.000000,0.000000
C29-14,297.303795,-0.000000,0.000000
C29-15,291.545397,-0.000000,0.000000
C29-16,300.998294,-0.000000,0.000000
C29-17,284.162887,-0.000000,0.000000
C29-18,255.477213,-0.000000,0.000000
C29-19,272.736351,-0.000000,0.000000
C29-20,246.159726,-0.000000,0.000000
C29-21,229.982253,-0.000000,0.000000
C29-22,237.199800,-0.000000,0.000000
C29-23,238.247493,-0.000000,0.000000
C29-24,240.084006,-0.000000,0.000000
C30-1,-29.311996,-0.000000,0.000000
C30-2,-7.717732,-0.000000,0.000000
C30-3,34.686311,-0.000000,0.000000
C30-4,36.560269,-0.000000,0.000000
C30-5,33.518970,-0.000000,0.000000
C30-6,-34.416712,-0.000000,0.000000
C30-7,24.531221,-0.000000,0.000000
C30-8,-26.514895,-0.000000,0.000000
C30-9,-18.137425,-0.000000,0.000000
C30-10,27.148523,-0.000000,0.000000
C30-11,-24.078393,-0.000000,0.000000
C30-12,-20.450532,-0.000000,0.000000
C30-13,-17.952487,-0.000000,0.000000
C30-14,-21.642170,-0.000000,0.000000
C30-15,-22.239614,-0.000000,0.000000
C30-16,-15.264416,-0.000000,0.000000
C30-17,-23.500612,-0.000000,0.000000
C30-18,-17.545847,-0.000000,0.000000
C30-19,31.915482,-0.000000,0.000000
C30-20,-9.509602,-0.000000,0.000000
C30-21,-10.141868,-0.000000,0.000000
C30-22,1.397989,-0.000000,0.000000
C30-23,9.059522,-0.000000,0.000000
C30-24,9.134006,-0.000000,0.000000
C31-1-1,12.416662,-0.000000,0.000000
C31-1-2,19.858601,-0.000000,0.000000
C31-1-3,67.472264,-0.000000,0.000000
C31-1-4,68.406785,-0.000000,0.000000
C31-1-5,65.607826,-0.000000,0.000000
C31-1-6,18.072187,-0.000000,0.000000
C31-1-7,30.745477,-0.000000,0.000000
C31-1-8,22.368924,-0.000000,0.000000
C31-1-9,39.868241,-0.000000,0.000000
C31-1-10,43.656686,-0.000000,0.000000
C31-1-11,24.015325,-0.000000,0.000000
C31-1-12,37.774146,-0.000000,0.000000
C31-1-13,48.268508,-0.000000,0.000000
C31-1-14,45.499412,-0.000000,0.000000
C31-1-15,47.283767,-0.000000,0.000000
C31-1-16,58.528716,-0.000000,0.000000
C31-1-17,58.517194,-0.000000,0.000000
C31-1-18,51.687981,-0.000000,0.000000
C31-1-19,65.502671,-0.000000,0.000000
C31-1-20,54.992414,-0.000000,0.000000
C31-1-21,48.293796,-0.000000,0.000000
C31-1-22,52.843137,-0.000000,0.000000
C31-1-23,53.390989,-0.000000,0.000000
C31-1-24,50.826310,-0.000000,0.000000
C31-2-1,12.416662,-0.000000,0.000000
C31-2-2,19.858601,-0.000000,0.000000
C31-2-3,67.472264,-0.000000,0.000000
C31-2-4,68.406785,-0.000000,0.000000
C31-2-5,65.607826,-0.000000,0.000000
C31-2-6,18.072187,-0.000000,0.000000
C31-2-7,30.745477,-0.000000,0.000000
C31-2-8,22.368924,-0.000000,0.000000
C31-2-9,39.868241,-0.000000,0.000000
C31-2-10,43.656686,-0.000000,0.000000
C31-2-11,24.015325,-0.000000,0.000000
C31-2-12,37.774146,-0.000000,0.000000
C31-2-13,48.268508,-0.000000,0.000000
C31-2-14,45.499412,-0.000000,0.000000
C31-2-15,47.283767,-0.000000,0.000000
C31-2-16,58.528716,-0.000000,0.000000
C31-2-17,58.517194,-0.000000,0.000000
C31-2-18,51.687981,-0.000000,0.000000
C31-2-19,65.502671,-0.000000,0.000000
C31-2-20,54.992414,-0.000000,0.000000
C31-2-21,48.293796,-0.000000,0.000000
C31-2-22,52.843137,-0.000000,0.000000
C31-2-23,53.390989,-0.000000,0.000000
C31-2-24,50.826310,-0.000000,0.000000
C32-1-1,108.242156,-0.000000,0.000000
C32-1-2,94.889645,-0.000000,0.000000
C32-1-3,62.790837,-0.000000,0.000000
C32-1-4,41.418066,-0.000000,0.000000
C32-1-5,-12.342739,-0.000000,0.000000
C32-1-6,-25.540611,-0.000000,0.000000
C32-1-7,-15.272216,-0.000000,0.000000
C32-1-8,-1.945734,-0.000000,0.000000
C32-1-9,51.174268,-0.000000,0.000000
C32-1-10,47.927553,-0.000000,0.000000
C32-1-11,62.613166,-0.000000,0.000000
C32-1-12,38.964149,-0.000000,0.000000
C32-1-13,69.588578,-0.000000,0.000000
C32-1-14,80.615187,-0.000000,0.000000
C32-1-15,72.249174,-0.000000,0.000000
C32-1-16,88.647794,-0.000000,0.000000
C32-1-17,102.538897,-0.000000,0.000000
C32-1-18,90.472289,-0.000000,0.000000
C32-1-19,89.154630,-0.000000,0.000000
C32-1-20,95.187650,-0.000000,0.000000
C32-1-21,88.316814,-0.000000,0.000000
C32-1-22,86.996688,-0.000000,0.000000
C32-1-23,83.203752,-0.000000,0.000000
C32-1-24,83.276279,-0.000000,0.000000
C32-2-1,108.242156,-0.000000,0.000000
C32-2-2,94.889645,-0.000000,0.000000
C32-2-3,62.790837,-0.000000,0.000000
C32-2-4,41.418066,-0.000000,0.000000
C32-2-5,-12.342739,-0.000000,0.000000
C32-2-6,-25.540611,-0.000000,0.000000
C32-2-7,-15.272216,-0.000000,0.000000
C32-2-8,-1.945734,-0.000000,0.000000
C32-2-9,51.174268,-0.000000,0.000000
C32-2-10,47.927553,-0.000000,0.000000
C32-2-11,62.613166,-0.000000,0.000000
C32-2-12,38.964149,-0.000000,0.000000
C32-2-13,69.588578,-0.000000,0.000000
C32-2-14,80.615187,-0.000000,0.000000
C32-2-15,72.249174,-0.000000,0.000000
C32-2-16,88.647794,-0.000000,0.000000
C32-2-17,102.538897,-0.000000,0.000000
C32-2-18,90.472289,-0.000000,0.000000
C32-2-19,89.154630,-0.000000,0.000000
C32-2-20,95.187650,-0.000000,0.000000
C32-2-21,88.316814,-0.000000,0.000000
C32-2-22,86.996688,-0.000000,0.000000
C32-2-23,83.203752,-0.000000,0.000000
C32-2-24,83.276279,-0.000000,0.000000
C33-1-1,78.184066,-0.000000,0.000000
C33-1-2,68.251403,-0.000000,0.000000
C33-1-3,65.310008,-0.000000,0.000000
C33-1-4,5.300209,-0.000000,0.000000
C33-1-5,12.378464,-0.000000,0.000000
C33-1-6,3.432828,-0.000000,0.000000
C33-1-7,-54.438411,-0.000000,0.000000
C33-1-8,20.854473,-0.000000,0.000000
C33-1-9,11.363845,-0.000000,0.000000
C33-1-10,43.430102,-0.000000,0.000000
C33-1-11,30.389740,-0.000000,0.000000
C33-1-12,-3.221863,-0.000000,0.000000
C33-1-13,28.035888,-0.000000,0.000000
C33-1-14,40.964982,-0.000000,0.000000
C33-1-15,34.391567,-0.000000,0.000000
C33-1-16,53.295797,-0.000000,0.000000
C33-1-17,70.418104,-0.000000,0.000000
C33-1-18,61.239617,-0.000000,0.000000
C33-1-19,61.915037,-0.000000,0.000000
C33-1-20,69.015898,-0.000000,0.000000
C33-1-21,62.679402,-0.000000,0.000000
C33-1-22,61.720815,-0.000000,0.000000
C33-1-23,57.937107,-0.000000,0.000000
C33-1-24,56.670848,-0.000000,0.000000
C33-2-1,78.184066,-0.000000,0.000000
C33-2-2,68.251403,-0.000000,0.000000
C33-2-3,65.310008,-0.000000,0.000000
C33-2-4,5.300209,-0.000000,0.000000
C33-2-5,12.378464,-0.000000,0.000000
C33-2-6,3.432828,-0.000000,0.000000
C33-2-7,-54.438411,-0.000000,0.000000
C33-2-8,20.854473,-0.000000,0.000000
C33-2-9,11.363845,-0.000000,0.000000
C33-2-10,43.430102,-0.000000,0.000000
C33-2-11,30.389740,-0.000000,0.000000
C33-2-12,-3.221863,-0.000000,0.000000
C33-2-13,28.035888,-0.000000,0.000000
C33-2-14,40.964982,-0.000000,0.000000
C33-2-15,34.391567,-0.000000,0.000000
C33-2-16,53.295797,-0.000000,0.000000
C33-2-17,70.418104,-0.000000,0.000000
C33-2-18,61.239617,-0.000000,0.000000
C33-2-19,61.915037,-0.000000,0.000000
C33-2-20,69.015898,-0.000000,0.000000
C33-2-21,62.679402,-0.000000,0.000000
C33-2-22,61.720815,-0.000000,0.000000
C33-2-23,57.937107,-0.000000,0.000000
C33-2-24,56.670848,-0.000000,0.000000
C34-1,-87.320637,-0.000000,0.000000
C34-2,-61.815601,-0.000000,0.000000
C34-3,-36.748341,-0.000000,0.000000
C34-4,-36.560269,-0.000000,0.000000
C34-5,-40.683500,-0.000000,0.000000
C34-6,-108.966621,-0.000000,0.000000
C34-7,-28.492501,-0.000000,0.000000
C34-8,-101.385105,-0.000000,0.000000
C34-9,-102.312575,-0.000000,0.000000
C34-10,-34.501016,-0.000000,0.000000
C34-11,-97.754940,-0.000000,0.000000
C34-12,-106.766134,-0.000000,0.000000
C34-13,-110.564180,-0.000000,0.000000
C34-14,-112.024496,-0.000000,0.000000
C34-15,-112.443720,-0.000000,0.000000
C34-16,-107.918918,-0.000000,0.000000
C34-17,-117.166055,-0.000000,0.000000
C34-18,-99.454153,-0.000000,0.000000
C34-19,-31.915482,-0.000000,0.000000
C34-20,-86.390398,-0.000000,0.000000
C34-21,-81.474799,-0.000000,0.000000
C34-22,-66.881322,-0.000000,0.000000
C34-23,-55.476188,-0.000000,0.000000
C34-24,-54.758670,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
