,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,112.440181,-0.000000,0.000000
C26-7,57.825001,-0.000000,0.000000
C26-8,-0.705502,-0.000000,0.000000
C26-9,-28.719616,-0.000000,0.000000
C26-10,-2.828680,-0.000000,0.000000
C26-11,-15.246406,-0.000000,0.000000
C26-12,-79.761926,-0.000000,0.000000
C26-13,-9.758437,-0.000000,0.000000
C26-14,-2.501564,-0.000000,0.000000
C26-15,25.990011,-0.000000,0.000000
C26-16,72.087864,-0.000000,0.000000
C26-17,125.318437,-0.000000,0.000000
C26-18,116.503579,-0.000000,0.000000
C26-19,136.462785,-0.000000,0.000000
C26-20,128.949195,-0.000000,0.000000
C26-21,99.407883,-0.000000,0.000000
C26-22,-80.864324,-0.000000,0.000000
C26-23,-136.399070,-0.000000,0.000000
C26-24,-160.950427,-0.000000,0.000000
C27-1,-109.138455,-0.000000,0.000000
C27-2,-120.044070,-0.000000,0.000000
C27-3,-125.457720,-0.000000,0.000000
C27-4,-119.465873,-0.000000,0.000000
C27-5,-180.110559,-0.000000,0.000000
C27-6,-160.349923,-0.000000,0.000000
C27-7,-93.416710,-0.000000,0.000000
C27-8,44.189866,-0.000000,0.000000
C27-9,74.192878,-0.000000,0.000000
C27-10,72.507862,-0.000000,0.000000
C27-11,79.722360,-0.000000,0.000000
C27-12,66.519269,-0.000000,0.000000
C27-13,60.748819,-0.000000,0.000000
C27-14,59.097242,-0.000000,0.000000
C27-15,23.175322,-0.000000,0.000000
C27-16,-106.242504,-0.000000,0.000000
C27-17,-183.972890,-0.000000,0.000000
C27-18,-112.107167,-0.000000,0.000000
C27-19,-171.329300,-0.000000,0.000000
C27-20,-173.886138,-0.000000,0.000000
C27-21,-397.314030,-0.000000,0.000000
C27-22,-170.855183,-0.000000,0.000000
C27-23,-170.701327,-0.000000,0.000000
C27-24,-24.397010,-0.000000,0.000000
C28-1,40.354502,-0.000000,0.000000
C28-2,58.359861,-0.000000,0.000000
C28-3,69.165014,-0.000000,0.000000
C28-4,61.034701,-0.000000,0.000000
C28-5,106.849414,-0.000000,0.000000
C28-6,132.513031,-0.000000,0.000000
C28-7,53.511520,-0.000000,0.000000
C28-8,-88.455369,-0.000000,0.000000
C28-9,-189.174794,-0.000000,0.000000
C28-10,-218.019331,-0.000000,0.000000
C28-11,-225.035044,-0.000000,0.000000
C28-12,-176.540852,-0.000000,0.000000
C28-13,-221.728226,-0.000000,0.000000
C28-14,-202.379723,-0.000000,0.000000
C28-15,-123.953758,-0.000000,0.000000
C28-16,0.151447,-0.000000,0.000000
C28-17,84.776686,-0.000000,0.000000
C28-18,-12.550569,-0.000000,0.000000
C28-19,44.958098,-0.000000,0.000000
C28-20,46.963584,-0.000000,0.000000
C28-21,323.292141,-0.000000,0.000000
C28-22,166.750648,-0.000000,0.000000
C28-23,134.138135,-0.000000,0.000000
C28-24,92.474099,-0.000000,0.000000
C29-1,-26.408249,-0.000000,0.000000
C29-2,-28.531904,-0.000000,0.000000
C29-3,-32.212407,-0.000000,0.000000
C29-4,-30.073432,-0.000000,0.000000
C29-5,-0.479658,-0.000000,0.000000
C29-6,-8.657526,-0.000000,0.000000
C29-7,21.287977,-0.000000,0.000000
C29-8,82.460482,-0.000000,0.000000
C29-9,119.080068,-0.000000,0.000000
C29-10,126.305330,-0.000000,0.000000
C29-11,130.290841,-0.000000,0.000000
C29-12,125.547808,-0.000000,0.000000
C29-13,143.343127,-0.000000,0.000000
C29-14,156.588865,-0.000000,0.000000
C29-15,137.556695,-0.000000,0.000000
C29-16,96.602839,-0.000000,0.000000
C29-17,69.705058,-0.000000,0.000000
C29-18,20.241272,-0.000000,0.000000
C29-19,-46.966437,-0.000000,0.000000
C29-20,-24.090367,-0.000000,0.000000
C29-21,101.812129,-0.000000,0.000000
C29-22,77.677125,-0.000000,0.000000
C29-23,139.304963,-0.000000,0.000000
C29-24,44.211471,-0.000000,0.000000
C30-1,-81.030206,-0.000000,0.000000
C30-2,-85.912166,-0.000000,0.000000
C30-3,-92.445314,-0.000000,0.000000
C30-4,-88.492441,-0.000000,0.000000
C30-5,-85.130901,-0.000000,0.000000
C30-6,-87.492397,-0.000000,0.000000
C30-7,-87.004687,-0.000000,0.000000
C30-8,-32.370616,-0.000000,0.000000
C30-9,-44.887190,-0.000000,0.000000
C30-10,-53.197468,-0.000000,0.000000
C30-11,-49.768481,-0.000000,0.000000
C30-12,-53.928538,-0.000000,0.000000
C30-13,-61.194308,-0.000000,0.000000
C30-14,-57.791623,-0.000000,0.000000
C30-15,-60.481373,-0.000000,0.000000
C30-16,-82.645343,-0.000000,0.000000
C30-17,-90.277947,-0.000000,0.000000
C30-18,-104.148439,-0.000000,0.000000
C30-19,-110.462863,-0.000000,0.000000
C30-20,-116.795771,-0.000000,0.000000
C30-21,-84.026160,-0.000000,0.000000
C30-22,-67.832308,-0.000000,0.000000
C30-23,-55.906291,-0.000000,0.000000
C30-24,-48.808481,-0.000000,0.000000
C31-1-1,-86.604235,-0.000000,0.000000
C31-1-2,-86.559925,-0.000000,0.000000
C31-1-3,-88.294830,-0.000000,0.000000
C31-1-4,-88.252471,-0.000000,0.000000
C31-1-5,-76.589639,-0.000000,0.000000
C31-1-6,-84.760746,-0.000000,0.000000
C31-1-7,-75.766404,-0.000000,0.000000
C31-1-8,-51.606282,-0.000000,0.000000
C31-1-9,-38.484800,-0.000000,0.000000
C31-1-10,-39.086025,-0.000000,0.000000
C31-1-11,-40.385345,-0.000000,0.000000
C31-1-12,-46.681016,-0.000000,0.000000
C31-1-13,-41.839193,-0.000000,0.000000
C31-1-14,-39.930575,-0.000000,0.000000
C31-1-15,-51.764281,-0.000000,0.000000
C31-1-16,-73.373683,-0.000000,0.000000
C31-1-17,-83.767528,-0.000000,0.000000
C31-1-18,-100.256065,-0.000000,0.000000
C31-1-19,-77.836351,-0.000000,0.000000
C31-1-20,-85.215509,-0.000000,0.000000
C31-1-21,-50.042132,-0.000000,0.000000
C31-1-22,-53.787268,-0.000000,0.000000
C31-1-23,-14.940685,-0.000000,0.000000
C31-1-24,-56.693379,-0.000000,0.000000
C31-2-1,-86.604235,-0.000000,0.000000
C31-2-2,-86.559925,-0.000000,0.000000
C31-2-3,-88.294830,-0.000000,0.000000
C31-2-4,-88.252471,-0.000000,0.000000
C31-2-5,-76.589639,-0.000000,0.000000
C31-2-6,-84.760746,-0.000000,0.000000
C31-2-7,-75.766404,-0.000000,0.000000
C31-2-8,-51.606282,-0.000000,0.000000
C31-2-9,-38.484800,-0.000000,0.000000
C31-2-10,-39.086025,-0.000000,0.000000
C31-2-11,-40.385345,-0.000000,0.000000
C31-2-12,-46.681016,-0.000000,0.000000
C31-2-13,-41.839193,-0.000000,0.000000
C31-2-14,-39.930575,-0.000000,0.000000
C31-2-15,-51.764281,-0.000000,0.000000
C31-2-16,-73.373683,-0.000000,0.000000
C31-2-17,-83.767528,-0.000000,0.000000
C31-2-18,-100.256065,-0.000000,0.000000
C31-2-19,-77.836351,-0.000000,0.000000
C31-2-20,-85.215509,-0.000000,0.000000
C31-2-21,-50.042132,-0.000000,0.000000
C31-2-22,-53.787268,-0.000000,0.000000
C31-2-23,-14.940685,-0.000000,0.000000
C31-2-24,-56.693379,-0.000000,0.000000
C32-1-1,-19.718905,-0.000000,0.000000
C32-1-2,-10.114992,-0.000000,0.000000
C32-1-3,-4.655155,-0.000000,0.000000
C32-1-4,-9.278600,-0.000000,0.000000
C32-1-5,11.925261,-0.000000,0.000000
C32-1-6,49.138230,-0.000000,0.000000
C32-1-7,32.887949,-0.000000,0.000000
C32-1-8,-28.888377,-0.000000,0.000000
C32-1-9,-78.118163,-0.000000,0.000000
C32-1-10,-95.330846,-0.000000,0.000000
C32-1-11,-100.278088,-0.000000,0.000000
C32-1-12,-95.437604,-0.000000,0.000000
C32-1-13,-103.162152,-0.000000,0.000000
C32-1-14,-97.200301,-0.000000,0.000000
C32-1-15,-61.147047,-0.000000,0.000000
C32-1-16,-3.459993,-0.000000,0.000000
C32-1-17,28.113177,-0.000000,0.000000
C32-1-18,-45.919827,-0.000000,0.000000
C32-1-19,-34.323229,-0.000000,0.000000
C32-1-20,-34.351172,-0.000000,0.000000
C32-1-21,106.776330,-0.000000,0.000000
C32-1-22,33.029152,-0.000000,0.000000
C32-1-23,21.088998,-0.000000,0.000000
C32-1-24,3.406300,-0.000000,0.000000
C32-2-1,-19.718905,-0.000000,0.000000
C32-2-2,-10.114992,-0.000000,0.000000
C32-2-3,-4.655155,-0.000000,0.000000
C32-2-4,-9.278600,-0.000000,0.000000
C32-2-5,11.925261,-0.000000,0.000000
C32-2-6,49.138230,-0.000000,0.000000
C32-2-7,32.887949,-0.000000,0.000000
C32-2-8,-28.888377,-0.000000,0.000000
C32-2-9,-78.118163,-0.000000,0.000000
C32-2-10,-95.330846,-0.000000,0.000000
C32-2-11,-100.278088,-0.000000,0.000000
C32-2-12,-95.437604,-0.000000,0.000000
C32-2-13,-103.162152,-0.000000,0.000000
C32-2-14,-97.200301,-0.000000,0.000000
C32-2-15,-61.147047,-0.000000,0.000000
C32-2-16,-3.459993,-0.000000,0.000000
C32-2-17,28.113177,-0.000000,0.000000
C32-2-18,-45.919827,-0.000000,0.000000
C32-2-19,-34.323229,-0.000000,0.000000
C32-2-20,-34.351172,-0.000000,0.000000
C32-2-21,106.776330,-0.000000,0.000000
C32-2-22,33.029152,-0.000000,0.000000
C32-2-23,21.088998,-0.000000,0.000000
C32-2-24,3.406300,-0.000000,0.000000
C33-1-1,-47.932761,-0.000000,0.000000
C33-1-2,-37.903667,-0.000000,0.000000
C33-1-3,-32.403336,-0.000000,0.000000
C33-1-4,-37.421593,-0.000000,0.000000
C33-1-5,-17.422414,-0.000000,0.000000
C33-1-6,25.471432,-0.000000,0.000000
C33-1-7,24.823144,-0.000000,0.000000
C33-1-8,-20.773287,-0.000000,0.000000
C33-1-9,-57.097378,-0.000000,0.000000
C33-1-10,-65.129802,-0.000000,0.000000
C33-1-11,-63.892466,-0.000000,0.000000
C33-1-12,-58.560366,-0.000000,0.000000
C33-1-13,-68.693914,-0.000000,0.000000
C33-1-14,-69.244148,-0.000000,0.000000
C33-1-15,-41.881751,-0.000000,0.000000
C33-1-16,1.569998,-0.000000,0.000000
C33-1-17,15.067479,-0.000000,0.000000
C33-1-18,-79.946907,-0.000000,0.000000
C33-1-19,-74.492795,-0.000000,0.000000
C33-1-20,-75.249622,-0.000000,0.000000
C33-1-21,67.973419,-0.000000,0.000000
C33-1-22,-2.574771,-0.000000,0.000000
C33-1-23,-11.427294,-0.000000,0.000000
C33-1-24,-26.882849,-0.000000,0.000000
C33-2-1,-47.932761,-0.000000,0.000000
C33-2-2,-37.903667,-0.000000,0.000000
C33-2-3,-32.403336,-0.000000,0.000000
C33-2-4,-37.421593,-0.000000,0.000000
C33-2-5,-17.422414,-0.000000,0.000000
C33-2-6,25.471432,-0.000000,0.000000
C33-2-7,24.823144,-0.000000,0.000000
C33-2-8,-20.773287,-0.000000,0.000000
C33-2-9,-57.097378,-0.000000,0.000000
C33-2-10,-65.129802,-0.000000,0.000000
C33-2-11,-63.892466,-0.000000,0.000000
C33-2-12,-58.560366,-0.000000,0.000000
C33-2-13,-68.693914,-0.000000,0.000000
C33-2-14,-69.244148,-0.000000,0.000000
C33-2-15,-41.881751,-0.000000,0.000000
C33-2-16,1.569998,-0.000000,0.000000
C33-2-17,15.067479,-0.000000,0.000000
C33-2-18,-79.946907,-0.000000,0.000000
C33-2-19,-74.492795,-0.000000,0.000000
C33-2-20,-75.249622,-0.000000,0.000000
C33-2-21,67.973419,-0.000000,0.000000
C33-2-22,-2.574771,-0.000000,0.000000
C33-2-23,-11.427294,-0.000000,0.000000
C33-2-24,-26.882849,-0.000000,0.000000
C34-1,-86.569794,-0.000000,0.000000
C34-2,-93.687834,-0.000000,0.000000
C34-3,-102.354686,-0.000000,0.000000
C34-4,-96.707559,-0.000000,0.000000
C34-5,-102.069099,-0.000000,0.000000
C34-6,-100.907603,-0.000000,0.000000
C34-7,-109.758784,-0.000000,0.000000
C34-8,-47.229384,-0.000000,0.000000
C34-9,-79.112810,-0.000000,0.000000
C34-10,-93.202532,-0.000000,0.000000
C34-11,-88.231519,-0.000000,0.000000
C34-12,-91.271462,-0.000000,0.000000
C34-13,-108.005692,-0.000000,0.000000
C34-14,-106.208377,-0.000000,0.000000
C34-15,-101.918627,-0.000000,0.000000
C34-16,-119.448309,-0.000000,0.000000
C34-17,-121.722053,-0.000000,0.000000
C34-18,-126.651561,-0.000000,0.000000
C34-19,-131.137137,-0.000000,0.000000
C34-20,-142.804229,-0.000000,0.000000
C34-21,-131.573840,-0.000000,0.000000
C34-22,-100.167692,-0.000000,0.000000
C34-23,-109.293709,-0.000000,0.000000
C34-24,-62.791519,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
