,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-331.834707,0.000000,0.000000
C27-13,-350.284427,0.000000,0.000000
C27-14,-355.957908,0.000000,0.000000
C27-15,-371.867107,0.000000,0.000000
C27-16,-385.963762,0.000000,0.000000
C27-17,-391.594788,0.000000,0.000000
C27-18,-374.396869,0.000000,0.000000
C27-19,-332.388679,0.000000,0.000000
C27-20,-327.863282,0.000000,0.000000
C27-21,-320.916813,0.000000,0.000000
C27-22,-328.060875,0.000000,0.000000
C27-23,-269.311698,0.000000,0.000000
C27-24,-285.985674,0.000000,0.000000
C28-1,118.195953,0.000000,0.000000
C28-2,21.601435,0.000000,0.000000
C28-3,41.522091,0.000000,0.000000
C28-4,-32.307800,0.000000,0.000000
C28-5,9.285744,0.000000,0.000000
C28-6,-67.263820,0.000000,0.000000
C28-7,-104.145569,0.000000,0.000000
C28-8,28.665399,0.000000,0.000000
C28-9,32.307271,0.000000,0.000000
C28-10,158.689361,0.000000,0.000000
C28-11,104.126599,0.000000,0.000000
C28-12,96.010908,0.000000,0.000000
C28-13,117.151441,0.000000,0.000000
C28-14,109.533675,0.000000,0.000000
C28-15,126.023826,0.000000,0.000000
C28-16,121.678286,0.000000,0.000000
C28-17,129.062504,0.000000,0.000000
C28-18,130.068482,0.000000,0.000000
C28-19,108.673831,0.000000,0.000000
C28-20,113.225588,0.000000,0.000000
C28-21,132.135909,0.000000,0.000000
C28-22,145.352771,0.000000,0.000000
C28-23,79.595540,0.000000,0.000000
C28-24,175.291520,0.000000,0.000000
C29-1,306.342294,0.000000,0.000000
C29-2,278.679276,0.000000,0.000000
C29-3,237.593737,0.000000,0.000000
C29-4,236.517989,0.000000,0.000000
C29-5,203.670398,0.000000,0.000000
C29-6,195.763523,0.000000,0.000000
C29-7,189.996107,0.000000,0.000000
C29-8,109.284545,0.000000,0.000000
C29-9,72.445096,0.000000,0.000000
C29-10,-47.092775,0.000000,0.000000
C29-11,-44.089131,0.000000,0.000000
C29-12,-77.465694,0.000000,0.000000
C29-13,-71.009732,0.000000,0.000000
C29-14,-63.690087,0.000000,0.000000
C29-15,-51.482562,0.000000,0.000000
C29-16,-43.840127,0.000000,0.000000
C29-17,-45.576926,0.000000,0.000000
C29-18,-46.803634,0.000000,0.000000
C29-19,-35.566059,0.000000,0.000000
C29-20,-48.559297,0.000000,0.000000
C29-21,-63.429727,0.000000,0.000000
C29-22,-72.175134,0.000000,0.000000
C29-23,22.419941,0.000000,0.000000
C29-24,82.528415,0.000000,0.000000
C30-1,9.633408,0.000000,0.000000
C30-2,-0.472736,0.000000,0.000000
C30-3,6.136404,0.000000,0.000000
C30-4,11.750807,0.000000,0.000000
C30-5,0.382054,0.000000,0.000000
C30-6,8.328225,0.000000,0.000000
C30-7,-3.769213,0.000000,0.000000
C30-8,-27.450445,0.000000,0.000000
C30-9,-47.448582,0.000000,0.000000
C30-10,-66.410416,0.000000,0.000000
C30-11,-66.100690,0.000000,0.000000
C30-12,-72.519012,0.000000,0.000000
C30-13,-79.033028,0.000000,0.000000
C30-14,-78.076154,0.000000,0.000000
C30-15,-74.542878,0.000000,0.000000
C30-16,-77.031969,0.000000,0.000000
C30-17,-80.326195,0.000000,0.000000
C30-18,-71.059902,0.000000,0.000000
C30-19,-63.997620,0.000000,0.000000
C30-20,-76.820652,0.000000,0.000000
C30-21,-79.120419,0.000000,0.000000
C30-22,-68.769074,0.000000,0.000000
C30-23,-51.848305,0.000000,0.000000
C30-24,-64.130755,0.000000,0.000000
C31-1-1,71.237977,0.000000,0.000000
C31-1-2,60.909236,0.000000,0.000000
C31-1-3,42.052009,0.000000,0.000000
C31-1-4,41.461462,0.000000,0.000000
C31-1-5,22.509352,0.000000,0.000000
C31-1-6,14.342059,0.000000,0.000000
C31-1-7,2.424896,0.000000,0.000000
C31-1-8,-48.096813,0.000000,0.000000
C31-1-9,-55.611640,0.000000,0.000000
C31-1-10,-2.162938,0.000000,0.000000
C31-1-11,-8.693780,0.000000,0.000000
C31-1-12,-0.474464,0.000000,0.000000
C31-1-13,-0.696577,0.000000,0.000000
C31-1-14,-0.276157,0.000000,0.000000
C31-1-15,2.798896,0.000000,0.000000
C31-1-16,5.224274,0.000000,0.000000
C31-1-17,6.383792,0.000000,0.000000
C31-1-18,5.146968,0.000000,0.000000
C31-1-19,-5.828084,0.000000,0.000000
C31-1-20,-11.402921,0.000000,0.000000
C31-1-21,-13.728836,0.000000,0.000000
C31-1-22,-6.487098,0.000000,0.000000
C31-1-23,-31.055228,0.000000,0.000000
C31-1-24,-53.521224,0.000000,0.000000
C31-2-1,71.237977,0.000000,0.000000
C31-2-2,60.909236,0.000000,0.000000
C31-2-3,42.052009,0.000000,0.000000
C31-2-4,41.461462,0.000000,0.000000
C31-2-5,22.509352,0.000000,0.000000
C31-2-6,14.342059,0.000000,0.000000
C31-2-7,2.424896,0.000000,0.000000
C31-2-8,-48.096813,0.000000,0.000000
C31-2-9,-55.611640,0.000000,0.000000
C31-2-10,-2.162938,0.000000,0.000000
C31-2-11,-8.693780,0.000000,0.000000
C31-2-12,-0.474464,0.000000,0.000000
C31-2-13,-0.696577,0.000000,0.000000
C31-2-14,-0.276157,0.000000,0.000000
C31-2-15,2.798896,0.000000,0.000000
C31-2-16,5.224274,0.000000,0.000000
C31-2-17,6.383792,0.000000,0.000000
C31-2-18,5.146968,0.000000,0.000000
C31-2-19,-5.828084,0.000000,0.000000
C31-2-20,-11.402921,0.000000,0.000000
C31-2-21,-13.728836,0.000000,0.000000
C31-2-22,-6.487098,0.000000,0.000000
C31-2-23,-31.055228,0.000000,0.000000
C31-2-24,-53.521224,0.000000,0.000000
C32-1-1,76.676231,0.000000,0.000000
C32-1-2,39.749545,0.000000,0.000000
C32-1-3,51.813540,0.000000,0.000000
C32-1-4,13.211630,0.000000,0.000000
C32-1-5,29.688321,0.000000,0.000000
C32-1-6,-11.893543,0.000000,0.000000
C32-1-7,-36.986160,0.000000,0.000000
C32-1-8,10.835366,0.000000,0.000000
C32-1-9,-35.048856,0.000000,0.000000
C32-1-10,11.247797,0.000000,0.000000
C32-1-11,-20.399687,0.000000,0.000000
C32-1-12,-27.678428,0.000000,0.000000
C32-1-13,-18.983438,0.000000,0.000000
C32-1-14,-24.553077,0.000000,0.000000
C32-1-15,-17.954237,0.000000,0.000000
C32-1-16,-20.885707,0.000000,0.000000
C32-1-17,-16.091336,0.000000,0.000000
C32-1-18,-11.551491,0.000000,0.000000
C32-1-19,-18.884771,0.000000,0.000000
C32-1-20,-16.107864,0.000000,0.000000
C32-1-21,-3.875576,0.000000,0.000000
C32-1-22,9.045810,0.000000,0.000000
C32-1-23,-17.061768,0.000000,0.000000
C32-1-24,58.100750,0.000000,0.000000
C32-2-1,76.676231,0.000000,0.000000
C32-2-2,39.749545,0.000000,0.000000
C32-2-3,51.813540,0.000000,0.000000
C32-2-4,13.211630,0.000000,0.000000
C32-2-5,29.688321,0.000000,0.000000
C32-2-6,-11.893543,0.000000,0.000000
C32-2-7,-36.986160,0.000000,0.000000
C32-2-8,10.835366,0.000000,0.000000
C32-2-9,-35.048856,0.000000,0.000000
C32-2-10,11.247797,0.000000,0.000000
C32-2-11,-20.399687,0.000000,0.000000
C32-2-12,-27.678428,0.000000,0.000000
C32-2-13,-18.983438,0.000000,0.000000
C32-2-14,-24.553077,0.000000,0.000000
C32-2-15,-17.954237,0.000000,0.000000
C32-2-16,-20.885707,0.000000,0.000000
C32-2-17,-16.091336,0.000000,0.000000
C32-2-18,-11.551491,0.000000,0.000000
C32-2-19,-18.884771,0.000000,0.000000
C32-2-20,-16.107864,0.000000,0.000000
C32-2-21,-3.875576,0.000000,0.000000
C32-2-22,9.045810,0.000000,0.000000
C32-2-23,-17.061768,0.000000,0.000000
C32-2-24,58.100750,0.000000,0.000000
C33-1-1,77.003233,0.000000,0.000000
C33-1-2,62.731290,0.000000,0.000000
C33-1-3,41.822348,0.000000,0.000000
C33-1-4,6.366858,0.000000,0.000000
C33-1-5,20.959204,0.000000,0.000000
C33-1-6,11.240933,0.000000,0.000000
C33-1-7,-13.886503,0.000000,0.000000
C33-1-8,12.419066,0.000000,0.000000
C33-1-9,-68.009319,0.000000,0.000000
C33-1-10,-36.909116,0.000000,0.000000
C33-1-11,-71.644230,0.000000,0.000000
C33-1-12,-81.200731,0.000000,0.000000
C33-1-13,-73.831904,0.000000,0.000000
C33-1-14,-80.646718,0.000000,0.000000
C33-1-15,-75.212067,0.000000,0.000000
C33-1-16,-78.680075,0.000000,0.000000
C33-1-17,-73.106204,0.000000,0.000000
C33-1-18,-65.711567,0.000000,0.000000
C33-1-19,-70.665853,0.000000,0.000000
C33-1-20,-67.534628,0.000000,0.000000
C33-1-21,-53.338404,0.000000,0.000000
C33-1-22,-35.952609,0.000000,0.000000
C33-1-23,-57.271828,0.000000,0.000000
C33-1-24,28.316711,0.000000,0.000000
C33-2-1,77.003233,0.000000,0.000000
C33-2-2,62.731290,0.000000,0.000000
C33-2-3,41.822348,0.000000,0.000000
C33-2-4,6.366858,0.000000,0.000000
C33-2-5,20.959204,0.000000,0.000000
C33-2-6,11.240933,0.000000,0.000000
C33-2-7,-13.886503,0.000000,0.000000
C33-2-8,12.419066,0.000000,0.000000
C33-2-9,-68.009319,0.000000,0.000000
C33-2-10,-36.909116,0.000000,0.000000
C33-2-11,-71.644230,0.000000,0.000000
C33-2-12,-81.200731,0.000000,0.000000
C33-2-13,-73.831904,0.000000,0.000000
C33-2-14,-80.646718,0.000000,0.000000
C33-2-15,-75.212067,0.000000,0.000000
C33-2-16,-78.680075,0.000000,0.000000
C33-2-17,-73.106204,0.000000,0.000000
C33-2-18,-65.711567,0.000000,0.000000
C33-2-19,-70.665853,0.000000,0.000000
C33-2-20,-67.534628,0.000000,0.000000
C33-2-21,-53.338404,0.000000,0.000000
C33-2-22,-35.952609,0.000000,0.000000
C33-2-23,-57.271828,0.000000,0.000000
C33-2-24,28.316711,0.000000,0.000000
C34-1,-75.433408,0.000000,0.000000
C34-2,-81.393931,0.000000,0.000000
C34-3,-55.519737,0.000000,0.000000
C34-4,-46.403164,0.000000,0.000000
C34-5,-49.948721,0.000000,0.000000
C34-6,-32.928225,0.000000,0.000000
C34-7,-45.864120,0.000000,0.000000
C34-8,-46.496518,0.000000,0.000000
C34-9,-66.918085,0.000000,0.000000
C34-10,-92.022918,0.000000,0.000000
C34-11,-89.665976,0.000000,0.000000
C34-12,-95.847654,0.000000,0.000000
C34-13,-107.150305,0.000000,0.000000
C34-14,-107.340513,0.000000,0.000000
C34-15,-105.573789,0.000000,0.000000
C34-16,-111.918031,0.000000,0.000000
C34-17,-117.090472,0.000000,0.000000
C34-18,-102.056765,0.000000,0.000000
C34-19,-89.269046,0.000000,0.000000
C34-20,-104.262681,0.000000,0.000000
C34-21,-103.862914,0.000000,0.000000
C34-22,-88.847593,0.000000,0.000000
C34-23,-72.801695,0.000000,0.000000
C34-24,-95.552578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
