,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,11.785097,-0.000000,0.000000
C26-7,6.791476,-0.000000,0.000000
C26-8,7.907176,-0.000000,0.000000
C26-9,6.951734,-0.000000,0.000000
C26-10,30.529891,-0.000000,0.000000
C26-11,-28.203380,-0.000000,0.000000
C26-12,-3.268028,-0.000000,0.000000
C26-13,-12.684271,-0.000000,0.000000
C26-14,25.647203,-0.000000,0.000000
C26-15,26.204977,-0.000000,0.000000
C26-16,93.987836,-0.000000,0.000000
C26-17,137.518869,-0.000000,0.000000
C26-18,155.730142,-0.000000,0.000000
C26-19,163.518963,-0.000000,0.000000
C26-20,154.513087,-0.000000,0.000000
C26-21,97.476092,-0.000000,0.000000
C26-22,86.161637,-0.000000,0.000000
C26-23,132.648384,-0.000000,0.000000
C26-24,150.151379,-0.000000,0.000000
C27-1,-436.140943,-0.000000,0.000000
C27-2,-440.139712,-0.000000,0.000000
C27-3,-403.655169,-0.000000,0.000000
C27-4,-350.829014,-0.000000,0.000000
C27-5,-125.814907,-0.000000,0.000000
C27-6,-173.302909,-0.000000,0.000000
C27-7,-42.073213,-0.000000,0.000000
C27-8,72.712060,-0.000000,0.000000
C27-9,10.566753,-0.000000,0.000000
C27-10,-132.597651,-0.000000,0.000000
C27-11,-164.298618,-0.000000,0.000000
C27-12,-136.342723,-0.000000,0.000000
C27-13,-185.508389,-0.000000,0.000000
C27-14,-282.744525,-0.000000,0.000000
C27-15,-324.764270,-0.000000,0.000000
C27-16,-383.654931,-0.000000,0.000000
C27-17,-358.593074,-0.000000,0.000000
C27-18,-411.540900,-0.000000,0.000000
C27-19,-358.263061,-0.000000,0.000000
C27-20,-268.897034,-0.000000,0.000000
C27-21,-255.470752,-0.000000,0.000000
C27-22,-235.983602,-0.000000,0.000000
C27-23,-329.961666,-0.000000,0.000000
C27-24,-399.866004,-0.000000,0.000000
C28-1,269.737658,-0.000000,0.000000
C28-2,277.772343,-0.000000,0.000000
C28-3,272.367917,-0.000000,0.000000
C28-4,139.276306,-0.000000,0.000000
C28-5,-81.147290,-0.000000,0.000000
C28-6,-37.340780,-0.000000,0.000000
C28-7,-139.929764,-0.000000,0.000000
C28-8,-163.119941,-0.000000,0.000000
C28-9,-78.424716,-0.000000,0.000000
C28-10,92.492469,-0.000000,0.000000
C28-11,104.917260,-0.000000,0.000000
C28-12,40.116515,-0.000000,0.000000
C28-13,80.164154,-0.000000,0.000000
C28-14,231.791362,-0.000000,0.000000
C28-15,243.842108,-0.000000,0.000000
C28-16,325.432308,-0.000000,0.000000
C28-17,300.308643,-0.000000,0.000000
C28-18,289.549077,-0.000000,0.000000
C28-19,270.503963,-0.000000,0.000000
C28-20,231.270829,-0.000000,0.000000
C28-21,217.676506,-0.000000,0.000000
C28-22,207.247537,-0.000000,0.000000
C28-23,231.919409,-0.000000,0.000000
C28-24,260.504433,-0.000000,0.000000
C29-1,295.940596,-0.000000,0.000000
C29-2,305.701599,-0.000000,0.000000
C29-3,303.959629,-0.000000,0.000000
C29-4,315.518164,-0.000000,0.000000
C29-5,241.810330,-0.000000,0.000000
C29-6,237.420305,-0.000000,0.000000
C29-7,162.916908,-0.000000,0.000000
C29-8,134.107738,-0.000000,0.000000
C29-9,110.648810,-0.000000,0.000000
C29-10,33.611319,-0.000000,0.000000
C29-11,36.739776,-0.000000,0.000000
C29-12,36.160148,-0.000000,0.000000
C29-13,51.000026,-0.000000,0.000000
C29-14,57.431302,-0.000000,0.000000
C29-15,76.899357,-0.000000,0.000000
C29-16,82.576811,-0.000000,0.000000
C29-17,63.224284,-0.000000,0.000000
C29-18,137.525263,-0.000000,0.000000
C29-19,95.415299,-0.000000,0.000000
C29-20,29.296512,-0.000000,0.000000
C29-21,21.222638,-0.000000,0.000000
C29-22,14.699450,-0.000000,0.000000
C29-23,132.434874,-0.000000,0.000000
C29-24,203.409830,-0.000000,0.000000
C30-1,34.242439,-0.000000,0.000000
C30-2,34.958688,-0.000000,0.000000
C30-3,33.765869,-0.000000,0.000000
C30-4,34.936156,-0.000000,0.000000
C30-5,22.995759,-0.000000,0.000000
C30-6,-2.448214,-0.000000,0.000000
C30-7,-44.873454,-0.000000,0.000000
C30-8,-37.454012,-0.000000,0.000000
C30-9,-27.248724,-0.000000,0.000000
C30-10,-63.883969,-0.000000,0.000000
C30-11,-61.830061,-0.000000,0.000000
C30-12,-67.769539,-0.000000,0.000000
C30-13,-79.416748,-0.000000,0.000000
C30-14,-89.225827,-0.000000,0.000000
C30-15,-91.338627,-0.000000,0.000000
C30-16,-88.290076,-0.000000,0.000000
C30-17,-90.734025,-0.000000,0.000000
C30-18,-54.099497,-0.000000,0.000000
C30-19,-37.053360,-0.000000,0.000000
C30-20,-64.318546,-0.000000,0.000000
C30-21,-75.826724,-0.000000,0.000000
C30-22,-71.266385,-0.000000,0.000000
C30-23,-25.221540,-0.000000,0.000000
C30-24,-10.034168,-0.000000,0.000000
C31-1-1,68.491295,-0.000000,0.000000
C31-1-2,68.001181,-0.000000,0.000000
C31-1-3,61.002326,-0.000000,0.000000
C31-1-4,62.565408,-0.000000,0.000000
C31-1-5,22.804682,-0.000000,0.000000
C31-1-6,19.328665,-0.000000,0.000000
C31-1-7,-17.187602,-0.000000,0.000000
C31-1-8,-31.858426,-0.000000,0.000000
C31-1-9,-42.512021,-0.000000,0.000000
C31-1-10,-79.590456,-0.000000,0.000000
C31-1-11,-79.988106,-0.000000,0.000000
C31-1-12,-91.647651,-0.000000,0.000000
C31-1-13,-82.547349,-0.000000,0.000000
C31-1-14,-75.693833,-0.000000,0.000000
C31-1-15,-61.222054,-0.000000,0.000000
C31-1-16,-51.753530,-0.000000,0.000000
C31-1-17,-53.497169,-0.000000,0.000000
C31-1-18,-8.149998,-0.000000,0.000000
C31-1-19,-24.094057,-0.000000,0.000000
C31-1-20,-54.353572,-0.000000,0.000000
C31-1-21,-56.400261,-0.000000,0.000000
C31-1-22,-58.723470,-0.000000,0.000000
C31-1-23,-0.303128,-0.000000,0.000000
C31-1-24,31.236588,-0.000000,0.000000
C31-2-1,68.491295,-0.000000,0.000000
C31-2-2,68.001181,-0.000000,0.000000
C31-2-3,61.002326,-0.000000,0.000000
C31-2-4,62.565408,-0.000000,0.000000
C31-2-5,22.804682,-0.000000,0.000000
C31-2-6,19.328665,-0.000000,0.000000
C31-2-7,-17.187602,-0.000000,0.000000
C31-2-8,-31.858426,-0.000000,0.000000
C31-2-9,-42.512021,-0.000000,0.000000
C31-2-10,-79.590456,-0.000000,0.000000
C31-2-11,-79.988106,-0.000000,0.000000
C31-2-12,-91.647651,-0.000000,0.000000
C31-2-13,-82.547349,-0.000000,0.000000
C31-2-14,-75.693833,-0.000000,0.000000
C31-2-15,-61.222054,-0.000000,0.000000
C31-2-16,-51.753530,-0.000000,0.000000
C31-2-17,-53.497169,-0.000000,0.000000
C31-2-18,-8.149998,-0.000000,0.000000
C31-2-19,-24.094057,-0.000000,0.000000
C31-2-20,-54.353572,-0.000000,0.000000
C31-2-21,-56.400261,-0.000000,0.000000
C31-2-22,-58.723470,-0.000000,0.000000
C31-2-23,-0.303128,-0.000000,0.000000
C31-2-24,31.236588,-0.000000,0.000000
C32-1-1,91.668530,-0.000000,0.000000
C32-1-2,92.766709,-0.000000,0.000000
C32-1-3,86.733732,-0.000000,0.000000
C32-1-4,17.896246,-0.000000,0.000000
C32-1-5,-22.258029,-0.000000,0.000000
C32-1-6,-2.488556,-0.000000,0.000000
C32-1-7,-53.470809,-0.000000,0.000000
C32-1-8,-66.173110,-0.000000,0.000000
C32-1-9,-32.753216,-0.000000,0.000000
C32-1-10,28.484082,-0.000000,0.000000
C32-1-11,0.409277,-0.000000,0.000000
C32-1-12,-39.583539,-0.000000,0.000000
C32-1-13,-18.646369,-0.000000,0.000000
C32-1-14,59.144580,-0.000000,0.000000
C32-1-15,67.745127,-0.000000,0.000000
C32-1-16,112.143811,-0.000000,0.000000
C32-1-17,103.893705,-0.000000,0.000000
C32-1-18,102.969175,-0.000000,0.000000
C32-1-19,96.224628,-0.000000,0.000000
C32-1-20,78.129916,-0.000000,0.000000
C32-1-21,72.414541,-0.000000,0.000000
C32-1-22,67.710110,-0.000000,0.000000
C32-1-23,79.802881,-0.000000,0.000000
C32-1-24,91.949612,-0.000000,0.000000
C32-2-1,91.668530,-0.000000,0.000000
C32-2-2,92.766709,-0.000000,0.000000
C32-2-3,86.733732,-0.000000,0.000000
C32-2-4,17.896246,-0.000000,0.000000
C32-2-5,-22.258029,-0.000000,0.000000
C32-2-6,-2.488556,-0.000000,0.000000
C32-2-7,-53.470809,-0.000000,0.000000
C32-2-8,-66.173110,-0.000000,0.000000
C32-2-9,-32.753216,-0.000000,0.000000
C32-2-10,28.484082,-0.000000,0.000000
C32-2-11,0.409277,-0.000000,0.000000
C32-2-12,-39.583539,-0.000000,0.000000
C32-2-13,-18.646369,-0.000000,0.000000
C32-2-14,59.144580,-0.000000,0.000000
C32-2-15,67.745127,-0.000000,0.000000
C32-2-16,112.143811,-0.000000,0.000000
C32-2-17,103.893705,-0.000000,0.000000
C32-2-18,102.969175,-0.000000,0.000000
C32-2-19,96.224628,-0.000000,0.000000
C32-2-20,78.129916,-0.000000,0.000000
C32-2-21,72.414541,-0.000000,0.000000
C32-2-22,67.710110,-0.000000,0.000000
C32-2-23,79.802881,-0.000000,0.000000
C32-2-24,91.949612,-0.000000,0.000000
C33-1-1,61.118043,-0.000000,0.000000
C33-1-2,60.151841,-0.000000,0.000000
C33-1-3,51.763406,-0.000000,0.000000
C33-1-4,-18.694715,-0.000000,0.000000
C33-1-5,5.912843,-0.000000,0.000000
C33-1-6,27.698252,-0.000000,0.000000
C33-1-7,-24.713813,-0.000000,0.000000
C33-1-8,-44.401785,-0.000000,0.000000
C33-1-9,-23.343344,-0.000000,0.000000
C33-1-10,13.676754,-0.000000,0.000000
C33-1-11,-35.639666,-0.000000,0.000000
C33-1-12,-81.761163,-0.000000,0.000000
C33-1-13,-60.178088,-0.000000,0.000000
C33-1-14,19.011205,-0.000000,0.000000
C33-1-15,29.432870,-0.000000,0.000000
C33-1-16,76.379943,-0.000000,0.000000
C33-1-17,71.179015,-0.000000,0.000000
C33-1-18,73.405161,-0.000000,0.000000
C33-1-19,68.625173,-0.000000,0.000000
C33-1-20,51.606691,-0.000000,0.000000
C33-1-21,46.656336,-0.000000,0.000000
C33-1-22,42.312605,-0.000000,0.000000
C33-1-23,54.233415,-0.000000,0.000000
C33-1-24,64.862688,-0.000000,0.000000
C33-2-1,61.118043,-0.000000,0.000000
C33-2-2,60.151841,-0.000000,0.000000
C33-2-3,51.763406,-0.000000,0.000000
C33-2-4,-18.694715,-0.000000,0.000000
C33-2-5,5.912843,-0.000000,0.000000
C33-2-6,27.698252,-0.000000,0.000000
C33-2-7,-24.713813,-0.000000,0.000000
C33-2-8,-44.401785,-0.000000,0.000000
C33-2-9,-23.343344,-0.000000,0.000000
C33-2-10,13.676754,-0.000000,0.000000
C33-2-11,-35.639666,-0.000000,0.000000
C33-2-12,-81.761163,-0.000000,0.000000
C33-2-13,-60.178088,-0.000000,0.000000
C33-2-14,19.011205,-0.000000,0.000000
C33-2-15,29.432870,-0.000000,0.000000
C33-2-16,76.379943,-0.000000,0.000000
C33-2-17,71.179015,-0.000000,0.000000
C33-2-18,73.405161,-0.000000,0.000000
C33-2-19,68.625173,-0.000000,0.000000
C33-2-20,51.606691,-0.000000,0.000000
C33-2-21,46.656336,-0.000000,0.000000
C33-2-22,42.312605,-0.000000,0.000000
C33-2-23,54.233415,-0.000000,0.000000
C33-2-24,64.862688,-0.000000,0.000000
C34-1,-34.242439,-0.000000,0.000000
C34-2,-34.958688,-0.000000,0.000000
C34-3,-33.765869,-0.000000,0.000000
C34-4,-34.936156,-0.000000,0.000000
C34-5,-22.995759,-0.000000,0.000000
C34-6,-60.051353,-0.000000,0.000000
C34-7,-96.259879,-0.000000,0.000000
C34-8,-73.262655,-0.000000,0.000000
C34-9,-48.601276,-0.000000,0.000000
C34-10,-75.132697,-0.000000,0.000000
C34-11,-72.453272,-0.000000,0.000000
C34-12,-77.047128,-0.000000,0.000000
C34-13,-101.566586,-0.000000,0.000000
C34-14,-120.657506,-0.000000,0.000000
C34-15,-133.461373,-0.000000,0.000000
C34-16,-133.543258,-0.000000,0.000000
C34-17,-132.665975,-0.000000,0.000000
C34-18,-108.733837,-0.000000,0.000000
C34-19,-67.646640,-0.000000,0.000000
C34-20,-84.564788,-0.000000,0.000000
C34-21,-99.889943,-0.000000,0.000000
C34-22,-90.616948,-0.000000,0.000000
C34-23,-66.095127,-0.000000,0.000000
C34-24,-69.315832,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
