,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-1.914155,-0.000000,0.000000
C26-11,-129.507301,-0.000000,0.000000
C26-12,-84.987569,-0.000000,0.000000
C26-13,-50.392572,-0.000000,0.000000
C26-14,-124.112322,-0.000000,0.000000
C26-15,83.149266,-0.000000,0.000000
C26-16,47.540830,-0.000000,0.000000
C26-17,-43.493401,-0.000000,0.000000
C26-18,-10.330064,-0.000000,0.000000
C26-19,-71.147505,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-86.833620,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-388.696924,-0.000000,0.000000
C27-3,-369.451059,-0.000000,0.000000
C27-4,-346.898735,-0.000000,0.000000
C27-5,-354.708117,-0.000000,0.000000
C27-6,-357.856210,-0.000000,0.000000
C27-7,-377.850483,-0.000000,0.000000
C27-8,56.706963,-0.000000,0.000000
C27-9,68.372900,-0.000000,0.000000
C27-10,-416.352958,-0.000000,0.000000
C27-11,-298.206668,-0.000000,0.000000
C27-12,-241.587187,-0.000000,0.000000
C27-13,107.297434,-0.000000,0.000000
C27-14,92.464644,-0.000000,0.000000
C27-15,-111.011668,-0.000000,0.000000
C27-16,-284.803592,-0.000000,0.000000
C27-17,-367.147282,-0.000000,0.000000
C27-18,-352.440765,-0.000000,0.000000
C27-19,-354.324566,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-293.558153,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,233.607011,-0.000000,0.000000
C28-4,222.302757,-0.000000,0.000000
C28-5,226.089352,-0.000000,0.000000
C28-6,227.832459,-0.000000,0.000000
C28-7,237.856248,-0.000000,0.000000
C28-8,-48.635984,-0.000000,0.000000
C28-9,-72.284143,-0.000000,0.000000
C28-10,235.963590,-0.000000,0.000000
C28-11,197.917669,-0.000000,0.000000
C28-12,189.744360,-0.000000,0.000000
C28-13,-113.063393,-0.000000,0.000000
C28-14,-82.454194,-0.000000,0.000000
C28-15,-127.916031,-0.000000,0.000000
C28-16,107.771496,-0.000000,0.000000
C28-17,220.957875,-0.000000,0.000000
C28-18,257.587508,-0.000000,0.000000
C28-19,217.546360,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,175.575859,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,238.555637,-0.000000,0.000000
C29-3,247.130023,-0.000000,0.000000
C29-4,234.622935,-0.000000,0.000000
C29-5,238.394561,-0.000000,0.000000
C29-6,240.863018,-0.000000,0.000000
C29-7,251.959103,-0.000000,0.000000
C29-8,62.554235,-0.000000,0.000000
C29-9,68.424368,-0.000000,0.000000
C29-10,290.311961,-0.000000,0.000000
C29-11,224.248640,-0.000000,0.000000
C29-12,214.190276,-0.000000,0.000000
C29-13,102.813078,-0.000000,0.000000
C29-14,89.893698,-0.000000,0.000000
C29-15,205.529325,-0.000000,0.000000
C29-16,257.410951,-0.000000,0.000000
C29-17,234.442603,-0.000000,0.000000
C29-18,233.840983,-0.000000,0.000000
C29-19,261.332230,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,222.616054,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,1.937359,-0.000000,0.000000
C30-3,28.496056,-0.000000,0.000000
C30-4,26.726155,-0.000000,0.000000
C30-5,27.314790,-0.000000,0.000000
C30-6,27.593172,-0.000000,0.000000
C30-7,29.162649,-0.000000,0.000000
C30-8,-5.847272,-0.000000,0.000000
C30-9,-0.051467,-0.000000,0.000000
C30-10,34.135081,-0.000000,0.000000
C30-11,23.531721,-0.000000,0.000000
C30-12,22.001499,-0.000000,0.000000
C30-13,4.484356,-0.000000,0.000000
C30-14,2.570947,-0.000000,0.000000
C30-15,20.764575,-0.000000,0.000000
C30-16,28.885456,-0.000000,0.000000
C30-17,-16.389885,-0.000000,0.000000
C30-18,-15.981748,-0.000000,0.000000
C30-19,-13.556797,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,12.125793,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,50.776316,-0.000000,0.000000
C31-1-3,56.538359,-0.000000,0.000000
C31-1-4,51.496298,-0.000000,0.000000
C31-1-5,53.382111,-0.000000,0.000000
C31-1-6,53.905251,-0.000000,0.000000
C31-1-7,58.373493,-0.000000,0.000000
C31-1-8,-37.040029,-0.000000,0.000000
C31-1-9,-37.186345,-0.000000,0.000000
C31-1-10,70.807752,-0.000000,0.000000
C31-1-11,35.827183,-0.000000,0.000000
C31-1-12,31.061367,-0.000000,0.000000
C31-1-13,-25.522676,-0.000000,0.000000
C31-1-14,-31.297615,-0.000000,0.000000
C31-1-15,27.494653,-0.000000,0.000000
C31-1-16,53.593486,-0.000000,0.000000
C31-1-17,39.844364,-0.000000,0.000000
C31-1-18,27.191687,-0.000000,0.000000
C31-1-19,34.800883,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,35.089900,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,50.776316,-0.000000,0.000000
C31-2-3,56.538359,-0.000000,0.000000
C31-2-4,51.496298,-0.000000,0.000000
C31-2-5,53.382111,-0.000000,0.000000
C31-2-6,53.905251,-0.000000,0.000000
C31-2-7,58.373493,-0.000000,0.000000
C31-2-8,-37.040029,-0.000000,0.000000
C31-2-9,-37.186345,-0.000000,0.000000
C31-2-10,70.807752,-0.000000,0.000000
C31-2-11,35.827183,-0.000000,0.000000
C31-2-12,31.061367,-0.000000,0.000000
C31-2-13,-25.522676,-0.000000,0.000000
C31-2-14,-31.297615,-0.000000,0.000000
C31-2-15,27.494653,-0.000000,0.000000
C31-2-16,53.593486,-0.000000,0.000000
C31-2-17,39.844364,-0.000000,0.000000
C31-2-18,27.191687,-0.000000,0.000000
C31-2-19,34.800883,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,35.089900,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,80.371601,-0.000000,0.000000
C32-1-4,75.377968,-0.000000,0.000000
C32-1-5,77.271266,-0.000000,0.000000
C32-1-6,77.756312,-0.000000,0.000000
C32-1-7,82.181288,-0.000000,0.000000
C32-1-8,-10.251336,-0.000000,0.000000
C32-1-9,-3.800281,-0.000000,0.000000
C32-1-10,77.570296,-0.000000,0.000000
C32-1-11,57.488018,-0.000000,0.000000
C32-1-12,53.544515,-0.000000,0.000000
C32-1-13,-98.346075,-0.000000,0.000000
C32-1-14,-82.669283,-0.000000,0.000000
C32-1-15,-39.070543,-0.000000,0.000000
C32-1-16,59.159111,-0.000000,0.000000
C32-1-17,68.421203,-0.000000,0.000000
C32-1-18,80.022242,-0.000000,0.000000
C32-1-19,56.666252,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,46.360059,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,80.371601,-0.000000,0.000000
C32-2-4,75.377968,-0.000000,0.000000
C32-2-5,77.271266,-0.000000,0.000000
C32-2-6,77.756312,-0.000000,0.000000
C32-2-7,82.181288,-0.000000,0.000000
C32-2-8,-10.251336,-0.000000,0.000000
C32-2-9,-3.800281,-0.000000,0.000000
C32-2-10,77.570296,-0.000000,0.000000
C32-2-11,57.488018,-0.000000,0.000000
C32-2-12,53.544515,-0.000000,0.000000
C32-2-13,-98.346075,-0.000000,0.000000
C32-2-14,-82.669283,-0.000000,0.000000
C32-2-15,-39.070543,-0.000000,0.000000
C32-2-16,59.159111,-0.000000,0.000000
C32-2-17,68.421203,-0.000000,0.000000
C32-2-18,80.022242,-0.000000,0.000000
C32-2-19,56.666252,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,46.360059,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,54.607603,-0.000000,0.000000
C33-1-4,50.079645,-0.000000,0.000000
C33-1-5,51.972942,-0.000000,0.000000
C33-1-6,52.184657,-0.000000,0.000000
C33-1-7,56.194575,-0.000000,0.000000
C33-1-8,-15.761380,-0.000000,0.000000
C33-1-9,14.105239,-0.000000,0.000000
C33-1-10,48.991998,-0.000000,0.000000
C33-1-11,28.160590,-0.000000,0.000000
C33-1-12,24.318321,-0.000000,0.000000
C33-1-13,-127.916464,-0.000000,0.000000
C33-1-14,-111.976465,-0.000000,0.000000
C33-1-15,-13.303160,-0.000000,0.000000
C33-1-16,30.287235,-0.000000,0.000000
C33-1-17,38.678716,-0.000000,0.000000
C33-1-18,45.531891,-0.000000,0.000000
C33-1-19,19.817153,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,17.063001,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,54.607603,-0.000000,0.000000
C33-2-4,50.079645,-0.000000,0.000000
C33-2-5,51.972942,-0.000000,0.000000
C33-2-6,52.184657,-0.000000,0.000000
C33-2-7,56.194575,-0.000000,0.000000
C33-2-8,-15.761380,-0.000000,0.000000
C33-2-9,14.105239,-0.000000,0.000000
C33-2-10,48.991998,-0.000000,0.000000
C33-2-11,28.160590,-0.000000,0.000000
C33-2-12,24.318321,-0.000000,0.000000
C33-2-13,-127.916464,-0.000000,0.000000
C33-2-14,-111.976465,-0.000000,0.000000
C33-2-15,-13.303160,-0.000000,0.000000
C33-2-16,30.287235,-0.000000,0.000000
C33-2-17,38.678716,-0.000000,0.000000
C33-2-18,45.531891,-0.000000,0.000000
C33-2-19,19.817153,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,17.063001,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-65.537359,-0.000000,0.000000
C34-3,-28.496056,-0.000000,0.000000
C34-4,-26.726155,-0.000000,0.000000
C34-5,-27.314790,-0.000000,0.000000
C34-6,-27.593172,-0.000000,0.000000
C34-7,-29.162649,-0.000000,0.000000
C34-8,-7.745325,-0.000000,0.000000
C34-9,0.051467,-0.000000,0.000000
C34-10,-34.135081,-0.000000,0.000000
C34-11,-23.531721,-0.000000,0.000000
C34-12,-22.001499,-0.000000,0.000000
C34-13,-4.484356,-0.000000,0.000000
C34-14,-2.570947,-0.000000,0.000000
C34-15,-20.764575,-0.000000,0.000000
C34-16,-28.885456,-0.000000,0.000000
C34-17,-88.810115,-0.000000,0.000000
C34-18,-83.218252,-0.000000,0.000000
C34-19,-88.043203,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-40.525793,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
