,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,90.296345,0.000000,0.000000
C7-2,-32.705229,0.000000,0.000000
C7-3,-97.569759,0.000000,0.000000
C7-4,13.428339,0.000000,0.000000
C7-5,113.206603,0.000000,0.000000
C7-6,11.446621,0.000000,0.000000
C7-7,5.545068,0.000000,0.000000
C7-8,-151.131490,0.000000,0.000000
C7-9,130.198842,0.000000,0.000000
C7-10,-149.238484,0.000000,0.000000
C7-11,159.819678,0.000000,0.000000
C7-12,14.551064,0.000000,0.000000
C7-13,-52.987537,0.000000,0.000000
C7-14,-44.610686,0.000000,0.000000
C7-15,-11.050537,0.000000,0.000000
C7-16,-77.019545,0.000000,0.000000
C7-17,-37.252887,0.000000,0.000000
C7-18,46.799785,0.000000,0.000000
C7-19,18.442339,0.000000,0.000000
C7-20,10.857855,0.000000,0.000000
C7-21,1.666202,0.000000,0.000000
C7-22,8.027656,0.000000,0.000000
C7-23,39.754063,0.000000,0.000000
C7-24,76.255039,0.000000,0.000000
C8-1,-49.434422,0.000000,0.000000
C8-2,-39.646835,0.000000,0.000000
C8-3,-54.767146,0.000000,0.000000
C8-4,-36.541089,0.000000,0.000000
C8-5,-45.397880,0.000000,0.000000
C8-6,-37.111805,0.000000,0.000000
C8-7,-37.938358,0.000000,0.000000
C8-8,-44.600097,0.000000,0.000000
C8-9,-51.592617,0.000000,0.000000
C8-10,-53.622963,0.000000,0.000000
C8-11,-51.557610,0.000000,0.000000
C8-12,-44.413027,0.000000,0.000000
C8-13,-46.384594,0.000000,0.000000
C8-14,-64.901990,0.000000,0.000000
C8-15,-58.283348,0.000000,0.000000
C8-16,-51.644712,0.000000,0.000000
C8-17,-53.687735,0.000000,0.000000
C8-18,-54.355621,0.000000,0.000000
C8-19,-59.506092,0.000000,0.000000
C8-20,-57.701295,0.000000,0.000000
C8-21,-61.210206,0.000000,0.000000
C8-22,-58.065365,0.000000,0.000000
C8-23,-54.983801,0.000000,0.000000
C8-24,-50.941286,0.000000,0.000000
C9-1,6.291750,0.000000,0.000000
C9-2,-8.338416,0.000000,0.000000
C9-3,-20.670900,0.000000,0.000000
C9-4,-1.444629,0.000000,0.000000
C9-5,10.048861,0.000000,0.000000
C9-6,-1.964501,0.000000,0.000000
C9-7,-2.717420,0.000000,0.000000
C9-8,-25.312023,0.000000,0.000000
C9-9,-22.390075,0.000000,0.000000
C9-10,-45.167173,0.000000,0.000000
C9-11,-7.785722,0.000000,0.000000
C9-12,-8.615286,0.000000,0.000000
C9-13,-15.462329,0.000000,0.000000
C9-14,-59.657474,0.000000,0.000000
C9-15,-43.848067,0.000000,0.000000
C9-16,-34.731803,0.000000,0.000000
C9-17,-16.228208,0.000000,0.000000
C9-18,-11.298689,0.000000,0.000000
C9-19,-14.814511,0.000000,0.000000
C9-20,-16.043222,0.000000,0.000000
C9-21,-17.961465,0.000000,0.000000
C9-22,-7.061880,0.000000,0.000000
C9-23,-0.927823,0.000000,0.000000
C9-24,4.264412,0.000000,0.000000
C10-1,-32.002616,0.000000,0.000000
C10-2,-40.291328,0.000000,0.000000
C10-3,-46.738313,0.000000,0.000000
C10-4,-34.861064,0.000000,0.000000
C10-5,-26.790726,0.000000,0.000000
C10-6,-35.586757,0.000000,0.000000
C10-7,-36.637760,0.000000,0.000000
C10-8,-51.130569,0.000000,0.000000
C10-9,-50.704602,0.000000,0.000000
C10-10,-66.843697,0.000000,0.000000
C10-11,-43.684118,0.000000,0.000000
C10-12,-44.870615,0.000000,0.000000
C10-13,-49.218151,0.000000,0.000000
C10-14,-76.666401,0.000000,0.000000
C10-15,-66.697696,0.000000,0.000000
C10-16,-61.182318,0.000000,0.000000
C10-17,-50.400047,0.000000,0.000000
C10-18,-51.214303,0.000000,0.000000
C10-19,-56.601333,0.000000,0.000000
C10-20,-57.145529,0.000000,0.000000
C10-21,-57.323584,0.000000,0.000000
C10-22,-48.404550,0.000000,0.000000
C10-23,-41.198137,0.000000,0.000000
C10-24,-34.565714,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-68.154856,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-94.216280,0.000000,0.000000
C12-1-2,-77.302520,0.000000,0.000000
C12-1-3,-81.310117,0.000000,0.000000
C12-1-4,-76.840801,0.000000,0.000000
C12-1-5,-88.882174,0.000000,0.000000
C12-1-6,-77.595169,0.000000,0.000000
C12-1-7,-78.687703,0.000000,0.000000
C12-1-8,-72.679671,0.000000,0.000000
C12-1-9,-64.391576,0.000000,0.000000
C12-1-10,-74.175955,0.000000,0.000000
C12-1-11,-92.559722,0.000000,0.000000
C12-1-12,-87.245880,0.000000,0.000000
C12-1-13,-85.324288,0.000000,0.000000
C12-1-14,-41.471480,0.000000,0.000000
C12-1-15,-79.623996,0.000000,0.000000
C12-1-16,-79.299672,0.000000,0.000000
C12-1-17,-91.005578,0.000000,0.000000
C12-1-18,-100.496934,0.000000,0.000000
C12-1-19,-107.324903,0.000000,0.000000
C12-1-20,-104.890205,0.000000,0.000000
C12-1-21,-105.293206,0.000000,0.000000
C12-1-22,-105.530694,0.000000,0.000000
C12-1-23,-101.514398,0.000000,0.000000
C12-1-24,-96.196847,0.000000,0.000000
C13-2-1,-31.169358,0.000000,0.000000
C13-2-2,-42.558284,0.000000,0.000000
C13-2-3,-36.116014,0.000000,0.000000
C13-2-4,-39.367993,0.000000,0.000000
C13-2-5,-26.811594,0.000000,0.000000
C13-2-6,-39.971423,0.000000,0.000000
C13-2-7,-40.845356,0.000000,0.000000
C13-2-8,-47.508877,0.000000,0.000000
C13-2-9,-26.743192,0.000000,0.000000
C13-2-10,-56.781337,0.000000,0.000000
C13-2-11,-41.487731,0.000000,0.000000
C13-2-12,-47.691165,0.000000,0.000000
C13-2-13,-49.659578,0.000000,0.000000
C13-2-14,-22.210076,0.000000,0.000000
C13-2-15,-54.423458,0.000000,0.000000
C13-2-16,-54.888243,0.000000,0.000000
C13-2-17,-45.743015,0.000000,0.000000
C13-2-18,-51.061434,0.000000,0.000000
C13-2-19,-55.189491,0.000000,0.000000
C13-2-20,-56.500494,0.000000,0.000000
C13-2-21,-53.241435,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-39.462508,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,47.597157,0.000000,0.000000
C14-2,-26.048835,0.000000,0.000000
C14-3,-10.837396,0.000000,0.000000
C14-4,-10.654370,0.000000,0.000000
C14-5,56.654839,0.000000,0.000000
C14-6,-11.884942,0.000000,0.000000
C14-7,-13.667149,0.000000,0.000000
C14-8,-61.592425,0.000000,0.000000
C14-9,22.291277,0.000000,0.000000
C14-10,-96.549143,0.000000,0.000000
C14-11,41.857977,0.000000,0.000000
C14-12,-22.734883,0.000000,0.000000
C14-13,-35.540280,0.000000,0.000000
C14-14,-51.664223,0.000000,0.000000
C14-15,-47.336864,0.000000,0.000000
C14-16,-65.682661,0.000000,0.000000
C14-17,-12.072618,0.000000,0.000000
C14-18,-11.771794,0.000000,0.000000
C14-19,-19.562691,0.000000,0.000000
C14-20,-28.360629,0.000000,0.000000
C14-21,-19.255161,0.000000,0.000000
C14-22,5.807059,0.000000,0.000000
C14-23,26.070296,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,55.422119,0.000000,0.000000
C15-2,-9.104002,0.000000,0.000000
C15-3,4.964919,0.000000,0.000000
C15-4,3.567955,0.000000,0.000000
C15-5,62.065076,0.000000,0.000000
C15-6,2.670691,0.000000,0.000000
C15-7,1.371205,0.000000,0.000000
C15-8,-42.574000,0.000000,0.000000
C15-9,8.636835,0.000000,0.000000
C15-10,-88.455440,0.000000,0.000000
C15-11,10.674663,0.000000,0.000000
C15-12,-13.700994,0.000000,0.000000
C15-13,-28.734339,0.000000,0.000000
C15-14,-83.581998,0.000000,0.000000
C15-15,-37.448630,0.000000,0.000000
C15-16,-76.928205,0.000000,0.000000
C15-17,2.721230,0.000000,0.000000
C15-18,-9.984526,0.000000,0.000000
C15-19,-11.849449,0.000000,0.000000
C15-20,-19.647669,0.000000,0.000000
C15-21,-11.785549,0.000000,0.000000
C15-22,20.443987,0.000000,0.000000
C15-23,38.683672,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-73.711426,0.000000,0.000000
C16-2,-93.672815,0.000000,0.000000
C16-3,-98.459752,0.000000,0.000000
C16-4,-83.331332,0.000000,0.000000
C16-5,-62.630414,0.000000,0.000000
C16-6,-84.872194,0.000000,0.000000
C16-7,-87.103787,0.000000,0.000000
C16-8,-111.214610,0.000000,0.000000
C16-9,-50.238588,0.000000,0.000000
C16-10,-131.639031,0.000000,0.000000
C16-11,-56.360854,0.000000,0.000000
C16-12,-99.619399,0.000000,0.000000
C16-13,-105.085881,0.000000,0.000000
C16-14,-89.703498,0.000000,0.000000
C16-15,-96.805937,0.000000,0.000000
C16-16,-113.895726,0.000000,0.000000
C16-17,-99.845717,0.000000,0.000000
C16-18,-107.616151,0.000000,0.000000
C16-19,-120.747208,0.000000,0.000000
C16-20,-122.426272,0.000000,0.000000
C16-21,-120.273267,0.000000,0.000000
C16-22,-108.445262,0.000000,0.000000
C16-23,-93.630774,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-65.770823,0.000000,0.000000
C17-2,-76.477566,0.000000,0.000000
C17-3,-82.423905,0.000000,0.000000
C17-4,-68.898825,0.000000,0.000000
C17-5,-57.140223,0.000000,0.000000
C17-6,-70.101453,0.000000,0.000000
C17-7,-71.843191,0.000000,0.000000
C17-8,-91.915125,0.000000,0.000000
C17-9,-64.094820,0.000000,0.000000
C17-10,-123.425717,0.000000,0.000000
C17-11,-88.005005,0.000000,0.000000
C17-12,-90.452004,0.000000,0.000000
C17-13,-98.179359,0.000000,0.000000
C17-14,-122.092965,0.000000,0.000000
C17-15,-86.771572,0.000000,0.000000
C17-16,-125.307461,0.000000,0.000000
C17-17,-84.833241,0.000000,0.000000
C17-18,-105.802470,0.000000,0.000000
C17-19,-112.919976,0.000000,0.000000
C17-20,-113.584549,0.000000,0.000000
C17-21,-112.693267,0.000000,0.000000
C17-22,-93.592024,0.000000,0.000000
C17-23,-80.830994,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,37.725767,0.000000,0.000000
C18-2,25.455667,0.000000,0.000000
C18-3,25.833346,0.000000,0.000000
C18-4,27.152752,0.000000,0.000000
C18-5,36.838179,0.000000,0.000000
C18-6,27.282689,0.000000,0.000000
C18-7,27.470874,0.000000,0.000000
C18-8,3.809678,0.000000,0.000000
C18-9,-80.127867,0.000000,0.000000
C18-10,-99.380664,0.000000,0.000000
C18-11,-89.548352,0.000000,0.000000
C18-12,-9.725735,0.000000,0.000000
C18-13,-15.822623,0.000000,0.000000
C18-14,-257.213341,0.000000,0.000000
C18-15,-111.959958,0.000000,0.000000
C18-16,-127.991297,0.000000,0.000000
C18-17,24.514675,0.000000,0.000000
C18-18,-59.041639,0.000000,0.000000
C18-19,-51.329485,0.000000,0.000000
C18-20,-52.866639,0.000000,0.000000
C18-21,-52.532211,0.000000,0.000000
C18-22,24.680092,0.000000,0.000000
C18-23,38.140605,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-63.840036,0.000000,0.000000
C19-2,-145.177317,0.000000,0.000000
C19-3,-135.130494,0.000000,0.000000
C19-4,-121.138453,0.000000,0.000000
C19-5,-42.813754,0.000000,0.000000
C19-6,-124.039824,0.000000,0.000000
C19-7,-128.241810,0.000000,0.000000
C19-8,-176.616713,0.000000,0.000000
C19-9,52.180557,0.000000,0.000000
C19-10,-128.807509,0.000000,0.000000
C19-11,75.045476,0.000000,0.000000
C19-12,-112.628547,0.000000,0.000000
C19-13,-124.803537,0.000000,0.000000
C19-14,115.845620,0.000000,0.000000
C19-15,-32.182842,0.000000,0.000000
C19-16,-51.587089,0.000000,0.000000
C19-17,-136.433010,0.000000,0.000000
C19-18,-60.346305,0.000000,0.000000
C19-19,-88.980414,0.000000,0.000000
C19-20,-97.920262,0.000000,0.000000
C19-21,-86.996218,0.000000,0.000000
C19-22,-127.318295,0.000000,0.000000
C19-23,-105.701082,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,23.621271,0.000000,0.000000
C20-2,-5.087394,0.000000,0.000000
C20-3,-2.650327,0.000000,0.000000
C20-4,1.517011,0.000000,0.000000
C20-5,27.086227,0.000000,0.000000
C20-6,1.046161,0.000000,0.000000
C20-7,0.364240,0.000000,0.000000
C20-8,-30.471033,0.000000,0.000000
C20-9,-55.515735,0.000000,0.000000
C20-10,-113.969564,0.000000,0.000000
C20-11,-33.340429,0.000000,0.000000
C20-12,-26.009321,0.000000,0.000000
C20-13,-28.090332,0.000000,0.000000
C20-14,-199.681551,0.000000,0.000000
C20-15,-129.783499,0.000000,0.000000
C20-16,-107.721204,0.000000,0.000000
C20-17,-2.151236,0.000000,0.000000
C20-18,-62.263190,0.000000,0.000000
C20-19,-65.232605,0.000000,0.000000
C20-20,-68.571750,0.000000,0.000000
C20-21,-65.996187,0.000000,0.000000
C20-22,-1.702972,0.000000,0.000000
C20-23,15.404995,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-33.969975,0.000000,0.000000
C21-2,-80.494175,0.000000,0.000000
C21-3,-74.808659,0.000000,0.000000
C21-4,-66.847880,0.000000,0.000000
C21-5,-22.161375,0.000000,0.000000
C21-6,-68.476923,0.000000,0.000000
C21-7,-70.836225,0.000000,0.000000
C21-8,-104.018091,0.000000,0.000000
C21-9,53.457750,0.000000,0.000000
C21-10,-97.911593,0.000000,0.000000
C21-11,25.210088,0.000000,0.000000
C21-12,-78.143677,0.000000,0.000000
C21-13,-98.823367,0.000000,0.000000
C21-14,-5.993411,0.000000,0.000000
C21-15,5.563296,0.000000,0.000000
C21-16,-48.414461,0.000000,0.000000
C21-17,-67.960775,0.000000,0.000000
C21-18,-53.523806,0.000000,0.000000
C21-19,-59.536819,0.000000,0.000000
C21-20,-64.660468,0.000000,0.000000
C21-21,-58.482629,0.000000,0.000000
C21-22,-71.445065,0.000000,0.000000
C21-23,-57.552317,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-50.906996,0.000000,0.000000
C22-2,-86.939541,0.000000,0.000000
C22-3,-81.945105,0.000000,0.000000
C22-4,-75.368516,0.000000,0.000000
C22-5,-39.652785,0.000000,0.000000
C22-6,-76.925026,0.000000,0.000000
C22-7,-79.179280,0.000000,0.000000
C22-8,-99.162589,0.000000,0.000000
C22-9,90.231690,0.000000,0.000000
C22-10,-46.286039,0.000000,0.000000
C22-11,46.502519,0.000000,0.000000
C22-12,-72.775739,0.000000,0.000000
C22-13,-94.684261,0.000000,0.000000
C22-14,103.486822,0.000000,0.000000
C22-15,77.807444,0.000000,0.000000
C22-16,5.453047,0.000000,0.000000
C22-17,-74.585470,0.000000,0.000000
C22-18,-25.323863,0.000000,0.000000
C22-19,-30.389729,0.000000,0.000000
C22-20,-34.260017,0.000000,0.000000
C22-21,-28.793081,0.000000,0.000000
C22-22,-78.717571,0.000000,0.000000
C22-23,-72.666833,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-146.018460,0.000000,0.000000
C23-2,-223.734735,0.000000,0.000000
C23-3,-212.092215,0.000000,0.000000
C23-4,-197.302325,0.000000,0.000000
C23-5,-118.640075,0.000000,0.000000
C23-6,-201.093605,0.000000,0.000000
C23-7,-206.584423,0.000000,0.000000
C23-8,-229.188937,0.000000,0.000000
C23-9,92.411148,0.000000,0.000000
C23-10,-177.937626,0.000000,0.000000
C23-11,25.490050,0.000000,0.000000
C23-12,-165.167016,0.000000,0.000000
C23-13,-177.272693,0.000000,0.000000
C23-14,27.836763,0.000000,0.000000
C23-15,48.661732,0.000000,0.000000
C23-16,-111.934574,0.000000,0.000000
C23-17,-186.172965,0.000000,0.000000
C23-18,-159.678479,0.000000,0.000000
C23-19,-195.493227,0.000000,0.000000
C23-20,-203.696598,0.000000,0.000000
C23-21,-190.900678,0.000000,0.000000
C23-22,-226.926646,0.000000,0.000000
C23-23,-198.098108,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,73.685821,0.000000,0.000000
C24-2,64.949286,0.000000,0.000000
C24-3,31.100329,0.000000,0.000000
C24-4,78.315176,0.000000,0.000000
C24-5,81.770366,0.000000,0.000000
C24-6,67.726840,0.000000,0.000000
C24-7,76.868542,0.000000,0.000000
C24-8,27.459010,0.000000,0.000000
C24-9,-13.092281,0.000000,0.000000
C24-10,-80.658939,0.000000,0.000000
C24-11,9.873249,0.000000,0.000000
C24-12,27.143881,0.000000,0.000000
C24-13,20.018676,0.000000,0.000000
C24-14,-133.939879,0.000000,0.000000
C24-15,-63.473735,0.000000,0.000000
C24-16,-18.653852,0.000000,0.000000
C24-17,55.571719,0.000000,0.000000
C24-18,83.952401,0.000000,0.000000
C24-19,78.221338,0.000000,0.000000
C24-20,44.125820,0.000000,0.000000
C24-21,49.816641,0.000000,0.000000
C24-22,87.618245,0.000000,0.000000
C24-23,88.042681,0.000000,0.000000
C24-24,75.963629,0.000000,0.000000
C25-1-1,-58.835358,0.000000,0.000000
C25-1-2,-113.009478,0.000000,0.000000
C25-1-3,-127.213563,0.000000,0.000000
C25-1-4,-94.670088,0.000000,0.000000
C25-1-5,-46.232767,0.000000,0.000000
C25-1-6,-91.093842,0.000000,0.000000
C25-1-7,-99.668459,0.000000,0.000000
C25-1-8,-114.952969,0.000000,0.000000
C25-1-9,21.403802,0.000000,0.000000
C25-1-10,-104.413863,0.000000,0.000000
C25-1-11,40.044426,0.000000,0.000000
C25-1-12,-60.051549,0.000000,0.000000
C25-1-13,-54.183319,0.000000,0.000000
C25-1-14,8.710452,0.000000,0.000000
C25-1-15,-28.017189,0.000000,0.000000
C25-1-16,-57.886848,0.000000,0.000000
C25-1-17,-105.797782,0.000000,0.000000
C25-1-18,-99.731717,0.000000,0.000000
C25-1-19,-116.911565,0.000000,0.000000
C25-1-20,-103.054340,0.000000,0.000000
C25-1-21,-108.966235,0.000000,0.000000
C25-1-22,-121.176345,0.000000,0.000000
C25-1-23,-99.633632,0.000000,0.000000
C25-1-24,-69.301463,0.000000,0.000000
C25-2-1,-58.835358,0.000000,0.000000
C25-2-2,-113.009478,0.000000,0.000000
C25-2-3,-127.213563,0.000000,0.000000
C25-2-4,-94.670088,0.000000,0.000000
C25-2-5,-46.232767,0.000000,0.000000
C25-2-6,-91.093842,0.000000,0.000000
C25-2-7,-99.668459,0.000000,0.000000
C25-2-8,-114.952969,0.000000,0.000000
C25-2-9,21.403802,0.000000,0.000000
C25-2-10,-104.413863,0.000000,0.000000
C25-2-11,40.044426,0.000000,0.000000
C25-2-12,-60.051549,0.000000,0.000000
C25-2-13,-54.183319,0.000000,0.000000
C25-2-14,8.710452,0.000000,0.000000
C25-2-15,-28.017189,0.000000,0.000000
C25-2-16,-57.886848,0.000000,0.000000
C25-2-17,-105.797782,0.000000,0.000000
C25-2-18,-99.731717,0.000000,0.000000
C25-2-19,-116.911565,0.000000,0.000000
C25-2-20,-103.054340,0.000000,0.000000
C25-2-21,-108.966235,0.000000,0.000000
C25-2-22,-121.176345,0.000000,0.000000
C25-2-23,-99.633632,0.000000,0.000000
C25-2-24,-69.301463,0.000000,0.000000
C26-1,-90.296345,0.000000,0.000000
C26-2,32.705229,0.000000,0.000000
C26-3,97.569759,0.000000,0.000000
C26-4,-13.428339,0.000000,0.000000
C26-5,-113.206603,0.000000,0.000000
C26-6,-11.446621,0.000000,0.000000
C26-7,-5.545068,0.000000,0.000000
C26-8,73.731490,0.000000,0.000000
C26-9,-164.798842,0.000000,0.000000
C26-10,149.238484,0.000000,0.000000
C26-11,-233.519678,0.000000,0.000000
C26-12,-51.551064,0.000000,0.000000
C26-13,-56.212463,0.000000,0.000000
C26-14,-27.289314,0.000000,0.000000
C26-15,-24.049463,0.000000,0.000000
C26-16,-9.280455,0.000000,0.000000
C26-17,7.752887,0.000000,0.000000
C26-18,-46.799785,0.000000,0.000000
C26-19,-18.442339,0.000000,0.000000
C26-20,-10.857855,0.000000,0.000000
C26-21,-1.666202,0.000000,0.000000
C26-22,-8.027656,0.000000,0.000000
C26-23,-39.754063,0.000000,0.000000
C26-24,-76.255039,0.000000,0.000000
C27-1,-330.462062,0.000000,0.000000
C27-2,-491.837640,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-421.775833,0.000000,0.000000
C27-5,-258.544513,0.000000,0.000000
C27-6,-441.217147,0.000000,0.000000
C27-7,-444.896999,0.000000,0.000000
C27-8,-466.581945,0.000000,0.000000
C27-9,48.720740,0.000000,0.000000
C27-10,-400.245320,0.000000,0.000000
C27-11,70.714532,0.000000,0.000000
C27-12,-294.192725,0.000000,0.000000
C27-13,-283.276514,0.000000,0.000000
C27-14,79.045846,0.000000,0.000000
C27-15,-116.662237,0.000000,0.000000
