,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-23,32.730571,0.000000,0.000000
C3-24,37.853286,0.000000,0.000000
C4-1,-12.896431,0.000000,0.000000
C4-2,-13.384968,0.000000,0.000000
C4-3,-13.499640,0.000000,0.000000
C4-4,-11.745135,0.000000,0.000000
C4-5,-8.558308,0.000000,0.000000
C4-6,-7.736095,0.000000,0.000000
C4-7,-8.128920,0.000000,0.000000
C4-8,-9.324069,0.000000,0.000000
C4-9,-11.002550,0.000000,0.000000
C4-10,-22.492605,0.000000,0.000000
C4-11,-17.770749,0.000000,0.000000
C4-12,-23.592492,0.000000,0.000000
C4-13,-25.882060,0.000000,0.000000
C4-14,-37.952694,0.000000,0.000000
C4-15,-31.019439,0.000000,0.000000
C4-16,-13.614768,0.000000,0.000000
C4-17,-12.134103,0.000000,0.000000
C4-18,-5.967071,0.000000,0.000000
C4-19,-17.861905,0.000000,0.000000
C4-20,-7.819923,0.000000,0.000000
C4-21,-12.028334,0.000000,0.000000
C4-22,-26.955747,0.000000,0.000000
C4-23,-15.100153,0.000000,0.000000
C4-24,-3.539877,0.000000,0.000000
C5-1,22.701225,0.000000,0.000000
C5-2,23.545821,0.000000,0.000000
C5-3,19.382507,0.000000,0.000000
C5-4,18.150153,0.000000,0.000000
C5-5,19.388751,0.000000,0.000000
C5-6,18.682367,0.000000,0.000000
C5-7,18.512069,0.000000,0.000000
C5-8,18.440378,0.000000,0.000000
C5-9,18.099976,0.000000,0.000000
C5-10,10.512599,0.000000,0.000000
C5-11,14.932088,0.000000,0.000000
C5-12,-0.930396,0.000000,0.000000
C5-13,0.879695,0.000000,0.000000
C5-14,-11.336555,0.000000,0.000000
C5-15,-3.304704,0.000000,0.000000
C5-16,16.633040,0.000000,0.000000
C5-17,19.476277,0.000000,0.000000
C5-18,31.196807,0.000000,0.000000
C5-19,22.117327,0.000000,0.000000
C5-20,30.410874,0.000000,0.000000
C5-21,25.738673,0.000000,0.000000
C5-22,17.361038,0.000000,0.000000
C5-23,23.091870,0.000000,0.000000
C5-24,25.754237,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,154.559991,0.000000,0.000000
C6-4,155.784476,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,142.545776,0.000000,0.000000
C6-12,45.761834,0.000000,0.000000
C6-13,39.473174,0.000000,0.000000
C6-14,22.655611,0.000000,0.000000
C6-15,85.705590,0.000000,0.000000
C6-16,156.532683,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,63.926024,0.000000,0.000000
C7-2,77.473553,0.000000,0.000000
C7-3,31.720796,0.000000,0.000000
C7-4,15.369403,0.000000,0.000000
C7-5,24.838523,0.000000,0.000000
C7-6,16.198126,0.000000,0.000000
C7-7,9.585501,0.000000,0.000000
C7-8,32.805707,0.000000,0.000000
C7-9,98.543776,0.000000,0.000000
C7-10,70.550656,0.000000,0.000000
C7-11,46.606464,0.000000,0.000000
C7-12,25.978500,0.000000,0.000000
C7-13,27.521016,0.000000,0.000000
C7-14,-27.263389,0.000000,0.000000
C7-15,83.390504,0.000000,0.000000
C7-16,62.716940,0.000000,0.000000
C7-17,60.743677,0.000000,0.000000
C7-18,81.341828,0.000000,0.000000
C7-19,76.944611,0.000000,0.000000
C7-20,105.119996,0.000000,0.000000
C7-21,91.585732,0.000000,0.000000
C7-22,34.802259,0.000000,0.000000
C7-23,57.226829,0.000000,0.000000
C7-24,41.908501,0.000000,0.000000
C8-1,-42.487067,0.000000,0.000000
C8-2,-42.495693,0.000000,0.000000
C8-3,-42.434788,0.000000,0.000000
C8-4,-40.668577,0.000000,0.000000
C8-5,-37.680738,0.000000,0.000000
C8-6,-36.858524,0.000000,0.000000
C8-7,-37.824902,0.000000,0.000000
C8-8,-40.260797,0.000000,0.000000
C8-9,-43.952566,0.000000,0.000000
C8-10,-57.093048,0.000000,0.000000
C8-11,-52.944745,0.000000,0.000000
C8-12,-58.707962,0.000000,0.000000
C8-13,-59.639731,0.000000,0.000000
C8-14,-71.476263,0.000000,0.000000
C8-15,-64.133327,0.000000,0.000000
C8-16,-46.248744,0.000000,0.000000
C8-17,-44.627617,0.000000,0.000000
C8-18,-38.519111,0.000000,0.000000
C8-19,-52.930554,0.000000,0.000000
C8-20,-45.416886,0.000000,0.000000
C8-21,-48.571833,0.000000,0.000000
C8-22,-61.193330,0.000000,0.000000
C8-23,-46.388037,0.000000,0.000000
C8-24,-33.376321,0.000000,0.000000
C9-1,4.006466,0.000000,0.000000
C9-2,5.756762,0.000000,0.000000
C9-3,-0.500055,0.000000,0.000000
C9-4,-2.248169,0.000000,0.000000
C9-5,-0.280326,0.000000,0.000000
C9-6,-1.303989,0.000000,0.000000
C9-7,-2.179823,0.000000,0.000000
C9-8,-3.644504,0.000000,0.000000
C9-9,-6.345873,0.000000,0.000000
C9-10,-20.658174,0.000000,0.000000
C9-11,-14.036443,0.000000,0.000000
C9-12,-38.929665,0.000000,0.000000
C9-13,-34.945406,0.000000,0.000000
C9-14,-54.538971,0.000000,0.000000
C9-15,-41.166766,0.000000,0.000000
C9-16,-8.501006,0.000000,0.000000
C9-17,-3.850728,0.000000,0.000000
C9-18,14.677941,0.000000,0.000000
C9-19,-2.847709,0.000000,0.000000
C9-20,8.202718,0.000000,0.000000
C9-21,1.718835,0.000000,0.000000
C9-22,-10.082091,0.000000,0.000000
C9-23,2.711115,0.000000,0.000000
C9-24,9.226427,0.000000,0.000000
C10-1,-31.681565,0.000000,0.000000
C10-2,-29.954970,0.000000,0.000000
C10-3,-33.795601,0.000000,0.000000
C10-4,-35.006443,0.000000,0.000000
C10-5,-34.133552,0.000000,0.000000
C10-6,-34.839936,0.000000,0.000000
C10-7,-36.064331,0.000000,0.000000
C10-8,-38.416313,0.000000,0.000000
C10-9,-42.456810,0.000000,0.000000
C10-10,-53.077404,0.000000,0.000000
C10-11,-49.712012,0.000000,0.000000
C10-12,-65.466935,0.000000,0.000000
C10-13,-61.161432,0.000000,0.000000
C10-14,-72.947438,0.000000,0.000000
C10-15,-64.162660,0.000000,0.000000
C10-16,-43.342917,0.000000,0.000000
C10-17,-40.241534,0.000000,0.000000
C10-18,-28.628565,0.000000,0.000000
C10-19,-42.333163,0.000000,0.000000
C10-20,-38.686248,0.000000,0.000000
C10-21,-41.422352,0.000000,0.000000
C10-22,-45.562088,0.000000,0.000000
C10-23,-34.410186,0.000000,0.000000
C10-24,-29.080309,0.000000,0.000000
C11-1,-49.984182,0.000000,0.000000
C11-2,-49.173521,0.000000,0.000000
C11-3,-48.876938,0.000000,0.000000
C11-4,-48.857165,0.000000,0.000000
C11-5,-49.193293,0.000000,0.000000
C11-6,-49.193293,0.000000,0.000000
C11-7,-50.162132,0.000000,0.000000
C11-8,-52.257988,0.000000,0.000000
C11-9,-55.658810,0.000000,0.000000
C11-10,-58.446694,0.000000,0.000000
C11-11,-59.415533,0.000000,0.000000
C11-12,-59.316672,0.000000,0.000000
C11-13,-57.023094,0.000000,0.000000
C11-14,-56.627649,0.000000,0.000000
C11-15,-55.935622,0.000000,0.000000
C11-16,-55.124960,0.000000,0.000000
C11-17,-54.887694,0.000000,0.000000
C11-18,-54.986555,0.000000,0.000000
C11-19,-59.237583,0.000000,0.000000
C11-20,-49.692823,0.000000,0.000000
C11-21,-61.728883,0.000000,0.000000
C11-22,-57.833755,0.000000,0.000000
C11-23,-52.851155,0.000000,0.000000
C11-24,-50.399399,0.000000,0.000000
C12-1-1,-84.886003,0.000000,0.000000
C12-1-2,-84.927471,0.000000,0.000000
C12-1-3,-81.469028,0.000000,0.000000
C12-1-4,-79.272946,0.000000,0.000000
C12-1-5,-78.384845,0.000000,0.000000
C12-1-6,-77.267735,0.000000,0.000000
C12-1-7,-78.545164,0.000000,0.000000
C12-1-8,-80.848646,0.000000,0.000000
C12-1-9,-71.789716,0.000000,0.000000
C12-1-10,-65.446902,0.000000,0.000000
C12-1-11,-59.229557,0.000000,0.000000
C12-1-12,-47.557093,0.000000,0.000000
C12-1-13,-45.836124,0.000000,0.000000
C12-1-14,-46.790656,0.000000,0.000000
C12-1-15,-54.369168,0.000000,0.000000
C12-1-16,-68.656803,0.000000,0.000000
C12-1-17,-85.197680,0.000000,0.000000
C12-1-18,-92.398778,0.000000,0.000000
C12-1-19,-98.735612,0.000000,0.000000
C12-1-20,-96.151336,0.000000,0.000000
C12-1-21,-100.341939,0.000000,0.000000
C12-1-22,-99.813100,0.000000,0.000000
C12-1-23,-90.080897,0.000000,0.000000
C12-1-24,-81.162635,0.000000,0.000000
C13-2-1,-33.476540,0.000000,0.000000
C13-2-2,-31.515427,0.000000,0.000000
C13-2-3,-34.271561,0.000000,0.000000
C13-2-4,-36.420822,0.000000,0.000000
C13-2-5,-38.104873,0.000000,0.000000
C13-2-6,-39.221984,0.000000,0.000000
C13-2-7,-40.238766,0.000000,0.000000
C13-2-8,-41.039936,0.000000,0.000000
C13-2-9,-30.252014,0.000000,0.000000
C13-2-10,-19.538203,0.000000,0.000000
C13-2-11,-13.183092,0.000000,0.000000
C13-2-12,-17.679786,0.000000,0.000000
C13-2-13,-9.911229,0.000000,0.000000
C13-2-14,-12.686952,0.000000,0.000000
C13-2-15,-17.636384,0.000000,0.000000
C13-2-16,-25.695770,0.000000,0.000000
C13-2-17,-39.943045,0.000000,0.000000
C13-2-18,-37.809384,0.000000,0.000000
C13-2-19,-41.538985,0.000000,0.000000
C13-2-20,-40.420955,0.000000,0.000000
C13-2-21,-45.832056,0.000000,0.000000
C13-2-22,-37.137233,0.000000,0.000000
C13-2-23,-35.070637,0.000000,0.000000
C13-2-24,-38.183141,0.000000,0.000000
C14-1,24.528377,0.000000,0.000000
C14-2,32.275905,0.000000,0.000000
C14-3,12.994118,0.000000,0.000000
C14-4,1.466552,0.000000,0.000000
C14-5,-3.383109,0.000000,0.000000
C14-6,-9.440324,0.000000,0.000000
C14-7,-11.504347,0.000000,0.000000
C14-8,-3.100041,0.000000,0.000000
C14-9,26.017908,0.000000,0.000000
C14-10,26.007261,0.000000,0.000000
C14-11,27.326087,0.000000,0.000000
C14-12,-4.372908,0.000000,0.000000
C14-13,-5.602225,0.000000,0.000000
C14-14,-30.338194,0.000000,0.000000
C14-15,12.584824,0.000000,0.000000
C14-16,12.273241,0.000000,0.000000
C14-17,11.118949,0.000000,0.000000
C14-18,32.868736,0.000000,0.000000
C14-19,18.565446,0.000000,0.000000
C14-20,22.846247,0.000000,0.000000
C14-21,13.992172,0.000000,0.000000
C14-22,22.740736,0.000000,0.000000
C14-23,26.091619,0.000000,0.000000
C14-24,8.887818,0.000000,0.000000
C15-1,34.454030,0.000000,0.000000
C15-2,40.949668,0.000000,0.000000
C15-3,24.317679,0.000000,0.000000
C15-4,14.268036,0.000000,0.000000
C15-5,9.930249,0.000000,0.000000
C15-6,4.660122,0.000000,0.000000
C15-7,3.157296,0.000000,0.000000
C15-8,8.912748,0.000000,0.000000
C15-9,27.850809,0.000000,0.000000
C15-10,35.227418,0.000000,0.000000
C15-11,13.655307,0.000000,0.000000
C15-12,-27.090321,0.000000,0.000000
C15-13,-17.491120,0.000000,0.000000
C15-14,-32.160156,0.000000,0.000000
C15-15,-14.424932,0.000000,0.000000
C15-16,18.928950,0.000000,0.000000
C15-17,19.329649,0.000000,0.000000
C15-18,39.807198,0.000000,0.000000
C15-19,23.069106,0.000000,0.000000
C15-20,22.215461,0.000000,0.000000
C15-21,14.731952,0.000000,0.000000
C15-22,35.977245,0.000000,0.000000
C15-23,36.681164,0.000000,0.000000
C15-24,20.372401,0.000000,0.000000
C16-1,-74.599651,0.000000,0.000000
C16-2,-70.613137,0.000000,0.000000
C16-3,-78.153072,0.000000,0.000000
C16-4,-81.441641,0.000000,0.000000
C16-5,-81.385198,0.000000,0.000000
C16-6,-83.208137,0.000000,0.000000
C16-7,-85.807082,0.000000,0.000000
C16-8,-80.185932,0.000000,0.000000
C16-9,-53.983714,0.000000,0.000000
C16-10,-62.453520,0.000000,0.000000
C16-11,-61.381817,0.000000,0.000000
C16-12,-62.257795,0.000000,0.000000
C16-13,-75.208917,0.000000,0.000000
C16-14,-96.785969,0.000000,0.000000
C16-15,-58.316566,0.000000,0.000000
C16-16,-70.686016,0.000000,0.000000
C16-17,-76.296075,0.000000,0.000000
C16-18,-72.290018,0.000000,0.000000
C16-19,-91.850352,0.000000,0.000000
C16-20,-84.668727,0.000000,0.000000
C16-21,-91.291672,0.000000,0.000000
C16-22,-98.217096,0.000000,0.000000
C16-23,-79.981775,0.000000,0.000000
C16-24,-74.157196,0.000000,0.000000
C17-1,-64.527313,0.000000,0.000000
C17-2,-61.811190,0.000000,0.000000
C17-3,-66.662168,0.000000,0.000000
C17-4,-68.450972,0.000000,0.000000
C17-5,-67.875091,0.000000,0.000000
C17-6,-68.899310,0.000000,0.000000
C17-7,-70.928764,0.000000,0.000000
C17-8,-67.995615,0.000000,0.000000
C17-9,-52.123726,0.000000,0.000000
C17-10,-53.097105,0.000000,0.000000
C17-11,-75.254628,0.000000,0.000000
C17-12,-85.310933,0.000000,0.000000
C17-13,-87.273510,0.000000,0.000000
C17-14,-98.634857,0.000000,0.000000
C17-15,-85.725481,0.000000,0.000000
C17-16,-63.931948,0.000000,0.000000
C17-17,-67.964034,0.000000,0.000000
C17-18,-65.249016,0.000000,0.000000
C17-19,-87.280135,0.000000,0.000000
C17-20,-85.308835,0.000000,0.000000
C17-21,-90.540959,0.000000,0.000000
C17-22,-84.784973,0.000000,0.000000
C17-23,-69.235734,0.000000,0.000000
C17-24,-62.502890,0.000000,0.000000
C18-1,32.767033,0.000000,0.000000
C18-2,33.458278,0.000000,0.000000
C18-3,30.228006,0.000000,0.000000
C18-4,28.554218,0.000000,0.000000
C18-5,28.275677,0.000000,0.000000
C18-6,27.393524,0.000000,0.000000
C18-7,27.615290,0.000000,0.000000
C18-8,30.260135,0.000000,0.000000
C18-9,41.289171,0.000000,0.000000
C18-10,44.212443,0.000000,0.000000
C18-11,17.235303,0.000000,0.000000
C18-12,-110.693461,0.000000,0.000000
C18-13,-85.254661,0.000000,0.000000
C18-14,-69.668030,0.000000,0.000000
C18-15,-125.565325,0.000000,0.000000
C18-16,38.624946,0.000000,0.000000
C18-17,15.801546,0.000000,0.000000
C18-18,21.464513,0.000000,0.000000
C18-19,-21.220783,0.000000,0.000000
C18-20,-46.474461,0.000000,0.000000
C18-21,-49.573157,0.000000,0.000000
C18-22,35.949064,0.000000,0.000000
C18-23,34.540468,0.000000,0.000000
C18-24,31.384422,0.000000,0.000000
C19-1,-82.838307,0.000000,0.000000
C19-2,-71.795511,0.000000,0.000000
C19-3,-95.386960,0.000000,0.000000
C19-4,-108.529306,0.000000,0.000000
C19-5,-113.043983,0.000000,0.000000
C19-6,-120.041985,0.000000,0.000000
C19-7,-124.926719,0.000000,0.000000
C19-8,-113.546108,0.000000,0.000000
C19-9,-69.254978,0.000000,0.000000
C19-10,-80.658702,0.000000,0.000000
C19-11,-51.291032,0.000000,0.000000
C19-12,44.062759,0.000000,0.000000
C19-13,4.443519,0.000000,0.000000
C19-14,-57.456133,0.000000,0.000000
C19-15,79.833583,0.000000,0.000000
C19-16,-97.037722,0.000000,0.000000
C19-17,-80.978673,0.000000,0.000000
C19-18,-60.885794,0.000000,0.000000
C19-19,-52.064123,0.000000,0.000000
C19-20,-15.348019,0.000000,0.000000
C19-21,-27.726343,0.000000,0.000000
C19-22,-111.425425,0.000000,0.000000
C19-23,-88.430624,0.000000,0.000000
C19-24,-96.653799,0.000000,0.000000
C20-1,14.876044,0.000000,0.000000
C20-2,17.823820,0.000000,0.000000
C20-3,9.817287,0.000000,0.000000
C20-4,5.479543,0.000000,0.000000
C20-5,4.278351,0.000000,0.000000
C20-6,1.977470,0.000000,0.000000
C20-7,1.187677,0.000000,0.000000
C20-8,8.607084,0.000000,0.000000
C20-9,37.985367,0.000000,0.000000
C20-10,27.593110,0.000000,0.000000
C20-11,41.876884,0.000000,0.000000
C20-12,-69.745324,0.000000,0.000000
C20-13,-63.824928,0.000000,0.000000
C20-14,-66.383942,0.000000,0.000000
C20-15,-76.880240,0.000000,0.000000
C20-16,26.628031,0.000000,0.000000
C20-17,1.001759,0.000000,0.000000
C20-18,8.957934,0.000000,0.000000
C20-19,-29.338630,0.000000,0.000000
C20-20,-45.337470,0.000000,0.000000
C20-21,-50.906611,0.000000,0.000000
C20-22,12.090257,0.000000,0.000000
C20-23,15.452814,0.000000,0.000000
C20-24,10.683461,0.000000,0.000000
C21-1,-44.949327,0.000000,0.000000
C21-2,-38.685343,0.000000,0.000000
C21-3,-52.161775,0.000000,0.000000
C21-4,-59.662478,0.000000,0.000000
C21-5,-62.223193,0.000000,0.000000
C21-6,-66.216659,0.000000,0.000000
C21-7,-68.959145,0.000000,0.000000
C21-8,-56.964951,0.000000,0.000000
C21-9,-15.933285,0.000000,0.000000
C21-10,-33.075833,0.000000,0.000000
C21-11,-39.234538,0.000000,0.000000
C21-12,22.277404,0.000000,0.000000
C21-13,20.885298,0.000000,0.000000
C21-14,-8.686072,0.000000,0.000000
C21-15,27.979828,0.000000,0.000000
C21-16,-33.114362,0.000000,0.000000
C21-17,-40.119477,0.000000,0.000000
C21-18,-34.399752,0.000000,0.000000
C21-19,-34.872399,0.000000,0.000000
C21-20,-17.755905,0.000000,0.000000
C21-21,-24.902396,0.000000,0.000000
C21-22,-60.897985,0.000000,0.000000
C21-23,-48.007385,0.000000,0.000000
C21-24,-52.813951,0.000000,0.000000
C22-1,-58.323389,0.000000,0.000000
C22-2,-52.965766,0.000000,0.000000
C22-3,-63.573816,0.000000,0.000000
C22-4,-69.543431,0.000000,0.000000
C22-5,-71.735754,0.000000,0.000000
C22-6,-74.918787,0.000000,0.000000
C22-7,-77.540753,0.000000,0.000000
C22-8,-68.261383,0.000000,0.000000
C22-9,-38.722140,0.000000,0.000000
C22-10,-52.101438,0.000000,0.000000
C22-11,-66.848743,0.000000,0.000000
C22-12,63.318204,0.000000,0.000000
C22-13,58.499660,0.000000,0.000000
C22-14,26.941152,0.000000,0.000000
C22-15,73.612584,0.000000,0.000000
C22-16,-51.611939,0.000000,0.000000
C22-17,-45.283606,0.000000,0.000000
C22-18,-43.296056,0.000000,0.000000
C22-19,-22.693890,0.000000,0.000000
C22-20,5.216963,0.000000,0.000000
C22-21,0.321666,0.000000,0.000000
C22-22,-74.568240,0.000000,0.000000
C22-23,-62.051166,0.000000,0.000000
C22-24,-64.778843,0.000000,0.000000
C23-1,-160.413758,0.000000,0.000000
C23-2,-148.112815,0.000000,0.000000
C23-3,-171.243968,0.000000,0.000000
C23-4,-184.355627,0.000000,0.000000
C23-5,-189.391974,0.000000,0.000000
C23-6,-196.389976,0.000000,0.000000
C23-7,-202.778348,0.000000,0.000000
C23-8,-159.858838,0.000000,0.000000
C23-9,-97.187452,0.000000,0.000000
C23-10,-138.009638,0.000000,0.000000
C23-11,-143.503940,0.000000,0.000000
C23-12,25.211617,0.000000,0.000000
C23-13,11.652011,0.000000,0.000000
C23-14,16.682755,0.000000,0.000000
C23-15,27.996498,0.000000,0.000000
C23-16,-84.016660,0.000000,0.000000
C23-17,-117.706041,0.000000,0.000000
C23-18,-146.224927,0.000000,0.000000
C23-19,-144.000852,0.000000,0.000000
C23-20,-113.913030,0.000000,0.000000
C23-21,-123.529569,0.000000,0.000000
C23-22,-201.183413,0.000000,0.000000
C23-23,-170.455616,0.000000,0.000000
C23-24,-174.873666,0.000000,0.000000
C24-1,72.299330,0.000000,0.000000
C24-2,72.319052,0.000000,0.000000
C24-3,61.955714,0.000000,0.000000
C24-4,65.907155,0.000000,0.000000
C24-5,70.646119,0.000000,0.000000
C24-6,68.005674,0.000000,0.000000
C24-7,76.652544,0.000000,0.000000
C24-8,59.845013,0.000000,0.000000
C24-9,53.363641,0.000000,0.000000
C24-10,64.651303,0.000000,0.000000
C24-11,22.700476,0.000000,0.000000
C24-12,-44.725877,0.000000,0.000000
C24-13,-35.249120,0.000000,0.000000
C24-14,-68.094807,0.000000,0.000000
C24-15,-22.047406,0.000000,0.000000
C24-16,26.116220,0.000000,0.000000
C24-17,61.688650,0.000000,0.000000
C24-18,77.608801,0.000000,0.000000
C24-19,69.830681,0.000000,0.000000
C24-20,59.258884,0.000000,0.000000
C24-21,59.517308,0.000000,0.000000
C24-22,86.228304,0.000000,0.000000
C24-23,85.677927,0.000000,0.000000
C24-24,86.153373,0.000000,0.000000
C25-1-1,-67.566596,0.000000,0.000000
C25-1-2,-59.774774,0.000000,0.000000
C25-1-3,-77.093416,0.000000,0.000000
C25-1-4,-87.219762,0.000000,0.000000
C25-1-5,-85.280894,0.000000,0.000000
C25-1-6,-88.280870,0.000000,0.000000
C25-1-7,-97.139105,0.000000,0.000000
C25-1-8,-71.745282,0.000000,0.000000
C25-1-9,-47.985304,0.000000,0.000000
C25-1-10,-63.833242,0.000000,0.000000
C25-1-11,-44.894236,0.000000,0.000000
C25-1-12,13.984482,0.000000,0.000000
C25-1-13,-22.570215,0.000000,0.000000
C25-1-14,-17.329817,0.000000,0.000000
C25-1-15,31.996754,0.000000,0.000000
C25-1-16,-36.173090,0.000000,0.000000
C25-1-17,-50.311749,0.000000,0.000000
C25-1-18,-67.856438,0.000000,0.000000
C25-1-19,-71.556290,0.000000,0.000000
C25-1-20,-57.598074,0.000000,0.000000
C25-1-21,-62.238012,0.000000,0.000000
C25-1-22,-99.046224,0.000000,0.000000
C25-1-23,-81.240813,0.000000,0.000000
C25-1-24,-86.028874,0.000000,0.000000
C25-2-1,-67.566596,0.000000,0.000000
C25-2-2,-59.774774,0.000000,0.000000
C25-2-3,-77.093416,0.000000,0.000000
C25-2-4,-87.219762,0.000000,0.000000
C25-2-5,-85.280894,0.000000,0.000000
C25-2-6,-88.280870,0.000000,0.000000
C25-2-7,-97.139105,0.000000,0.000000
C25-2-8,-71.745282,0.000000,0.000000
C25-2-9,-47.985304,0.000000,0.000000
C25-2-10,-63.833242,0.000000,0.000000
C25-2-11,-44.894236,0.000000,0.000000
C25-2-12,13.984482,0.000000,0.000000
C25-2-13,-22.570215,0.000000,0.000000
C25-2-14,-17.329817,0.000000,0.000000
C25-2-15,31.996754,0.000000,0.000000
C25-2-16,-36.173090,0.000000,0.000000
C25-2-17,-50.311749,0.000000,0.000000
C25-2-18,-67.856438,0.000000,0.000000
C25-2-19,-71.556290,0.000000,0.000000
C25-2-20,-57.598074,0.000000,0.000000
C25-2-21,-62.238012,0.000000,0.000000
C25-2-22,-99.046224,0.000000,0.000000
C25-2-23,-81.240813,0.000000,0.000000
C25-2-24,-86.028874,0.000000,0.000000
C26-1,-63.926024,0.000000,0.000000
C26-2,-77.473553,0.000000,0.000000
C26-3,-31.720796,0.000000,0.000000
C26-4,-15.369403,0.000000,0.000000
C26-5,-24.838523,0.000000,0.000000
C26-6,-16.198126,0.000000,0.000000
C26-7,-9.585501,0.000000,0.000000
C26-8,-48.880707,0.000000,0.000000
C26-9,-98.543776,0.000000,0.000000
C26-10,-85.205635,0.000000,0.000000
C26-11,-83.589797,0.000000,0.000000
C26-12,-133.670166,0.000000,0.000000
C26-13,-64.221016,0.000000,0.000000
C26-14,-40.853277,0.000000,0.000000
C26-15,-183.798837,0.000000,0.000000
C26-16,-93.566940,0.000000,0.000000
C26-17,-100.260343,0.000000,0.000000
C26-18,-81.341828,0.000000,0.000000
C26-19,-76.944611,0.000000,0.000000
C26-20,-105.119996,0.000000,0.000000
C26-21,-91.585732,0.000000,0.000000
C26-22,-34.802259,0.000000,0.000000
C26-23,-57.226829,0.000000,0.000000
C26-24,-41.908501,0.000000,0.000000
C27-1,-354.935387,0.000000,0.000000
C27-2,-328.340633,0.000000,0.000000
C27-3,-384.949185,0.000000,0.000000
C27-4,-407.515027,0.000000,0.000000
C27-5,-413.665258,0.000000,0.000000
C27-6,-430.480204,0.000000,0.000000
C27-7,-436.756199,0.000000,0.000000
C27-8,-356.686630,0.000000,0.000000
C27-9,-280.594863,0.000000,0.000000
C27-10,-349.773189,0.000000,0.000000
C27-11,-253.828549,0.000000,0.000000
C27-12,7.122197,0.000000,0.000000
C27-13,-130.791714,0.000000,0.000000
C27-14,-89.534307,0.000000,0.000000
C27-15,62.795149,0.000000,0.000000
C27-16,-218.634259,0.000000,0.000000
C27-17,-264.346341,0.000000,0.000000
