,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-3,-16.928899,0.000000,0.000000
C9-4,-20.003671,0.000000,0.000000
C9-5,-32.225873,0.000000,0.000000
C9-6,-37.960359,0.000000,0.000000
C9-7,-32.798004,0.000000,0.000000
C9-8,-42.003683,0.000000,0.000000
C9-9,-53.334698,0.000000,0.000000
C9-10,-51.277166,0.000000,0.000000
C9-11,-43.902294,0.000000,0.000000
C9-12,-40.895387,0.000000,0.000000
C9-13,-55.296476,0.000000,0.000000
C9-14,-54.620783,0.000000,0.000000
C9-15,-53.751659,0.000000,0.000000
C9-16,-49.658716,0.000000,0.000000
C9-17,-61.279115,0.000000,0.000000
C9-18,-72.086015,0.000000,0.000000
C9-19,-70.960804,0.000000,0.000000
C9-20,-70.181543,0.000000,0.000000
C9-21,-69.499770,0.000000,0.000000
C9-22,-64.048847,0.000000,0.000000
C9-23,-45.131066,0.000000,0.000000
C9-24,-19.864565,0.000000,0.000000
C10-1,-54.772190,0.000000,0.000000
C10-2,-44.851839,0.000000,0.000000
C10-3,-45.306075,0.000000,0.000000
C10-4,-47.025280,0.000000,0.000000
C10-5,-54.961697,0.000000,0.000000
C10-6,-60.694170,0.000000,0.000000
C10-7,-62.347408,0.000000,0.000000
C10-8,-71.279620,0.000000,0.000000
C10-9,-81.937828,0.000000,0.000000
C10-10,-83.031615,0.000000,0.000000
C10-11,-79.451120,0.000000,0.000000
C10-12,-77.915191,0.000000,0.000000
C10-13,-86.703528,0.000000,0.000000
C10-14,-86.821188,0.000000,0.000000
C10-15,-85.825290,0.000000,0.000000
C10-16,-83.041564,0.000000,0.000000
C10-17,-90.104659,0.000000,0.000000
C10-18,-102.143207,0.000000,0.000000
C10-19,-101.415806,0.000000,0.000000
C10-20,-98.220142,0.000000,0.000000
C10-21,-95.214941,0.000000,0.000000
C10-22,-88.146704,0.000000,0.000000
C10-23,-71.910624,0.000000,0.000000
C10-24,-51.991379,0.000000,0.000000
C11-1,-53.365232,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.458716,0.000000,0.000000
C11-4,-50.201677,0.000000,0.000000
C11-5,-50.597121,0.000000,0.000000
C11-6,-53.582727,0.000000,0.000000
C11-7,-60.127333,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.657545,0.000000,0.000000
C11-10,-72.939734,0.000000,0.000000
C11-11,-74.244701,0.000000,0.000000
C11-12,-74.818096,0.000000,0.000000
C11-13,-74.897184,0.000000,0.000000
C11-14,-75.589212,0.000000,0.000000
C11-15,-74.916957,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-81.283613,0.000000,0.000000
C11-19,-81.244068,0.000000,0.000000
C11-20,-77.348940,0.000000,0.000000
C11-21,-73.631762,0.000000,0.000000
C11-22,-68.411895,0.000000,0.000000
C11-23,-62.262733,0.000000,0.000000
C11-24,-56.667194,0.000000,0.000000
C12-1-1,-73.629603,0.000000,0.000000
C12-1-2,-76.798378,0.000000,0.000000
C12-1-3,-79.025075,0.000000,0.000000
C12-1-4,-78.437790,0.000000,0.000000
C12-1-5,-76.608110,0.000000,0.000000
C12-1-6,-79.142348,0.000000,0.000000
C12-1-7,-85.360287,0.000000,0.000000
C12-1-8,-89.789966,0.000000,0.000000
C12-1-9,-94.516123,0.000000,0.000000
C12-1-10,-98.495205,0.000000,0.000000
C12-1-11,-100.044484,0.000000,0.000000
C12-1-12,-102.218765,0.000000,0.000000
C12-1-13,-103.622957,0.000000,0.000000
C12-1-14,-103.964285,0.000000,0.000000
C12-1-15,-102.882292,0.000000,0.000000
C12-1-16,-101.165438,0.000000,0.000000
C12-1-17,-84.786636,0.000000,0.000000
C12-1-18,-86.512584,0.000000,0.000000
C12-1-19,-73.582922,0.000000,0.000000
C12-1-20,-65.549338,0.000000,0.000000
C12-1-21,-59.571481,0.000000,0.000000
C12-1-22,-53.516047,0.000000,0.000000
C12-1-23,-55.729247,0.000000,0.000000
C12-1-24,-65.764317,0.000000,0.000000
C13-2-1,-48.805934,0.000000,0.000000
C13-2-2,-44.326582,0.000000,0.000000
C13-2-3,-40.461164,0.000000,0.000000
C13-2-4,-40.439780,0.000000,0.000000
C13-2-5,-43.205873,0.000000,0.000000
C13-2-6,-47.741550,0.000000,0.000000
C13-2-7,-57.021237,0.000000,0.000000
C13-2-8,-63.219841,0.000000,0.000000
C13-2-9,-70.432944,0.000000,0.000000
C13-2-10,-74.226086,0.000000,0.000000
C13-2-11,-75.766968,0.000000,0.000000
C13-2-12,-74.950485,0.000000,0.000000
C13-2-13,-73.733576,0.000000,0.000000
C13-2-14,-75.030970,0.000000,0.000000
C13-2-15,-74.521061,0.000000,0.000000
C13-2-16,-72.648324,0.000000,0.000000
C13-2-17,-69.108250,0.000000,0.000000
C13-2-18,-72.367011,0.000000,0.000000
C13-2-19,-59.169698,0.000000,0.000000
C13-2-20,-53.504619,0.000000,0.000000
C13-2-21,-49.971865,0.000000,0.000000
C13-2-22,-44.674987,0.000000,0.000000
C13-2-23,-40.658905,0.000000,0.000000
C13-2-24,-39.065265,0.000000,0.000000
C14-1,-57.191545,0.000000,0.000000
C14-2,-30.975975,0.000000,0.000000
C14-3,-17.258736,0.000000,0.000000
C14-4,-20.778757,0.000000,0.000000
C14-5,-42.948663,0.000000,0.000000
C14-6,-58.459553,0.000000,0.000000
C14-7,-73.735825,0.000000,0.000000
C14-8,-94.166913,0.000000,0.000000
C14-9,-106.867453,0.000000,0.000000
C14-10,-103.919987,0.000000,0.000000
C14-11,-99.932170,0.000000,0.000000
C14-12,-91.497239,0.000000,0.000000
C14-13,-104.966501,0.000000,0.000000
C14-14,-112.702553,0.000000,0.000000
C14-15,-112.051533,0.000000,0.000000
C14-16,-105.634731,0.000000,0.000000
C14-17,-110.044907,0.000000,0.000000
C14-18,-123.925820,0.000000,0.000000
C14-19,-115.412629,0.000000,0.000000
C14-20,-105.367373,0.000000,0.000000
C14-21,-99.402607,0.000000,0.000000
C14-22,-97.083861,0.000000,0.000000
C14-23,-65.068961,0.000000,0.000000
C14-24,-28.376777,0.000000,0.000000
C15-1,-50.970145,0.000000,0.000000
C15-2,-26.488839,0.000000,0.000000
C15-3,-14.422652,0.000000,0.000000
C15-4,-17.369013,0.000000,0.000000
C15-5,-35.926823,0.000000,0.000000
C15-6,-48.409022,0.000000,0.000000
C15-7,-60.558143,0.000000,0.000000
C15-8,-77.755847,0.000000,0.000000
C15-9,-111.068778,0.000000,0.000000
C15-10,-121.140883,0.000000,0.000000
C15-11,-117.825390,0.000000,0.000000
C15-12,-110.453312,0.000000,0.000000
C15-13,-108.760893,0.000000,0.000000
C15-14,-106.463854,0.000000,0.000000
C15-15,-105.923096,0.000000,0.000000
C15-16,-88.560845,0.000000,0.000000
C15-17,-103.638160,0.000000,0.000000
C15-18,-123.162328,0.000000,0.000000
C15-19,-112.888930,0.000000,0.000000
C15-20,-118.303549,0.000000,0.000000
C15-21,-121.414106,0.000000,0.000000
C15-22,-102.506843,0.000000,0.000000
C15-23,-64.779261,0.000000,0.000000
C15-24,-14.407267,0.000000,0.000000
C16-1,-106.076916,0.000000,0.000000
C16-2,-94.275014,0.000000,0.000000
C16-3,-92.144865,0.000000,0.000000
C16-4,-94.621741,0.000000,0.000000
C16-5,-108.225281,0.000000,0.000000
C16-6,-120.092097,0.000000,0.000000
C16-7,-129.668857,0.000000,0.000000
C16-8,-146.978559,0.000000,0.000000
C16-9,-155.053913,0.000000,0.000000
C16-10,-152.422730,0.000000,0.000000
C16-11,-148.392232,0.000000,0.000000
C16-12,-145.620540,0.000000,0.000000
C16-13,-164.361361,0.000000,0.000000
C16-14,-170.361504,0.000000,0.000000
C16-15,-168.593734,0.000000,0.000000
C16-16,-162.383775,0.000000,0.000000
C16-17,-142.012890,0.000000,0.000000
C16-18,-153.132555,0.000000,0.000000
C16-19,-145.011525,0.000000,0.000000
C16-20,-130.234151,0.000000,0.000000
C16-21,-119.449333,0.000000,0.000000
C16-22,-115.628319,0.000000,0.000000
C16-23,-95.195554,0.000000,0.000000
C16-24,-80.465660,0.000000,0.000000
C17-1,-99.763575,0.000000,0.000000
C17-2,-89.721566,0.000000,0.000000
C17-3,-89.266869,0.000000,0.000000
C17-4,-91.161606,0.000000,0.000000
C17-5,-101.099670,0.000000,0.000000
C17-6,-109.893036,0.000000,0.000000
C17-7,-116.296431,0.000000,0.000000
C17-8,-130.324965,0.000000,0.000000
C17-9,-159.317327,0.000000,0.000000
C17-10,-169.898122,0.000000,0.000000
C17-11,-166.549883,0.000000,0.000000
C17-12,-164.856752,0.000000,0.000000
C17-13,-168.211827,0.000000,0.000000
C17-14,-164.030607,0.000000,0.000000
C17-15,-162.374729,0.000000,0.000000
C17-16,-145.057566,0.000000,0.000000
C17-17,-135.511462,0.000000,0.000000
C17-18,-152.357780,0.000000,0.000000
C17-19,-142.450530,0.000000,0.000000
C17-20,-143.361501,0.000000,0.000000
C17-21,-141.786125,0.000000,0.000000
C17-22,-121.131443,0.000000,0.000000
C17-23,-94.901572,0.000000,0.000000
C17-24,-66.289704,0.000000,0.000000
C18-1,-73.290614,0.000000,0.000000
C18-2,-63.061867,0.000000,0.000000
C18-3,-61.819075,0.000000,0.000000
C18-4,-62.687730,0.000000,0.000000
C18-5,-66.388852,0.000000,0.000000
C18-6,-67.161663,0.000000,0.000000
C18-7,-64.919641,0.000000,0.000000
C18-8,-67.581044,0.000000,0.000000
C18-9,-110.632366,0.000000,0.000000
C18-10,-132.082172,0.000000,0.000000
C18-11,-130.182744,0.000000,0.000000
C18-12,-128.488017,0.000000,0.000000
C18-13,-109.072276,0.000000,0.000000
C18-14,-93.549809,0.000000,0.000000
C18-15,-93.415097,0.000000,0.000000
C18-16,-77.633727,0.000000,0.000000
C18-17,-91.428694,0.000000,0.000000
C18-18,-131.834006,0.000000,0.000000
C18-19,-116.943063,0.000000,0.000000
C18-20,-174.578567,0.000000,0.000000
C18-21,-222.600754,0.000000,0.000000
C18-22,-160.800364,0.000000,0.000000
C18-23,-71.433768,0.000000,0.000000
C18-24,30.765068,0.000000,0.000000
C19-1,-89.977847,0.000000,0.000000
C19-2,-62.189123,0.000000,0.000000
C19-3,-47.584525,0.000000,0.000000
C19-4,-52.712767,0.000000,0.000000
C19-5,-84.785092,0.000000,0.000000
C19-6,-111.389987,0.000000,0.000000
C19-7,-138.485041,0.000000,0.000000
C19-8,-173.564427,0.000000,0.000000
C19-9,-151.289000,0.000000,0.000000
C19-10,-124.260545,0.000000,0.000000
C19-11,-118.141658,0.000000,0.000000
C19-12,-108.629763,0.000000,0.000000
C19-13,-160.255585,0.000000,0.000000
C19-14,-189.514247,0.000000,0.000000
C19-15,-187.230169,0.000000,0.000000
C19-16,-190.384779,0.000000,0.000000
C19-17,-160.629103,0.000000,0.000000
C19-18,-145.224370,0.000000,0.000000
C19-19,-143.481090,0.000000,0.000000
C19-20,-61.022956,0.000000,0.000000
C19-21,3.748814,0.000000,0.000000
C19-22,-51.911816,0.000000,0.000000
C19-23,-88.830747,0.000000,0.000000
C19-24,-139.607505,0.000000,0.000000
C20-1,-84.504687,0.000000,0.000000
C20-2,-71.149930,0.000000,0.000000
C20-3,-66.931115,0.000000,0.000000
C20-4,-68.833794,0.000000,0.000000
C20-5,-79.045718,0.000000,0.000000
C20-6,-85.277745,0.000000,0.000000
C20-7,-88.672412,0.000000,0.000000
C20-8,-97.161989,0.000000,0.000000
C20-9,-103.059477,0.000000,0.000000
C20-10,-101.041508,0.000000,0.000000
C20-11,-97.930216,0.000000,0.000000
C20-12,-94.319695,0.000000,0.000000
C20-13,-102.232884,0.000000,0.000000
C20-14,-104.795065,0.000000,0.000000
C20-15,-104.461604,0.000000,0.000000
C20-16,-108.409406,0.000000,0.000000
C20-17,-102.976855,0.000000,0.000000
C20-18,-133.210201,0.000000,0.000000
C20-19,-121.492029,0.000000,0.000000
C20-20,-151.261111,0.000000,0.000000
C20-21,-182.925027,0.000000,0.000000
C20-22,-151.025440,0.000000,0.000000
C20-23,-71.955953,0.000000,0.000000
C20-24,5.585026,0.000000,0.000000
C21-1,-58.787367,0.000000,0.000000
C21-2,-45.060475,0.000000,0.000000
C21-3,-36.758407,0.000000,0.000000
C21-4,-39.696825,0.000000,0.000000
C21-5,-57.980774,0.000000,0.000000
C21-6,-73.024314,0.000000,0.000000
C21-7,-88.182162,0.000000,0.000000
C21-8,-110.918823,0.000000,0.000000
C21-9,-167.326628,0.000000,0.000000
C21-10,-189.997497,0.000000,0.000000
C21-11,-186.445057,0.000000,0.000000
C21-12,-180.990369,0.000000,0.000000
C21-13,-174.739836,0.000000,0.000000
C21-14,-165.699396,0.000000,0.000000
C21-15,-163.836222,0.000000,0.000000
C21-16,-115.409005,0.000000,0.000000
C21-17,-90.006101,0.000000,0.000000
C21-18,-78.309907,0.000000,0.000000
C21-19,-63.064098,0.000000,0.000000
C21-20,-37.945606,0.000000,0.000000
C21-21,-8.691871,0.000000,0.000000
C21-22,-3.662846,0.000000,0.000000
C21-23,-25.766547,0.000000,0.000000
C21-24,-41.040330,0.000000,0.000000
C22-1,-18.921260,0.000000,0.000000
C22-2,-10.984706,0.000000,0.000000
C22-3,-4.056000,0.000000,0.000000
C22-4,-6.282412,0.000000,0.000000
C22-5,-21.033800,0.000000,0.000000
C22-6,-34.368123,0.000000,0.000000
C22-7,-49.395332,0.000000,0.000000
C22-8,-70.061499,0.000000,0.000000
C22-9,-129.699172,0.000000,0.000000
C22-10,-156.089250,0.000000,0.000000
C22-11,-153.845059,0.000000,0.000000
C22-12,-149.755408,0.000000,0.000000
C22-13,-138.420524,0.000000,0.000000
C22-14,-126.927337,0.000000,0.000000
C22-15,-125.033983,0.000000,0.000000
C22-16,-68.862322,0.000000,0.000000
C22-17,-43.536813,0.000000,0.000000
C22-18,-13.815762,0.000000,0.000000
C22-19,-3.282759,0.000000,0.000000
C22-20,41.147236,0.000000,0.000000
C22-21,91.233217,0.000000,0.000000
C22-22,79.240518,0.000000,0.000000
C22-23,10.971617,0.000000,0.000000
C22-24,-48.839002,0.000000,0.000000
C23-1,-160.884021,0.000000,0.000000
C23-2,-141.575076,0.000000,0.000000
C23-3,-125.896452,0.000000,0.000000
C23-4,-130.625769,0.000000,0.000000
C23-5,-163.311824,0.000000,0.000000
C23-6,-194.550379,0.000000,0.000000
C23-7,-231.802662,0.000000,0.000000
C23-8,-273.847881,0.000000,0.000000
C23-9,-259.397510,0.000000,0.000000
C23-10,-237.463013,0.000000,0.000000
C23-11,-233.369434,0.000000,0.000000
C23-12,-224.747447,0.000000,0.000000
C23-13,-276.496016,0.000000,0.000000
C23-14,-306.828705,0.000000,0.000000
C23-15,-303.501286,0.000000,0.000000
C23-16,-276.056186,0.000000,0.000000
C23-17,-144.504130,0.000000,0.000000
C23-18,-119.434870,0.000000,0.000000
C23-19,-112.305218,0.000000,0.000000
C23-20,-10.376845,0.000000,0.000000
C23-21,55.363986,0.000000,0.000000
C23-22,2.479590,0.000000,0.000000
C23-23,-73.855522,0.000000,0.000000
C23-24,-104.146657,0.000000,0.000000
C24-1,83.664275,0.000000,0.000000
C24-2,71.191117,0.000000,0.000000
C24-3,50.603636,0.000000,0.000000
C24-4,25.754169,0.000000,0.000000
C24-5,32.609443,0.000000,0.000000
C24-6,41.171775,0.000000,0.000000
C24-7,86.108305,0.000000,0.000000
C24-8,98.367924,0.000000,0.000000
C24-9,26.130549,0.000000,0.000000
C24-10,1.741985,0.000000,0.000000
C24-11,5.979953,0.000000,0.000000
C24-12,9.764957,0.000000,0.000000
C24-13,33.589210,0.000000,0.000000
C24-14,53.946468,0.000000,0.000000
C24-15,52.079983,0.000000,0.000000
C24-16,77.051351,0.000000,0.000000
C24-17,-60.045950,0.000000,0.000000
C24-18,-89.162015,0.000000,0.000000
C24-19,-66.293754,0.000000,0.000000
C24-20,-120.260013,0.000000,0.000000
C24-21,-135.526853,0.000000,0.000000
C24-22,-71.072718,0.000000,0.000000
C24-23,-23.021641,0.000000,0.000000
C24-24,45.203360,0.000000,0.000000
C25-1-1,-112.731137,0.000000,0.000000
C25-1-2,-100.546832,0.000000,0.000000
C25-1-3,-75.222421,0.000000,0.000000
C25-1-4,-67.684452,0.000000,0.000000
C25-1-5,-95.049062,0.000000,0.000000
C25-1-6,-123.494867,0.000000,0.000000
C25-1-7,-165.814483,0.000000,0.000000
C25-1-8,-173.692169,0.000000,0.000000
C25-1-9,-148.939373,0.000000,0.000000
C25-1-10,-135.323481,0.000000,0.000000
C25-1-11,-135.426929,0.000000,0.000000
C25-1-12,-127.059092,0.000000,0.000000
C25-1-13,-162.407809,0.000000,0.000000
C25-1-14,-183.805419,0.000000,0.000000
C25-1-15,-179.583192,0.000000,0.000000
C25-1-16,-170.715053,0.000000,0.000000
C25-1-17,-106.373427,0.000000,0.000000
C25-1-18,-97.501461,0.000000,0.000000
C25-1-19,-103.819691,0.000000,0.000000
C25-1-20,-34.376150,0.000000,0.000000
C25-1-21,-0.068924,0.000000,0.000000
C25-1-22,-48.474934,0.000000,0.000000
C25-1-23,-68.780661,0.000000,0.000000
C25-1-24,-63.667121,0.000000,0.000000
C25-2-1,-112.731137,0.000000,0.000000
C25-2-2,-100.546832,0.000000,0.000000
C25-2-3,-75.222421,0.000000,0.000000
C25-2-4,-67.684452,0.000000,0.000000
C25-2-5,-95.049062,0.000000,0.000000
C25-2-6,-123.494867,0.000000,0.000000
C25-2-7,-165.814483,0.000000,0.000000
C25-2-8,-173.692169,0.000000,0.000000
C25-2-9,-148.939373,0.000000,0.000000
C25-2-10,-135.323481,0.000000,0.000000
C25-2-11,-135.426929,0.000000,0.000000
C25-2-12,-127.059092,0.000000,0.000000
C25-2-13,-162.407809,0.000000,0.000000
C25-2-14,-183.805419,0.000000,0.000000
C25-2-15,-179.583192,0.000000,0.000000
C25-2-16,-170.715053,0.000000,0.000000
C25-2-17,-106.373427,0.000000,0.000000
C25-2-18,-97.501461,0.000000,0.000000
C25-2-19,-103.819691,0.000000,0.000000
C25-2-20,-34.376150,0.000000,0.000000
C25-2-21,-0.068924,0.000000,0.000000
C25-2-22,-48.474934,0.000000,0.000000
C25-2-23,-68.780661,0.000000,0.000000
C25-2-24,-63.667121,0.000000,0.000000
C26-1,67.849403,0.000000,0.000000
C26-2,0.184261,0.000000,0.000000
C26-3,-28.122097,0.000000,0.000000
C26-4,-17.696717,0.000000,0.000000
C26-5,29.174382,0.000000,0.000000
C26-6,69.932163,0.000000,0.000000
C26-7,122.890939,0.000000,0.000000
C26-8,184.151181,0.000000,0.000000
C26-9,194.096663,0.000000,0.000000
C26-10,182.929812,0.000000,0.000000
C26-11,175.589343,0.000000,0.000000
C26-12,153.614537,0.000000,0.000000
C26-13,200.287149,0.000000,0.000000
C26-14,220.970128,0.000000,0.000000
C26-15,216.096998,0.000000,0.000000
C26-16,174.342058,0.000000,0.000000
C26-17,85.561232,0.000000,0.000000
C26-18,78.029694,0.000000,0.000000
C26-19,67.898178,0.000000,0.000000
C26-20,-7.144600,0.000000,0.000000
C26-21,-51.065447,0.000000,0.000000
C26-22,-5.469979,0.000000,0.000000
C26-23,2.684671,0.000000,0.000000
C26-24,-61.577123,0.000000,0.000000
C27-1,-199.197747,0.000000,0.000000
C27-2,-169.794373,0.000000,0.000000
C27-3,-157.208140,0.000000,0.000000
C27-4,-191.110723,0.000000,0.000000
C27-5,-251.270736,0.000000,0.000000
C27-6,-312.093723,0.000000,0.000000
C27-7,-356.008486,0.000000,0.000000
C27-8,-431.612963,0.000000,0.000000
C27-9,-331.211887,0.000000,0.000000
C27-10,-233.133252,0.000000,0.000000
C27-11,-223.274926,0.000000,0.000000
