,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-1.353274,0.000000,0.000000
C27-13,-69.931924,0.000000,0.000000
C27-14,-38.962999,0.000000,0.000000
C27-15,-5.883407,0.000000,0.000000
C27-16,-92.191125,0.000000,0.000000
C27-17,-191.183736,0.000000,0.000000
C27-18,-207.941795,0.000000,0.000000
C27-19,-142.612742,0.000000,0.000000
C27-20,-164.066525,0.000000,0.000000
C27-21,-169.905210,0.000000,0.000000
C27-22,-246.733376,0.000000,0.000000
C27-23,-281.740482,0.000000,0.000000
C27-24,-334.846753,0.000000,0.000000
C28-1,97.705419,0.000000,0.000000
C28-2,186.724723,0.000000,0.000000
C28-3,261.696253,0.000000,0.000000
C28-4,260.346294,0.000000,0.000000
C28-5,262.105131,0.000000,0.000000
C28-6,266.743925,0.000000,0.000000
C28-7,34.610051,0.000000,0.000000
C28-8,-25.522914,0.000000,0.000000
C28-9,-50.373619,0.000000,0.000000
C28-10,-76.651340,0.000000,0.000000
C28-11,-143.572122,0.000000,0.000000
C28-12,-152.039231,0.000000,0.000000
C28-13,-84.697780,0.000000,0.000000
C28-14,-116.141680,0.000000,0.000000
C28-15,-107.962270,0.000000,0.000000
C28-16,18.031654,0.000000,0.000000
C28-17,134.071584,0.000000,0.000000
C28-18,138.709693,0.000000,0.000000
C28-19,20.683443,0.000000,0.000000
C28-20,34.277047,0.000000,0.000000
C28-21,146.141903,0.000000,0.000000
C28-22,248.895698,0.000000,0.000000
C28-23,236.247363,0.000000,0.000000
C28-24,253.829735,0.000000,0.000000
C29-1,-4.659687,0.000000,0.000000
C29-2,16.768006,0.000000,0.000000
C29-3,55.272975,0.000000,0.000000
C29-4,69.225511,0.000000,0.000000
C29-5,74.787584,0.000000,0.000000
C29-6,99.739528,0.000000,0.000000
C29-7,181.514316,0.000000,0.000000
C29-8,180.830094,0.000000,0.000000
C29-9,188.784601,0.000000,0.000000
C29-10,200.935160,0.000000,0.000000
C29-11,199.701071,0.000000,0.000000
C29-12,186.354006,0.000000,0.000000
C29-13,181.209136,0.000000,0.000000
C29-14,165.481119,0.000000,0.000000
C29-15,147.983830,0.000000,0.000000
C29-16,90.068076,0.000000,0.000000
C29-17,12.587270,0.000000,0.000000
C29-18,19.527771,0.000000,0.000000
C29-19,12.696696,0.000000,0.000000
C29-20,13.439883,0.000000,0.000000
C29-21,-1.606814,0.000000,0.000000
C29-22,14.174562,0.000000,0.000000
C29-23,78.008197,0.000000,0.000000
C29-24,94.506438,0.000000,0.000000
C30-1,-69.982232,0.000000,0.000000
C30-2,-74.088753,0.000000,0.000000
C30-3,-69.139206,0.000000,0.000000
C30-4,-53.585606,0.000000,0.000000
C30-5,-49.817332,0.000000,0.000000
C30-6,-76.501134,0.000000,0.000000
C30-7,-30.282341,0.000000,0.000000
C30-8,-10.186674,0.000000,0.000000
C30-9,4.593354,0.000000,0.000000
C30-10,-9.332798,0.000000,0.000000
C30-11,17.167412,0.000000,0.000000
C30-12,14.803319,0.000000,0.000000
C30-13,-28.041059,0.000000,0.000000
C30-14,-29.744118,0.000000,0.000000
C30-15,-33.767237,0.000000,0.000000
C30-16,-63.959201,0.000000,0.000000
C30-17,-97.971006,0.000000,0.000000
C30-18,-91.869566,0.000000,0.000000
C30-19,-96.109438,0.000000,0.000000
C30-20,-103.506408,0.000000,0.000000
C30-21,-85.198397,0.000000,0.000000
C30-22,-84.407938,0.000000,0.000000
C30-23,-62.148680,0.000000,0.000000
C30-24,-57.553191,0.000000,0.000000
C31-1-1,-75.018866,0.000000,0.000000
C31-1-2,-62.619477,0.000000,0.000000
C31-1-3,-42.050162,0.000000,0.000000
C31-1-4,-34.994884,0.000000,0.000000
C31-1-5,-32.793253,0.000000,0.000000
C31-1-6,-21.871141,0.000000,0.000000
C31-1-7,17.752097,0.000000,0.000000
C31-1-8,13.011773,0.000000,0.000000
C31-1-9,10.510222,0.000000,0.000000
C31-1-10,11.212835,0.000000,0.000000
C31-1-11,6.697973,0.000000,0.000000
C31-1-12,-1.845458,0.000000,0.000000
C31-1-13,-3.785815,0.000000,0.000000
C31-1-14,-10.833389,0.000000,0.000000
C31-1-15,-18.765598,0.000000,0.000000
C31-1-16,-46.195953,0.000000,0.000000
C31-1-17,-83.277149,0.000000,0.000000
C31-1-18,-80.939373,0.000000,0.000000
C31-1-19,-89.780251,0.000000,0.000000
C31-1-20,-87.091036,0.000000,0.000000
C31-1-21,-90.031816,0.000000,0.000000
C31-1-22,-76.531431,0.000000,0.000000
C31-1-23,-39.162937,0.000000,0.000000
C31-1-24,-26.884317,0.000000,0.000000
C31-2-1,-75.018866,0.000000,0.000000
C31-2-2,-62.619477,0.000000,0.000000
C31-2-3,-42.050162,0.000000,0.000000
C31-2-4,-34.994884,0.000000,0.000000
C31-2-5,-32.793253,0.000000,0.000000
C31-2-6,-21.871141,0.000000,0.000000
C31-2-7,17.752097,0.000000,0.000000
C31-2-8,13.011773,0.000000,0.000000
C31-2-9,10.510222,0.000000,0.000000
C31-2-10,11.212835,0.000000,0.000000
C31-2-11,6.697973,0.000000,0.000000
C31-2-12,-1.845458,0.000000,0.000000
C31-2-13,-3.785815,0.000000,0.000000
C31-2-14,-10.833389,0.000000,0.000000
C31-2-15,-18.765598,0.000000,0.000000
C31-2-16,-46.195953,0.000000,0.000000
C31-2-17,-83.277149,0.000000,0.000000
C31-2-18,-80.939373,0.000000,0.000000
C31-2-19,-89.780251,0.000000,0.000000
C31-2-20,-87.091036,0.000000,0.000000
C31-2-21,-90.031816,0.000000,0.000000
C31-2-22,-76.531431,0.000000,0.000000
C31-2-23,-39.162937,0.000000,0.000000
C31-2-24,-26.884317,0.000000,0.000000
C32-1-1,9.343060,0.000000,0.000000
C32-1-2,54.768879,0.000000,0.000000
C32-1-3,92.970398,0.000000,0.000000
C32-1-4,92.338364,0.000000,0.000000
C32-1-5,92.902850,0.000000,0.000000
C32-1-6,94.377657,0.000000,0.000000
C32-1-7,24.223596,0.000000,0.000000
C32-1-8,8.116493,0.000000,0.000000
C32-1-9,-1.030372,0.000000,0.000000
C32-1-10,-17.439510,0.000000,0.000000
C32-1-11,-52.368535,0.000000,0.000000
C32-1-12,-57.118461,0.000000,0.000000
C32-1-13,-26.004173,0.000000,0.000000
C32-1-14,-51.932355,0.000000,0.000000
C32-1-15,-61.448882,0.000000,0.000000
C32-1-16,8.878355,0.000000,0.000000
C32-1-17,37.050170,0.000000,0.000000
C32-1-18,20.053676,0.000000,0.000000
C32-1-19,-41.908358,0.000000,0.000000
C32-1-20,-33.851827,0.000000,0.000000
C32-1-21,24.571426,0.000000,0.000000
C32-1-22,78.997438,0.000000,0.000000
C32-1-23,75.636494,0.000000,0.000000
C32-1-24,86.617889,0.000000,0.000000
C32-2-1,9.343060,0.000000,0.000000
C32-2-2,54.768879,0.000000,0.000000
C32-2-3,92.970398,0.000000,0.000000
C32-2-4,92.338364,0.000000,0.000000
C32-2-5,92.902850,0.000000,0.000000
C32-2-6,94.377657,0.000000,0.000000
C32-2-7,24.223596,0.000000,0.000000
C32-2-8,8.116493,0.000000,0.000000
C32-2-9,-1.030372,0.000000,0.000000
C32-2-10,-17.439510,0.000000,0.000000
C32-2-11,-52.368535,0.000000,0.000000
C32-2-12,-57.118461,0.000000,0.000000
C32-2-13,-26.004173,0.000000,0.000000
C32-2-14,-51.932355,0.000000,0.000000
C32-2-15,-61.448882,0.000000,0.000000
C32-2-16,8.878355,0.000000,0.000000
C32-2-17,37.050170,0.000000,0.000000
C32-2-18,20.053676,0.000000,0.000000
C32-2-19,-41.908358,0.000000,0.000000
C32-2-20,-33.851827,0.000000,0.000000
C32-2-21,24.571426,0.000000,0.000000
C32-2-22,78.997438,0.000000,0.000000
C32-2-23,75.636494,0.000000,0.000000
C32-2-24,86.617889,0.000000,0.000000
C33-1-1,-18.597465,0.000000,0.000000
C33-1-2,27.476250,0.000000,0.000000
C33-1-3,66.183938,0.000000,0.000000
C33-1-4,65.582274,0.000000,0.000000
C33-1-5,65.924046,0.000000,0.000000
C33-1-6,66.801574,0.000000,0.000000
C33-1-7,17.961590,0.000000,0.000000
C33-1-8,18.613883,0.000000,0.000000
C33-1-9,-9.223333,0.000000,0.000000
C33-1-10,12.152359,0.000000,0.000000
C33-1-11,-18.824925,0.000000,0.000000
C33-1-12,-45.443611,0.000000,0.000000
C33-1-13,-43.140744,0.000000,0.000000
C33-1-14,-25.100720,0.000000,0.000000
C33-1-15,-47.953422,0.000000,0.000000
C33-1-16,8.360971,0.000000,0.000000
C33-1-17,8.470559,0.000000,0.000000
C33-1-18,-14.811240,0.000000,0.000000
C33-1-19,-78.858690,0.000000,0.000000
C33-1-20,-69.911302,0.000000,0.000000
C33-1-21,-9.726581,0.000000,0.000000
C33-1-22,46.855710,0.000000,0.000000
C33-1-23,45.590306,0.000000,0.000000
C33-1-24,58.120578,0.000000,0.000000
C33-2-1,-18.597465,0.000000,0.000000
C33-2-2,27.476250,0.000000,0.000000
C33-2-3,66.183938,0.000000,0.000000
C33-2-4,65.582274,0.000000,0.000000
C33-2-5,65.924046,0.000000,0.000000
C33-2-6,66.801574,0.000000,0.000000
C33-2-7,17.961590,0.000000,0.000000
C33-2-8,18.613883,0.000000,0.000000
C33-2-9,-9.223333,0.000000,0.000000
C33-2-10,12.152359,0.000000,0.000000
C33-2-11,-18.824925,0.000000,0.000000
C33-2-12,-45.443611,0.000000,0.000000
C33-2-13,-43.140744,0.000000,0.000000
C33-2-14,-25.100720,0.000000,0.000000
C33-2-15,-47.953422,0.000000,0.000000
C33-2-16,8.360971,0.000000,0.000000
C33-2-17,8.470559,0.000000,0.000000
C33-2-18,-14.811240,0.000000,0.000000
C33-2-19,-78.858690,0.000000,0.000000
C33-2-20,-69.911302,0.000000,0.000000
C33-2-21,-9.726581,0.000000,0.000000
C33-2-22,46.855710,0.000000,0.000000
C33-2-23,45.590306,0.000000,0.000000
C33-2-24,58.120578,0.000000,0.000000
C34-1,-78.417768,0.000000,0.000000
C34-2,-93.911247,0.000000,0.000000
C34-3,-102.060794,0.000000,0.000000
C34-4,-83.614394,0.000000,0.000000
C34-5,-79.782668,0.000000,0.000000
C34-6,-130.298866,0.000000,0.000000
C34-7,-90.917659,0.000000,0.000000
C34-8,-57.934237,0.000000,0.000000
C34-9,-35.793354,0.000000,0.000000
C34-10,-60.067202,0.000000,0.000000
C34-11,-17.167412,0.000000,0.000000
C34-12,-14.803319,0.000000,0.000000
C34-13,-79.158941,0.000000,0.000000
C34-14,-75.855882,0.000000,0.000000
C34-15,-75.432763,0.000000,0.000000
C34-16,-99.640799,0.000000,0.000000
C34-17,-122.028994,0.000000,0.000000
C34-18,-114.930434,0.000000,0.000000
C34-19,-116.690562,0.000000,0.000000
C34-20,-129.293592,0.000000,0.000000
C34-21,-96.801603,0.000000,0.000000
C34-22,-103.992062,0.000000,0.000000
C34-23,-97.051320,0.000000,0.000000
C34-24,-98.046809,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
