,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-65.619305,0.000000,0.000000
C27-15,-98.606061,0.000000,0.000000
C27-16,-95.153545,0.000000,0.000000
C27-17,-165.755576,0.000000,0.000000
C27-18,-203.133074,0.000000,0.000000
C27-19,-160.668519,0.000000,0.000000
C27-20,-150.730973,0.000000,0.000000
C27-21,-153.914691,0.000000,0.000000
C27-22,-10.757010,0.000000,0.000000
C27-23,51.542013,0.000000,0.000000
C27-24,34.550700,0.000000,0.000000
C28-1,154.870620,0.000000,0.000000
C28-2,209.794547,0.000000,0.000000
C28-3,233.891973,0.000000,0.000000
C28-4,209.869624,0.000000,0.000000
C28-5,228.750185,0.000000,0.000000
C28-6,222.353066,0.000000,0.000000
C28-7,127.584654,0.000000,0.000000
C28-8,-38.268741,0.000000,0.000000
C28-9,-42.602691,0.000000,0.000000
C28-10,-79.691088,0.000000,0.000000
C28-11,-92.910872,0.000000,0.000000
C28-12,-150.039246,0.000000,0.000000
C28-13,-162.846935,0.000000,0.000000
C28-14,-117.405214,0.000000,0.000000
C28-15,-95.577204,0.000000,0.000000
C28-16,-83.957999,0.000000,0.000000
C28-17,77.743834,0.000000,0.000000
C28-18,156.562576,0.000000,0.000000
C28-19,71.896525,0.000000,0.000000
C28-20,33.694514,0.000000,0.000000
C28-21,96.183018,0.000000,0.000000
C28-22,38.035500,0.000000,0.000000
C28-23,-11.790660,0.000000,0.000000
C28-24,37.043222,0.000000,0.000000
C29-1,185.882930,0.000000,0.000000
C29-2,204.320895,0.000000,0.000000
C29-3,220.747656,0.000000,0.000000
C29-4,207.618024,0.000000,0.000000
C29-5,217.195191,0.000000,0.000000
C29-6,249.271706,0.000000,0.000000
C29-7,248.556208,0.000000,0.000000
C29-8,203.685543,0.000000,0.000000
C29-9,198.228536,0.000000,0.000000
C29-10,208.472229,0.000000,0.000000
C29-11,197.860216,0.000000,0.000000
C29-12,202.651320,0.000000,0.000000
C29-13,208.621296,0.000000,0.000000
C29-14,209.335767,0.000000,0.000000
C29-15,218.606230,0.000000,0.000000
C29-16,202.253795,0.000000,0.000000
C29-17,100.295281,0.000000,0.000000
C29-18,33.013643,0.000000,0.000000
C29-19,18.137853,0.000000,0.000000
C29-20,17.224614,0.000000,0.000000
C29-21,6.995845,0.000000,0.000000
C29-22,77.808255,0.000000,0.000000
C29-23,76.677623,0.000000,0.000000
C29-24,64.115597,0.000000,0.000000
C30-1,-2.441440,0.000000,0.000000
C30-2,-7.426871,0.000000,0.000000
C30-3,-5.526583,0.000000,0.000000
C30-4,-5.603031,0.000000,0.000000
C30-5,-18.329202,0.000000,0.000000
C30-6,1.063862,0.000000,0.000000
C30-7,23.746018,0.000000,0.000000
C30-8,4.420484,0.000000,0.000000
C30-9,-35.141844,0.000000,0.000000
C30-10,-15.455537,0.000000,0.000000
C30-11,-28.982429,0.000000,0.000000
C30-12,1.921871,0.000000,0.000000
C30-13,-15.813398,0.000000,0.000000
C30-14,-26.155072,0.000000,0.000000
C30-15,-25.312291,0.000000,0.000000
C30-16,-32.607340,0.000000,0.000000
C30-17,-55.150857,0.000000,0.000000
C30-18,-79.546716,0.000000,0.000000
C30-19,-81.406372,0.000000,0.000000
C30-20,-91.355587,0.000000,0.000000
C30-21,-83.910536,0.000000,0.000000
C30-22,-36.865266,0.000000,0.000000
C30-23,-19.535610,0.000000,0.000000
C30-24,-27.664897,0.000000,0.000000
C31-1-1,25.941149,0.000000,0.000000
C31-1-2,37.240723,0.000000,0.000000
C31-1-3,46.270538,0.000000,0.000000
C31-1-4,39.231663,0.000000,0.000000
C31-1-5,40.412132,0.000000,0.000000
C31-1-6,49.655546,0.000000,0.000000
C31-1-7,40.791075,0.000000,0.000000
C31-1-8,11.797928,0.000000,0.000000
C31-1-9,3.617748,0.000000,0.000000
C31-1-10,3.814650,0.000000,0.000000
C31-1-11,-5.415510,0.000000,0.000000
C31-1-12,-6.101341,0.000000,0.000000
C31-1-13,-7.277536,0.000000,0.000000
C31-1-14,-8.474160,0.000000,0.000000
C31-1-15,-2.627445,0.000000,0.000000
C31-1-16,-5.747035,0.000000,0.000000
C31-1-17,-53.407880,0.000000,0.000000
C31-1-18,-79.437421,0.000000,0.000000
C31-1-19,-84.847397,0.000000,0.000000
C31-1-20,-88.833122,0.000000,0.000000
C31-1-21,-89.233254,0.000000,0.000000
C31-1-22,-45.531020,0.000000,0.000000
C31-1-23,-39.459512,0.000000,0.000000
C31-1-24,-39.709443,0.000000,0.000000
C31-2-1,25.941149,0.000000,0.000000
C31-2-2,37.240723,0.000000,0.000000
C31-2-3,46.270538,0.000000,0.000000
C31-2-4,39.231663,0.000000,0.000000
C31-2-5,40.412132,0.000000,0.000000
C31-2-6,49.655546,0.000000,0.000000
C31-2-7,40.791075,0.000000,0.000000
C31-2-8,11.797928,0.000000,0.000000
C31-2-9,3.617748,0.000000,0.000000
C31-2-10,3.814650,0.000000,0.000000
C31-2-11,-5.415510,0.000000,0.000000
C31-2-12,-6.101341,0.000000,0.000000
C31-2-13,-7.277536,0.000000,0.000000
C31-2-14,-8.474160,0.000000,0.000000
C31-2-15,-2.627445,0.000000,0.000000
C31-2-16,-5.747035,0.000000,0.000000
C31-2-17,-53.407880,0.000000,0.000000
C31-2-18,-79.437421,0.000000,0.000000
C31-2-19,-84.847397,0.000000,0.000000
C31-2-20,-88.833122,0.000000,0.000000
C31-2-21,-89.233254,0.000000,0.000000
C31-2-22,-45.531020,0.000000,0.000000
C31-2-23,-39.459512,0.000000,0.000000
C31-2-24,-39.709443,0.000000,0.000000
C32-1-1,41.017721,0.000000,0.000000
C32-1-2,69.610576,0.000000,0.000000
C32-1-3,82.103057,0.000000,0.000000
C32-1-4,69.834211,0.000000,0.000000
C32-1-5,77.313324,0.000000,0.000000
C32-1-6,102.871471,0.000000,0.000000
C32-1-7,74.313491,0.000000,0.000000
C32-1-8,-0.827664,0.000000,0.000000
C32-1-9,-3.907862,0.000000,0.000000
C32-1-10,-23.228983,0.000000,0.000000
C32-1-11,-30.971823,0.000000,0.000000
C32-1-12,-61.810876,0.000000,0.000000
C32-1-13,-71.676505,0.000000,0.000000
C32-1-14,-48.250235,0.000000,0.000000
C32-1-15,-38.777735,0.000000,0.000000
C32-1-16,-35.119635,0.000000,0.000000
C32-1-17,33.684982,0.000000,0.000000
C32-1-18,45.081415,0.000000,0.000000
C32-1-19,-15.099349,0.000000,0.000000
C32-1-20,-36.118577,0.000000,0.000000
C32-1-21,-2.311924,0.000000,0.000000
C32-1-22,-26.876429,0.000000,0.000000
C32-1-23,-48.182106,0.000000,0.000000
C32-1-24,-20.487010,0.000000,0.000000
C32-2-1,41.017721,0.000000,0.000000
C32-2-2,69.610576,0.000000,0.000000
C32-2-3,82.103057,0.000000,0.000000
C32-2-4,69.834211,0.000000,0.000000
C32-2-5,77.313324,0.000000,0.000000
C32-2-6,102.871471,0.000000,0.000000
C32-2-7,74.313491,0.000000,0.000000
C32-2-8,-0.827664,0.000000,0.000000
C32-2-9,-3.907862,0.000000,0.000000
C32-2-10,-23.228983,0.000000,0.000000
C32-2-11,-30.971823,0.000000,0.000000
C32-2-12,-61.810876,0.000000,0.000000
C32-2-13,-71.676505,0.000000,0.000000
C32-2-14,-48.250235,0.000000,0.000000
C32-2-15,-38.777735,0.000000,0.000000
C32-2-16,-35.119635,0.000000,0.000000
C32-2-17,33.684982,0.000000,0.000000
C32-2-18,45.081415,0.000000,0.000000
C32-2-19,-15.099349,0.000000,0.000000
C32-2-20,-36.118577,0.000000,0.000000
C32-2-21,-2.311924,0.000000,0.000000
C32-2-22,-26.876429,0.000000,0.000000
C32-2-23,-48.182106,0.000000,0.000000
C32-2-24,-20.487010,0.000000,0.000000
C33-1-1,15.263845,0.000000,0.000000
C33-1-2,44.656448,0.000000,0.000000
C33-1-3,57.462753,0.000000,0.000000
C33-1-4,45.011687,0.000000,0.000000
C33-1-5,51.103897,0.000000,0.000000
C33-1-6,74.050212,0.000000,0.000000
C33-1-7,70.772381,0.000000,0.000000
C33-1-8,12.460505,0.000000,0.000000
C33-1-9,-11.402674,0.000000,0.000000
C33-1-10,-24.229426,0.000000,0.000000
C33-1-11,-52.330650,0.000000,0.000000
C33-1-12,-56.054137,0.000000,0.000000
C33-1-13,-41.485252,0.000000,0.000000
C33-1-14,-33.557463,0.000000,0.000000
C33-1-15,-16.852095,0.000000,0.000000
C33-1-16,-24.550306,0.000000,0.000000
C33-1-17,25.529857,0.000000,0.000000
C33-1-18,15.301946,0.000000,0.000000
C33-1-19,-51.199317,0.000000,0.000000
C33-1-20,-73.575078,0.000000,0.000000
C33-1-21,-37.956340,0.000000,0.000000
C33-1-22,-59.331981,0.000000,0.000000
C33-1-23,-78.086567,0.000000,0.000000
C33-1-24,-48.073216,0.000000,0.000000
C33-2-1,15.263845,0.000000,0.000000
C33-2-2,44.656448,0.000000,0.000000
C33-2-3,57.462753,0.000000,0.000000
C33-2-4,45.011687,0.000000,0.000000
C33-2-5,51.103897,0.000000,0.000000
C33-2-6,74.050212,0.000000,0.000000
C33-2-7,70.772381,0.000000,0.000000
C33-2-8,12.460505,0.000000,0.000000
C33-2-9,-11.402674,0.000000,0.000000
C33-2-10,-24.229426,0.000000,0.000000
C33-2-11,-52.330650,0.000000,0.000000
C33-2-12,-56.054137,0.000000,0.000000
C33-2-13,-41.485252,0.000000,0.000000
C33-2-14,-33.557463,0.000000,0.000000
C33-2-15,-16.852095,0.000000,0.000000
C33-2-16,-24.550306,0.000000,0.000000
C33-2-17,25.529857,0.000000,0.000000
C33-2-18,15.301946,0.000000,0.000000
C33-2-19,-51.199317,0.000000,0.000000
C33-2-20,-73.575078,0.000000,0.000000
C33-2-21,-37.956340,0.000000,0.000000
C33-2-22,-59.331981,0.000000,0.000000
C33-2-23,-78.086567,0.000000,0.000000
C33-2-24,-48.073216,0.000000,0.000000
C34-1,-51.958560,0.000000,0.000000
C34-2,-67.773129,0.000000,0.000000
C34-3,-71.673417,0.000000,0.000000
C34-4,-66.396969,0.000000,0.000000
C34-5,-88.470798,0.000000,0.000000
C34-6,-68.663862,0.000000,0.000000
C34-7,-30.103278,0.000000,0.000000
C34-8,-39.620484,0.000000,0.000000
C34-9,-96.458156,0.000000,0.000000
C34-10,-68.244463,0.000000,0.000000
C34-11,-83.417571,0.000000,0.000000
C34-12,-36.421871,0.000000,0.000000
C34-13,-64.586602,0.000000,0.000000
C34-14,-80.244928,0.000000,0.000000
C34-15,-83.087709,0.000000,0.000000
C34-16,-89.792660,0.000000,0.000000
C34-17,-85.387780,0.000000,0.000000
C34-18,-99.253284,0.000000,0.000000
C34-19,-96.993628,0.000000,0.000000
C34-20,-110.644413,0.000000,0.000000
C34-21,-96.889464,0.000000,0.000000
C34-22,-55.534734,0.000000,0.000000
C34-23,-30.864390,0.000000,0.000000
C34-24,-40.735103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
