,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-87.899002,-0.000000,0.000000
C26-8,-56.971843,-0.000000,0.000000
C26-9,-18.260018,-0.000000,0.000000
C26-10,55.469843,-0.000000,0.000000
C26-11,18.260030,-0.000000,0.000000
C26-12,49.676339,-0.000000,0.000000
C26-13,-37.978565,-0.000000,0.000000
C26-14,-86.590480,-0.000000,0.000000
C26-15,-68.398468,-0.000000,0.000000
C26-16,-61.650649,-0.000000,0.000000
C26-17,-105.943621,-0.000000,0.000000
C26-18,20.199186,-0.000000,0.000000
C26-19,38.717999,-0.000000,0.000000
C26-20,68.317835,-0.000000,0.000000
C26-21,57.512235,-0.000000,0.000000
C26-22,130.767063,-0.000000,0.000000
C26-23,16.116147,-0.000000,0.000000
C26-24,93.731152,-0.000000,0.000000
C27-1,-414.590821,-0.000000,0.000000
C27-2,-450.001707,-0.000000,0.000000
C27-3,-438.003817,-0.000000,0.000000
C27-4,-444.213530,-0.000000,0.000000
C27-5,-454.791320,-0.000000,0.000000
C27-6,-374.870208,-0.000000,0.000000
C27-7,-317.221571,-0.000000,0.000000
C27-8,-300.874403,-0.000000,0.000000
C27-9,-310.928075,-0.000000,0.000000
C27-10,-359.242908,-0.000000,0.000000
C27-11,-297.548804,-0.000000,0.000000
C27-12,-296.139428,-0.000000,0.000000
C27-13,-363.543747,-0.000000,0.000000
C27-14,-343.778542,-0.000000,0.000000
C27-15,-330.596076,-0.000000,0.000000
C27-16,-373.328651,-0.000000,0.000000
C27-17,-311.339063,-0.000000,0.000000
C27-18,-290.121141,-0.000000,0.000000
C27-19,-324.056030,-0.000000,0.000000
C27-20,-250.126040,-0.000000,0.000000
C27-21,-307.797313,-0.000000,0.000000
C27-22,-364.416378,-0.000000,0.000000
C27-23,-368.453896,-0.000000,0.000000
C27-24,-385.679506,-0.000000,0.000000
C28-1,234.781079,-0.000000,0.000000
C28-2,233.863218,-0.000000,0.000000
C28-3,249.883197,-0.000000,0.000000
C28-4,239.106401,-0.000000,0.000000
C28-5,281.013060,-0.000000,0.000000
C28-6,250.515295,-0.000000,0.000000
C28-7,186.078320,-0.000000,0.000000
C28-8,154.689747,-0.000000,0.000000
C28-9,161.448407,-0.000000,0.000000
C28-10,117.602079,-0.000000,0.000000
C28-11,66.589538,-0.000000,0.000000
C28-12,-4.861835,-0.000000,0.000000
C28-13,91.035108,-0.000000,0.000000
C28-14,70.040022,-0.000000,0.000000
C28-15,121.362203,-0.000000,0.000000
C28-16,178.808235,-0.000000,0.000000
C28-17,150.247637,-0.000000,0.000000
C28-18,144.154002,-0.000000,0.000000
C28-19,190.385201,-0.000000,0.000000
C28-20,102.613235,-0.000000,0.000000
C28-21,206.063972,-0.000000,0.000000
C28-22,232.330179,-0.000000,0.000000
C28-23,279.032679,-0.000000,0.000000
C28-24,280.444769,-0.000000,0.000000
C29-1,255.070780,-0.000000,0.000000
C29-2,280.648802,-0.000000,0.000000
C29-3,268.473383,-0.000000,0.000000
C29-4,275.489566,-0.000000,0.000000
C29-5,265.601742,-0.000000,0.000000
C29-6,269.270272,-0.000000,0.000000
C29-7,260.808277,-0.000000,0.000000
C29-8,279.002299,-0.000000,0.000000
C29-9,311.797681,-0.000000,0.000000
C29-10,341.552700,-0.000000,0.000000
C29-11,353.753908,-0.000000,0.000000
C29-12,384.134599,-0.000000,0.000000
C29-13,376.701563,-0.000000,0.000000
C29-14,381.835070,-0.000000,0.000000
C29-15,363.283025,-0.000000,0.000000
C29-16,339.645152,-0.000000,0.000000
C29-17,337.140270,-0.000000,0.000000
C29-18,157.782273,-0.000000,0.000000
C29-19,135.059076,-0.000000,0.000000
C29-20,89.920318,-0.000000,0.000000
C29-21,105.464605,-0.000000,0.000000
C29-22,129.982838,-0.000000,0.000000
C29-23,184.104839,-0.000000,0.000000
C29-24,154.680330,-0.000000,0.000000
C30-1,-24.761601,-0.000000,0.000000
C30-2,-16.950509,-0.000000,0.000000
C30-3,-12.777200,-0.000000,0.000000
C30-4,-15.503096,-0.000000,0.000000
C30-5,-21.193062,-0.000000,0.000000
C30-6,29.853676,-0.000000,0.000000
C30-7,27.670152,-0.000000,0.000000
C30-8,29.223298,-0.000000,0.000000
C30-9,32.774244,-0.000000,0.000000
C30-10,10.904393,-0.000000,0.000000
C30-11,36.397288,-0.000000,0.000000
C30-12,39.325973,-0.000000,0.000000
C30-13,-4.545311,-0.000000,0.000000
C30-14,-1.313612,-0.000000,0.000000
C30-15,0.020898,-0.000000,0.000000
C30-16,-26.373802,-0.000000,0.000000
C30-17,-21.479332,-0.000000,0.000000
C30-18,-60.603413,-0.000000,0.000000
C30-19,-60.415106,-0.000000,0.000000
C30-20,-90.246359,-0.000000,0.000000
C30-21,-66.061919,-0.000000,0.000000
C30-22,-46.099216,-0.000000,0.000000
C30-23,-34.158735,-0.000000,0.000000
C30-24,-35.059836,-0.000000,0.000000
C31-1-1,50.448155,-0.000000,0.000000
C31-1-2,65.633797,-0.000000,0.000000
C31-1-3,60.204502,-0.000000,0.000000
C31-1-4,63.396555,-0.000000,0.000000
C31-1-5,55.371260,-0.000000,0.000000
C31-1-6,53.650084,-0.000000,0.000000
C31-1-7,43.677707,-0.000000,0.000000
C31-1-8,44.215322,-0.000000,0.000000
C31-1-9,50.183719,-0.000000,0.000000
C31-1-10,56.027773,-0.000000,0.000000
C31-1-11,51.699083,-0.000000,0.000000
C31-1-12,54.827265,-0.000000,0.000000
C31-1-13,38.916900,-0.000000,0.000000
C31-1-14,31.502081,-0.000000,0.000000
C31-1-15,18.986657,-0.000000,0.000000
C31-1-16,8.826926,-0.000000,0.000000
C31-1-17,17.635067,-0.000000,0.000000
C31-1-18,-57.190088,-0.000000,0.000000
C31-1-19,-60.440013,-0.000000,0.000000
C31-1-20,-79.796326,-0.000000,0.000000
C31-1-21,-62.200630,-0.000000,0.000000
C31-1-22,-37.774004,-0.000000,0.000000
C31-1-23,-0.020342,-0.000000,0.000000
C31-1-24,-6.910626,-0.000000,0.000000
C31-2-1,50.448155,-0.000000,0.000000
C31-2-2,65.633797,-0.000000,0.000000
C31-2-3,60.204502,-0.000000,0.000000
C31-2-4,63.396555,-0.000000,0.000000
C31-2-5,55.371260,-0.000000,0.000000
C31-2-6,53.650084,-0.000000,0.000000
C31-2-7,43.677707,-0.000000,0.000000
C31-2-8,44.215322,-0.000000,0.000000
C31-2-9,50.183719,-0.000000,0.000000
C31-2-10,56.027773,-0.000000,0.000000
C31-2-11,51.699083,-0.000000,0.000000
C31-2-12,54.827265,-0.000000,0.000000
C31-2-13,38.916900,-0.000000,0.000000
C31-2-14,31.502081,-0.000000,0.000000
C31-2-15,18.986657,-0.000000,0.000000
C31-2-16,8.826926,-0.000000,0.000000
C31-2-17,17.635067,-0.000000,0.000000
C31-2-18,-57.190088,-0.000000,0.000000
C31-2-19,-60.440013,-0.000000,0.000000
C31-2-20,-79.796326,-0.000000,0.000000
C31-2-21,-62.200630,-0.000000,0.000000
C31-2-22,-37.774004,-0.000000,0.000000
C31-2-23,-0.020342,-0.000000,0.000000
C31-2-24,-6.910626,-0.000000,0.000000
C32-1-1,75.490270,-0.000000,0.000000
C32-1-2,76.334013,-0.000000,0.000000
C32-1-3,84.701880,-0.000000,0.000000
C32-1-4,79.141701,-0.000000,0.000000
C32-1-5,98.420165,-0.000000,0.000000
C32-1-6,81.238745,-0.000000,0.000000
C32-1-7,69.302811,-0.000000,0.000000
C32-1-8,25.552877,-0.000000,0.000000
C32-1-9,23.263431,-0.000000,0.000000
C32-1-10,64.080192,-0.000000,0.000000
C32-1-11,-23.624886,-0.000000,0.000000
C32-1-12,-9.276852,-0.000000,0.000000
C32-1-13,29.243732,-0.000000,0.000000
C32-1-14,16.020770,-0.000000,0.000000
C32-1-15,37.021105,-0.000000,0.000000
C32-1-16,50.095971,-0.000000,0.000000
C32-1-17,30.434037,-0.000000,0.000000
C32-1-18,8.460930,-0.000000,0.000000
C32-1-19,25.635577,-0.000000,0.000000
C32-1-20,-16.503965,-0.000000,0.000000
C32-1-21,40.560933,-0.000000,0.000000
C32-1-22,60.307608,-0.000000,0.000000
C32-1-23,89.470784,-0.000000,0.000000
C32-1-24,94.428411,-0.000000,0.000000
C32-2-1,75.490270,-0.000000,0.000000
C32-2-2,76.334013,-0.000000,0.000000
C32-2-3,84.701880,-0.000000,0.000000
C32-2-4,79.141701,-0.000000,0.000000
C32-2-5,98.420165,-0.000000,0.000000
C32-2-6,81.238745,-0.000000,0.000000
C32-2-7,69.302811,-0.000000,0.000000
C32-2-8,25.552877,-0.000000,0.000000
C32-2-9,23.263431,-0.000000,0.000000
C32-2-10,64.080192,-0.000000,0.000000
C32-2-11,-23.624886,-0.000000,0.000000
C32-2-12,-9.276852,-0.000000,0.000000
C32-2-13,29.243732,-0.000000,0.000000
C32-2-14,16.020770,-0.000000,0.000000
C32-2-15,37.021105,-0.000000,0.000000
C32-2-16,50.095971,-0.000000,0.000000
C32-2-17,30.434037,-0.000000,0.000000
C32-2-18,8.460930,-0.000000,0.000000
C32-2-19,25.635577,-0.000000,0.000000
C32-2-20,-16.503965,-0.000000,0.000000
C32-2-21,40.560933,-0.000000,0.000000
C32-2-22,60.307608,-0.000000,0.000000
C32-2-23,89.470784,-0.000000,0.000000
C32-2-24,94.428411,-0.000000,0.000000
C33-1-1,45.859141,-0.000000,0.000000
C33-1-2,47.624111,-0.000000,0.000000
C33-1-3,56.245063,-0.000000,0.000000
C33-1-4,50.563403,-0.000000,0.000000
C33-1-5,68.657432,-0.000000,0.000000
C33-1-6,50.109356,-0.000000,0.000000
C33-1-7,58.616525,-0.000000,0.000000
C33-1-8,-11.073507,-0.000000,0.000000
C33-1-9,-17.371811,-0.000000,0.000000
C33-1-10,19.972631,-0.000000,0.000000
C33-1-11,-5.641305,-0.000000,0.000000
C33-1-12,1.120221,-0.000000,0.000000
C33-1-13,18.953682,-0.000000,0.000000
C33-1-14,-0.706041,-0.000000,0.000000
C33-1-15,8.099118,-0.000000,0.000000
C33-1-16,28.111757,-0.000000,0.000000
C33-1-17,-1.283046,-0.000000,0.000000
C33-1-18,-39.096567,-0.000000,0.000000
C33-1-19,-23.553920,-0.000000,0.000000
C33-1-20,-64.458409,-0.000000,0.000000
C33-1-21,-3.617492,-0.000000,0.000000
C33-1-22,20.806184,-0.000000,0.000000
C33-1-23,54.079453,-0.000000,0.000000
C33-1-24,62.043723,-0.000000,0.000000
C33-2-1,45.859141,-0.000000,0.000000
C33-2-2,47.624111,-0.000000,0.000000
C33-2-3,56.245063,-0.000000,0.000000
C33-2-4,50.563403,-0.000000,0.000000
C33-2-5,68.657432,-0.000000,0.000000
C33-2-6,50.109356,-0.000000,0.000000
C33-2-7,58.616525,-0.000000,0.000000
C33-2-8,-11.073507,-0.000000,0.000000
C33-2-9,-17.371811,-0.000000,0.000000
C33-2-10,19.972631,-0.000000,0.000000
C33-2-11,-5.641305,-0.000000,0.000000
C33-2-12,1.120221,-0.000000,0.000000
C33-2-13,18.953682,-0.000000,0.000000
C33-2-14,-0.706041,-0.000000,0.000000
C33-2-15,8.099118,-0.000000,0.000000
C33-2-16,28.111757,-0.000000,0.000000
C33-2-17,-1.283046,-0.000000,0.000000
C33-2-18,-39.096567,-0.000000,0.000000
C33-2-19,-23.553920,-0.000000,0.000000
C33-2-20,-64.458409,-0.000000,0.000000
C33-2-21,-3.617492,-0.000000,0.000000
C33-2-22,20.806184,-0.000000,0.000000
C33-2-23,54.079453,-0.000000,0.000000
C33-2-24,62.043723,-0.000000,0.000000
C34-1,-110.038399,-0.000000,0.000000
C34-2,-109.049491,-0.000000,0.000000
C34-3,-98.022800,-0.000000,0.000000
C34-4,-104.896904,-0.000000,0.000000
C34-5,-108.578656,-0.000000,0.000000
C34-6,-29.853676,-0.000000,0.000000
C34-7,-27.670152,-0.000000,0.000000
C34-8,-29.223298,-0.000000,0.000000
C34-9,-32.774244,-0.000000,0.000000
C34-10,-74.904393,-0.000000,0.000000
C34-11,-36.397288,-0.000000,0.000000
C34-12,-39.325973,-0.000000,0.000000
C34-13,-99.454689,-0.000000,0.000000
C34-14,-92.686388,-0.000000,0.000000
C34-15,-82.020898,-0.000000,0.000000
C34-16,-114.026198,-0.000000,0.000000
C34-17,-109.320668,-0.000000,0.000000
C34-18,-104.196587,-0.000000,0.000000
C34-19,-97.984894,-0.000000,0.000000
C34-20,-127.353641,-0.000000,0.000000
C34-21,-99.938081,-0.000000,0.000000
C34-22,-83.500784,-0.000000,0.000000
C34-23,-90.641265,-0.000000,0.000000
C34-24,-83.340164,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
