,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.963581,0.000000,0.000000
C27-14,-421.377284,0.000000,0.000000
C27-15,-438.707050,0.000000,0.000000
C27-16,-470.593946,0.000000,0.000000
C27-17,-468.847043,0.000000,0.000000
C27-18,-384.397110,0.000000,0.000000
C27-19,-399.858784,0.000000,0.000000
C27-20,-368.606031,0.000000,0.000000
C27-21,-340.545580,0.000000,0.000000
C27-22,-457.810523,0.000000,0.000000
C27-23,-363.277706,0.000000,0.000000
C27-24,-372.428716,0.000000,0.000000
C28-1,267.110821,0.000000,0.000000
C28-2,177.782414,0.000000,0.000000
C28-3,185.005640,0.000000,0.000000
C28-4,187.383912,0.000000,0.000000
C28-5,178.920235,0.000000,0.000000
C28-6,-141.638323,0.000000,0.000000
C28-7,15.933497,0.000000,0.000000
C28-8,80.236899,0.000000,0.000000
C28-9,73.838628,0.000000,0.000000
C28-10,127.859916,0.000000,0.000000
C28-11,175.654708,0.000000,0.000000
C28-12,259.518232,0.000000,0.000000
C28-13,254.021034,0.000000,0.000000
C28-14,245.637621,0.000000,0.000000
C28-15,254.548630,0.000000,0.000000
C28-16,270.645061,0.000000,0.000000
C28-17,270.977166,0.000000,0.000000
C28-18,248.392795,0.000000,0.000000
C28-19,271.299281,0.000000,0.000000
C28-20,236.951166,0.000000,0.000000
C28-21,233.373379,0.000000,0.000000
C28-22,325.612281,0.000000,0.000000
C28-23,253.200880,0.000000,0.000000
C28-24,226.337675,0.000000,0.000000
C29-1,197.241035,0.000000,0.000000
C29-2,254.161943,0.000000,0.000000
C29-3,273.254728,0.000000,0.000000
C29-4,285.192671,0.000000,0.000000
C29-5,267.480851,0.000000,0.000000
C29-6,147.475796,0.000000,0.000000
C29-7,246.528478,0.000000,0.000000
C29-8,234.786336,0.000000,0.000000
C29-9,289.081780,0.000000,0.000000
C29-10,281.531626,0.000000,0.000000
C29-11,243.606273,0.000000,0.000000
C29-12,279.087001,0.000000,0.000000
C29-13,296.037006,0.000000,0.000000
C29-14,287.949936,0.000000,0.000000
C29-15,289.778931,0.000000,0.000000
C29-16,305.322054,0.000000,0.000000
C29-17,299.903191,0.000000,0.000000
C29-18,299.015881,0.000000,0.000000
C29-19,317.575253,0.000000,0.000000
C29-20,298.547826,0.000000,0.000000
C29-21,279.070718,0.000000,0.000000
C29-22,200.685395,0.000000,0.000000
C29-23,255.453043,0.000000,0.000000
C29-24,251.297665,0.000000,0.000000
C30-1,-2.058598,0.000000,0.000000
C30-2,1.902315,0.000000,0.000000
C30-3,-6.107414,0.000000,0.000000
C30-4,13.786846,0.000000,0.000000
C30-5,-14.739065,0.000000,0.000000
C30-6,-1.898647,0.000000,0.000000
C30-7,26.229175,0.000000,0.000000
C30-8,-26.873688,0.000000,0.000000
C30-9,-4.359714,0.000000,0.000000
C30-10,-17.232271,0.000000,0.000000
C30-11,-24.739360,0.000000,0.000000
C30-12,-21.412892,0.000000,0.000000
C30-13,-19.175588,0.000000,0.000000
C30-14,-22.410554,0.000000,0.000000
C30-15,-22.310981,0.000000,0.000000
C30-16,-15.107667,0.000000,0.000000
C30-17,-22.908568,0.000000,0.000000
C30-18,-15.371325,0.000000,0.000000
C30-19,-0.909037,0.000000,0.000000
C30-20,-7.170523,0.000000,0.000000
C30-21,-7.932965,0.000000,0.000000
C30-22,-28.829252,0.000000,0.000000
C30-23,8.502584,0.000000,0.000000
C30-24,3.773620,0.000000,0.000000
C31-1-1,26.905949,0.000000,0.000000
C31-1-2,57.657688,0.000000,0.000000
C31-1-3,68.968632,0.000000,0.000000
C31-1-4,75.543346,0.000000,0.000000
C31-1-5,65.818328,0.000000,0.000000
C31-1-6,1.707291,0.000000,0.000000
C31-1-7,41.778792,0.000000,0.000000
C31-1-8,29.270897,0.000000,0.000000
C31-1-9,51.599020,0.000000,0.000000
C31-1-10,44.452858,0.000000,0.000000
C31-1-11,22.856521,0.000000,0.000000
C31-1-12,39.964807,0.000000,0.000000
C31-1-13,49.124561,0.000000,0.000000
C31-1-14,45.423402,0.000000,0.000000
C31-1-15,47.760076,0.000000,0.000000
C31-1-16,57.243517,0.000000,0.000000
C31-1-17,53.981017,0.000000,0.000000
C31-1-18,42.713018,0.000000,0.000000
C31-1-19,48.700629,0.000000,0.000000
C31-1-20,42.347307,0.000000,0.000000
C31-1-21,36.559244,0.000000,0.000000
C31-1-22,4.082416,0.000000,0.000000
C31-1-23,40.420685,0.000000,0.000000
C31-1-24,46.718035,0.000000,0.000000
C31-2-1,26.905949,0.000000,0.000000
C31-2-2,57.657688,0.000000,0.000000
C31-2-3,68.968632,0.000000,0.000000
C31-2-4,75.543346,0.000000,0.000000
C31-2-5,65.818328,0.000000,0.000000
C31-2-6,1.707291,0.000000,0.000000
C31-2-7,41.778792,0.000000,0.000000
C31-2-8,29.270897,0.000000,0.000000
C31-2-9,51.599020,0.000000,0.000000
C31-2-10,44.452858,0.000000,0.000000
C31-2-11,22.856521,0.000000,0.000000
C31-2-12,39.964807,0.000000,0.000000
C31-2-13,49.124561,0.000000,0.000000
C31-2-14,45.423402,0.000000,0.000000
C31-2-15,47.760076,0.000000,0.000000
C31-2-16,57.243517,0.000000,0.000000
C31-2-17,53.981017,0.000000,0.000000
C31-2-18,42.713018,0.000000,0.000000
C31-2-19,48.700629,0.000000,0.000000
C31-2-20,42.347307,0.000000,0.000000
C31-2-21,36.559244,0.000000,0.000000
C31-2-22,4.082416,0.000000,0.000000
C31-2-23,40.420685,0.000000,0.000000
C31-2-24,46.718035,0.000000,0.000000
C32-1-1,94.575420,0.000000,0.000000
C32-1-2,66.381629,0.000000,0.000000
C32-1-3,113.552353,0.000000,0.000000
C32-1-4,124.504070,0.000000,0.000000
C32-1-5,120.204000,0.000000,0.000000
C32-1-6,-41.433433,0.000000,0.000000
C32-1-7,31.667526,0.000000,0.000000
C32-1-8,60.220158,0.000000,0.000000
C32-1-9,53.618028,0.000000,0.000000
C32-1-10,65.708840,0.000000,0.000000
C32-1-11,45.403893,0.000000,0.000000
C32-1-12,75.633760,0.000000,0.000000
C32-1-13,73.257353,0.000000,0.000000
C32-1-14,69.251743,0.000000,0.000000
C32-1-15,74.480263,0.000000,0.000000
C32-1-16,83.458959,0.000000,0.000000
C32-1-17,83.324395,0.000000,0.000000
C32-1-18,66.148707,0.000000,0.000000
C32-1-19,75.812564,0.000000,0.000000
C32-1-20,60.356317,0.000000,0.000000
C32-1-21,60.714687,0.000000,0.000000
C32-1-22,110.484486,0.000000,0.000000
C32-1-23,79.145916,0.000000,0.000000
C32-1-24,70.266512,0.000000,0.000000
C32-2-1,94.575420,0.000000,0.000000
C32-2-2,66.381629,0.000000,0.000000
C32-2-3,113.552353,0.000000,0.000000
C32-2-4,124.504070,0.000000,0.000000
C32-2-5,120.204000,0.000000,0.000000
C32-2-6,-41.433433,0.000000,0.000000
C32-2-7,31.667526,0.000000,0.000000
C32-2-8,60.220158,0.000000,0.000000
C32-2-9,53.618028,0.000000,0.000000
C32-2-10,65.708840,0.000000,0.000000
C32-2-11,45.403893,0.000000,0.000000
C32-2-12,75.633760,0.000000,0.000000
C32-2-13,73.257353,0.000000,0.000000
C32-2-14,69.251743,0.000000,0.000000
C32-2-15,74.480263,0.000000,0.000000
C32-2-16,83.458959,0.000000,0.000000
C32-2-17,83.324395,0.000000,0.000000
C32-2-18,66.148707,0.000000,0.000000
C32-2-19,75.812564,0.000000,0.000000
C32-2-20,60.356317,0.000000,0.000000
C32-2-21,60.714687,0.000000,0.000000
C32-2-22,110.484486,0.000000,0.000000
C32-2-23,79.145916,0.000000,0.000000
C32-2-24,70.266512,0.000000,0.000000
C33-1-1,67.009460,0.000000,0.000000
C33-1-2,44.917236,0.000000,0.000000
C33-1-3,89.120394,0.000000,0.000000
C33-1-4,113.767448,0.000000,0.000000
C33-1-5,94.095806,0.000000,0.000000
C33-1-6,-51.212541,0.000000,0.000000
C33-1-7,58.204126,0.000000,0.000000
C33-1-8,64.830666,0.000000,0.000000
C33-1-9,71.292624,0.000000,0.000000
C33-1-10,42.604311,0.000000,0.000000
C33-1-11,13.891193,0.000000,0.000000
C33-1-12,37.357265,0.000000,0.000000
C33-1-13,35.244066,0.000000,0.000000
C33-1-14,31.370060,0.000000,0.000000
C33-1-15,37.145242,0.000000,0.000000
C33-1-16,46.781958,0.000000,0.000000
C33-1-17,46.434803,0.000000,0.000000
C33-1-18,25.098407,0.000000,0.000000
C33-1-19,33.496841,0.000000,0.000000
C33-1-20,19.255400,0.000000,0.000000
C33-1-21,21.132276,0.000000,0.000000
C33-1-22,73.483537,0.000000,0.000000
C33-1-23,45.586916,0.000000,0.000000
C33-1-24,39.926746,0.000000,0.000000
C33-2-1,67.009460,0.000000,0.000000
C33-2-2,44.917236,0.000000,0.000000
C33-2-3,89.120394,0.000000,0.000000
C33-2-4,113.767448,0.000000,0.000000
C33-2-5,94.095806,0.000000,0.000000
C33-2-6,-51.212541,0.000000,0.000000
C33-2-7,58.204126,0.000000,0.000000
C33-2-8,64.830666,0.000000,0.000000
C33-2-9,71.292624,0.000000,0.000000
C33-2-10,42.604311,0.000000,0.000000
C33-2-11,13.891193,0.000000,0.000000
C33-2-12,37.357265,0.000000,0.000000
C33-2-13,35.244066,0.000000,0.000000
C33-2-14,31.370060,0.000000,0.000000
C33-2-15,37.145242,0.000000,0.000000
C33-2-16,46.781958,0.000000,0.000000
C33-2-17,46.434803,0.000000,0.000000
C33-2-18,25.098407,0.000000,0.000000
C33-2-19,33.496841,0.000000,0.000000
C33-2-20,19.255400,0.000000,0.000000
C33-2-21,21.132276,0.000000,0.000000
C33-2-22,73.483537,0.000000,0.000000
C33-2-23,45.586916,0.000000,0.000000
C33-2-24,39.926746,0.000000,0.000000
C34-1,-54.074735,0.000000,0.000000
C34-2,-71.435648,0.000000,0.000000
C34-3,-92.059252,0.000000,0.000000
C34-4,-66.311846,0.000000,0.000000
C34-5,-102.994268,0.000000,0.000000
C34-6,-33.947186,0.000000,0.000000
C34-7,-26.229175,0.000000,0.000000
C34-8,-101.026312,0.000000,0.000000
C34-9,-85.977786,0.000000,0.000000
C34-10,-101.567729,0.000000,0.000000
C34-11,-97.093973,0.000000,0.000000
C34-12,-105.803774,0.000000,0.000000
C34-13,-109.341079,0.000000,0.000000
C34-14,-111.256113,0.000000,0.000000
C34-15,-112.372353,0.000000,0.000000
C34-16,-108.075666,0.000000,0.000000
C34-17,-117.758099,0.000000,0.000000
C34-18,-101.628675,0.000000,0.000000
C34-19,-85.407629,0.000000,0.000000
C34-20,-88.729477,0.000000,0.000000
C34-21,-83.683702,0.000000,0.000000
C34-22,-87.394261,0.000000,0.000000
C34-23,-54.919251,0.000000,0.000000
C34-24,-63.773620,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
