,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-274.671726,-0.000000,0.000000
C26-13,-242.093974,-0.000000,0.000000
C26-14,-80.957690,-0.000000,0.000000
C26-15,-135.903312,-0.000000,0.000000
C26-16,-247.200542,-0.000000,0.000000
C26-17,-84.290937,-0.000000,0.000000
C26-18,-109.157491,-0.000000,0.000000
C26-19,-78.439480,-0.000000,0.000000
C26-20,-65.701622,-0.000000,0.000000
C26-21,-46.120339,-0.000000,0.000000
C26-22,-28.882919,-0.000000,0.000000
C26-23,-51.168654,-0.000000,0.000000
C26-24,-71.722846,-0.000000,0.000000
C27-1,-402.448561,-0.000000,0.000000
C27-2,-329.452392,-0.000000,0.000000
C27-3,-320.305972,-0.000000,0.000000
C27-4,-259.443471,-0.000000,0.000000
C27-5,-322.470167,-0.000000,0.000000
C27-6,-336.685477,-0.000000,0.000000
C27-7,-375.416756,-0.000000,0.000000
C27-8,-381.941810,-0.000000,0.000000
C27-9,69.953160,-0.000000,0.000000
C27-10,73.961305,-0.000000,0.000000
C27-11,86.762972,-0.000000,0.000000
C27-12,76.881029,-0.000000,0.000000
C27-13,81.258367,-0.000000,0.000000
C27-14,-372.082287,-0.000000,0.000000
C27-15,-243.625811,-0.000000,0.000000
C27-16,72.550412,-0.000000,0.000000
C27-17,-322.150541,-0.000000,0.000000
C27-18,-278.485972,-0.000000,0.000000
C27-19,-356.714601,-0.000000,0.000000
C27-20,-387.867064,-0.000000,0.000000
C27-21,-432.389839,-0.000000,0.000000
C27-22,-481.919313,-0.000000,0.000000
C27-23,-438.858761,-0.000000,0.000000
C27-24,-371.874308,-0.000000,0.000000
C28-1,257.953400,-0.000000,0.000000
C28-2,221.893973,-0.000000,0.000000
C28-3,214.558731,-0.000000,0.000000
C28-4,169.777093,-0.000000,0.000000
C28-5,215.543870,-0.000000,0.000000
C28-6,221.842869,-0.000000,0.000000
C28-7,237.938067,-0.000000,0.000000
C28-8,108.137637,-0.000000,0.000000
C28-9,-38.262792,-0.000000,0.000000
C28-10,-39.638600,-0.000000,0.000000
C28-11,-119.799621,-0.000000,0.000000
C28-12,-42.426154,-0.000000,0.000000
C28-13,-66.512203,-0.000000,0.000000
C28-14,244.822850,-0.000000,0.000000
C28-15,171.211861,-0.000000,0.000000
C28-16,-0.809587,-0.000000,0.000000
C28-17,217.452684,-0.000000,0.000000
C28-18,172.312457,-0.000000,0.000000
C28-19,211.707246,-0.000000,0.000000
C28-20,232.180323,-0.000000,0.000000
C28-21,263.060608,-0.000000,0.000000
C28-22,300.145559,-0.000000,0.000000
C28-23,271.153246,-0.000000,0.000000
C28-24,240.992216,-0.000000,0.000000
C29-1,239.567203,-0.000000,0.000000
C29-2,198.883232,-0.000000,0.000000
C29-3,202.538679,-0.000000,0.000000
C29-4,177.787854,-0.000000,0.000000
C29-5,198.859032,-0.000000,0.000000
C29-6,216.223249,-0.000000,0.000000
C29-7,254.317748,-0.000000,0.000000
C29-8,291.403450,-0.000000,0.000000
C29-9,70.657503,-0.000000,0.000000
C29-10,74.627841,-0.000000,0.000000
C29-11,86.012845,-0.000000,0.000000
C29-12,77.492354,-0.000000,0.000000
C29-13,81.131530,-0.000000,0.000000
C29-14,237.225776,-0.000000,0.000000
C29-15,176.170791,-0.000000,0.000000
C29-16,72.934940,-0.000000,0.000000
C29-17,210.504990,-0.000000,0.000000
C29-18,207.924595,-0.000000,0.000000
C29-19,254.324024,-0.000000,0.000000
C29-20,265.102032,-0.000000,0.000000
C29-21,279.207032,-0.000000,0.000000
C29-22,295.721971,-0.000000,0.000000
C29-23,297.681035,-0.000000,0.000000
C29-24,241.852162,-0.000000,0.000000
C30-1,-11.315763,-0.000000,0.000000
C30-2,-18.935625,-0.000000,0.000000
C30-3,-4.844651,-0.000000,0.000000
C30-4,-8.531325,-0.000000,0.000000
C30-5,-11.229200,-0.000000,0.000000
C30-6,2.591274,-0.000000,0.000000
C30-7,27.765496,-0.000000,0.000000
C30-8,-1.945260,-0.000000,0.000000
C30-9,-0.704343,-0.000000,0.000000
C30-10,-0.666536,-0.000000,0.000000
C30-11,0.750127,-0.000000,0.000000
C30-12,-0.611325,-0.000000,0.000000
C30-13,0.126837,-0.000000,0.000000
C30-14,-14.843501,-0.000000,0.000000
C30-15,-25.235406,-0.000000,0.000000
C30-16,-0.384528,-0.000000,0.000000
C30-17,-21.703124,-0.000000,0.000000
C30-18,-19.810567,-0.000000,0.000000
C30-19,-12.838625,-0.000000,0.000000
C30-20,-11.269096,-0.000000,0.000000
C30-21,-9.296871,-0.000000,0.000000
C30-22,-3.341284,-0.000000,0.000000
C30-23,34.465841,-0.000000,0.000000
C30-24,5.275312,-0.000000,0.000000
C31-1-1,47.832004,-0.000000,0.000000
C31-1-2,30.545064,-0.000000,0.000000
C31-1-3,34.190013,-0.000000,0.000000
C31-1-4,22.209650,-0.000000,0.000000
C31-1-5,32.666229,-0.000000,0.000000
C31-1-6,39.952498,-0.000000,0.000000
C31-1-7,56.155394,-0.000000,0.000000
C31-1-8,72.854683,-0.000000,0.000000
C31-1-9,-42.732938,-0.000000,0.000000
C31-1-10,-44.619249,-0.000000,0.000000
C31-1-11,-41.323378,-0.000000,0.000000
C31-1-12,-45.794316,-0.000000,0.000000
C31-1-13,-42.842255,-0.000000,0.000000
C31-1-14,37.127440,-0.000000,0.000000
C31-1-15,8.180144,-0.000000,0.000000
C31-1-16,-41.831249,-0.000000,0.000000
C31-1-17,26.795757,-0.000000,0.000000
C31-1-18,17.762598,-0.000000,0.000000
C31-1-19,34.983904,-0.000000,0.000000
C31-1-20,41.716074,-0.000000,0.000000
C31-1-21,51.428572,-0.000000,0.000000
C31-1-22,63.241482,-0.000000,0.000000
C31-1-23,69.040612,-0.000000,0.000000
C31-1-24,46.103794,-0.000000,0.000000
C31-2-1,47.832004,-0.000000,0.000000
C31-2-2,30.545064,-0.000000,0.000000
C31-2-3,34.190013,-0.000000,0.000000
C31-2-4,22.209650,-0.000000,0.000000
C31-2-5,32.666229,-0.000000,0.000000
C31-2-6,39.952498,-0.000000,0.000000
C31-2-7,56.155394,-0.000000,0.000000
C31-2-8,72.854683,-0.000000,0.000000
C31-2-9,-42.732938,-0.000000,0.000000
C31-2-10,-44.619249,-0.000000,0.000000
C31-2-11,-41.323378,-0.000000,0.000000
C31-2-12,-45.794316,-0.000000,0.000000
C31-2-13,-42.842255,-0.000000,0.000000
C31-2-14,37.127440,-0.000000,0.000000
C31-2-15,8.180144,-0.000000,0.000000
C31-2-16,-41.831249,-0.000000,0.000000
C31-2-17,26.795757,-0.000000,0.000000
C31-2-18,17.762598,-0.000000,0.000000
C31-2-19,34.983904,-0.000000,0.000000
C31-2-20,41.716074,-0.000000,0.000000
C31-2-21,51.428572,-0.000000,0.000000
C31-2-22,63.241482,-0.000000,0.000000
C31-2-23,69.040612,-0.000000,0.000000
C31-2-24,46.103794,-0.000000,0.000000
C32-1-1,89.867874,-0.000000,0.000000
C32-1-2,73.498711,-0.000000,0.000000
C32-1-3,70.818831,-0.000000,0.000000
C32-1-4,48.642738,-0.000000,0.000000
C32-1-5,71.483181,-0.000000,0.000000
C32-1-6,73.873981,-0.000000,0.000000
C32-1-7,80.375550,-0.000000,0.000000
C32-1-8,66.723279,-0.000000,0.000000
C32-1-9,-61.561323,-0.000000,0.000000
C32-1-10,-64.353545,-0.000000,0.000000
C32-1-11,-105.736729,-0.000000,0.000000
C32-1-12,-67.164517,-0.000000,0.000000
C32-1-13,-78.591992,-0.000000,0.000000
C32-1-14,78.120536,-0.000000,0.000000
C32-1-15,42.173947,-0.000000,0.000000
C32-1-16,-42.963556,-0.000000,0.000000
C32-1-17,71.031688,-0.000000,0.000000
C32-1-18,39.302938,-0.000000,0.000000
C32-1-19,55.750807,-0.000000,0.000000
C32-1-20,66.717416,-0.000000,0.000000
C32-1-21,83.603382,-0.000000,0.000000
C32-1-22,104.078395,-0.000000,0.000000
C32-1-23,92.201900,-0.000000,0.000000
C32-1-24,79.826937,-0.000000,0.000000
C32-2-1,89.867874,-0.000000,0.000000
C32-2-2,73.498711,-0.000000,0.000000
C32-2-3,70.818831,-0.000000,0.000000
C32-2-4,48.642738,-0.000000,0.000000
C32-2-5,71.483181,-0.000000,0.000000
C32-2-6,73.873981,-0.000000,0.000000
C32-2-7,80.375550,-0.000000,0.000000
C32-2-8,66.723279,-0.000000,0.000000
C32-2-9,-61.561323,-0.000000,0.000000
C32-2-10,-64.353545,-0.000000,0.000000
C32-2-11,-105.736729,-0.000000,0.000000
C32-2-12,-67.164517,-0.000000,0.000000
C32-2-13,-78.591992,-0.000000,0.000000
C32-2-14,78.120536,-0.000000,0.000000
C32-2-15,42.173947,-0.000000,0.000000
C32-2-16,-42.963556,-0.000000,0.000000
C32-2-17,71.031688,-0.000000,0.000000
C32-2-18,39.302938,-0.000000,0.000000
C32-2-19,55.750807,-0.000000,0.000000
C32-2-20,66.717416,-0.000000,0.000000
C32-2-21,83.603382,-0.000000,0.000000
C32-2-22,104.078395,-0.000000,0.000000
C32-2-23,92.201900,-0.000000,0.000000
C32-2-24,79.826937,-0.000000,0.000000
C33-1-1,62.210803,-0.000000,0.000000
C33-1-2,47.015952,-0.000000,0.000000
C33-1-3,45.034585,-0.000000,0.000000
C33-1-4,23.010343,-0.000000,0.000000
C33-1-5,45.820417,-0.000000,0.000000
C33-1-6,47.674677,-0.000000,0.000000
C33-1-7,53.082921,-0.000000,0.000000
C33-1-8,64.522014,-0.000000,0.000000
C33-1-9,-91.567018,-0.000000,0.000000
C33-1-10,-95.847377,-0.000000,0.000000
C33-1-11,-70.551788,-0.000000,0.000000
C33-1-12,-99.660562,-0.000000,0.000000
C33-1-13,-110.652733,-0.000000,0.000000
C33-1-14,46.798803,-0.000000,0.000000
C33-1-15,11.459616,-0.000000,0.000000
C33-1-16,-73.060361,-0.000000,0.000000
C33-1-17,40.874143,-0.000000,0.000000
C33-1-18,6.169120,-0.000000,0.000000
C33-1-19,20.318982,-0.000000,0.000000
C33-1-20,31.801883,-0.000000,0.000000
C33-1-21,49.710310,-0.000000,0.000000
C33-1-22,71.551979,-0.000000,0.000000
C33-1-23,61.528062,-0.000000,0.000000
C33-1-24,51.066418,-0.000000,0.000000
C33-2-1,62.210803,-0.000000,0.000000
C33-2-2,47.015952,-0.000000,0.000000
C33-2-3,45.034585,-0.000000,0.000000
C33-2-4,23.010343,-0.000000,0.000000
C33-2-5,45.820417,-0.000000,0.000000
C33-2-6,47.674677,-0.000000,0.000000
C33-2-7,53.082921,-0.000000,0.000000
C33-2-8,64.522014,-0.000000,0.000000
C33-2-9,-91.567018,-0.000000,0.000000
C33-2-10,-95.847377,-0.000000,0.000000
C33-2-11,-70.551788,-0.000000,0.000000
C33-2-12,-99.660562,-0.000000,0.000000
C33-2-13,-110.652733,-0.000000,0.000000
C33-2-14,46.798803,-0.000000,0.000000
C33-2-15,11.459616,-0.000000,0.000000
C33-2-16,-73.060361,-0.000000,0.000000
C33-2-17,40.874143,-0.000000,0.000000
C33-2-18,6.169120,-0.000000,0.000000
C33-2-19,20.318982,-0.000000,0.000000
C33-2-20,31.801883,-0.000000,0.000000
C33-2-21,49.710310,-0.000000,0.000000
C33-2-22,71.551979,-0.000000,0.000000
C33-2-23,61.528062,-0.000000,0.000000
C33-2-24,51.066418,-0.000000,0.000000
C34-1,-85.084237,-0.000000,0.000000
C34-2,-81.864375,-0.000000,0.000000
C34-3,-62.252503,-0.000000,0.000000
C34-4,-58.268675,-0.000000,0.000000
C34-5,-70.770800,-0.000000,0.000000
C34-6,-55.791274,-0.000000,0.000000
C34-7,-30.957524,-0.000000,0.000000
C34-8,-90.854740,-0.000000,0.000000
C34-9,0.704343,-0.000000,0.000000
C34-10,0.666536,-0.000000,0.000000
C34-11,-0.750127,-0.000000,0.000000
C34-12,0.611325,-0.000000,0.000000
C34-13,-0.126837,-0.000000,0.000000
C34-14,-85.956499,-0.000000,0.000000
C34-15,-78.364594,-0.000000,0.000000
C34-16,0.384528,-0.000000,0.000000
C34-17,-87.096876,-0.000000,0.000000
C34-18,-80.189433,-0.000000,0.000000
C34-19,-85.561375,-0.000000,0.000000
C34-20,-87.930904,-0.000000,0.000000
C34-21,-91.503129,-0.000000,0.000000
C34-22,-90.223837,-0.000000,0.000000
C34-23,-34.465841,-0.000000,0.000000
C34-24,-59.275312,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
