,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,7.379596,0.000000,0.000000
C27-16,-132.408940,0.000000,0.000000
C27-17,-163.370200,0.000000,0.000000
C27-18,-164.076321,0.000000,0.000000
C27-19,-184.488868,0.000000,0.000000
C27-20,-269.631609,0.000000,0.000000
C27-21,-323.830747,0.000000,0.000000
C27-22,-376.949092,0.000000,0.000000
C27-23,-329.822746,0.000000,0.000000
C27-24,-405.425994,0.000000,0.000000
C28-1,231.050050,0.000000,0.000000
C28-2,210.657753,0.000000,0.000000
C28-3,246.477351,0.000000,0.000000
C28-4,195.710694,0.000000,0.000000
C28-5,281.286356,0.000000,0.000000
C28-6,260.114664,0.000000,0.000000
C28-7,276.587345,0.000000,0.000000
C28-8,255.734906,0.000000,0.000000
C28-9,212.144158,0.000000,0.000000
C28-10,64.534385,0.000000,0.000000
C28-11,110.658714,0.000000,0.000000
C28-12,13.207444,0.000000,0.000000
C28-13,-141.511236,0.000000,0.000000
C28-14,-160.040577,0.000000,0.000000
C28-15,-75.484736,0.000000,0.000000
C28-16,93.237346,0.000000,0.000000
C28-17,101.312295,0.000000,0.000000
C28-18,47.481641,0.000000,0.000000
C28-19,76.205445,0.000000,0.000000
C28-20,178.233235,0.000000,0.000000
C28-21,240.217322,0.000000,0.000000
C28-22,308.504103,0.000000,0.000000
C28-23,272.942954,0.000000,0.000000
C28-24,286.288070,0.000000,0.000000
C29-1,250.739408,0.000000,0.000000
C29-2,226.983481,0.000000,0.000000
C29-3,280.049355,0.000000,0.000000
C29-4,209.546228,0.000000,0.000000
C29-5,286.600918,0.000000,0.000000
C29-6,290.273161,0.000000,0.000000
C29-7,299.418877,0.000000,0.000000
C29-8,299.274468,0.000000,0.000000
C29-9,279.784456,0.000000,0.000000
C29-10,235.207151,0.000000,0.000000
C29-11,270.275978,0.000000,0.000000
C29-12,226.406032,0.000000,0.000000
C29-13,163.733976,0.000000,0.000000
C29-14,134.510137,0.000000,0.000000
C29-15,107.964345,0.000000,0.000000
C29-16,33.845912,0.000000,0.000000
C29-17,37.615955,0.000000,0.000000
C29-18,17.072156,0.000000,0.000000
C29-19,51.962181,0.000000,0.000000
C29-20,68.851266,0.000000,0.000000
C29-21,77.780353,0.000000,0.000000
C29-22,88.446524,0.000000,0.000000
C29-23,88.173623,0.000000,0.000000
C29-24,142.871593,0.000000,0.000000
C30-1,28.160881,0.000000,0.000000
C30-2,24.955988,0.000000,0.000000
C30-3,33.471473,0.000000,0.000000
C30-4,22.606628,0.000000,0.000000
C30-5,25.240054,0.000000,0.000000
C30-6,30.953416,0.000000,0.000000
C30-7,29.030954,0.000000,0.000000
C30-8,33.883325,0.000000,0.000000
C30-9,29.915336,0.000000,0.000000
C30-10,13.395111,0.000000,0.000000
C30-11,-26.187062,0.000000,0.000000
C30-12,-35.284796,0.000000,0.000000
C30-13,-44.830687,0.000000,0.000000
C30-14,-37.475530,0.000000,0.000000
C30-15,-27.751416,0.000000,0.000000
C30-16,-63.929853,0.000000,0.000000
C30-17,-61.777822,0.000000,0.000000
C30-18,-76.415144,0.000000,0.000000
C30-19,-79.359382,0.000000,0.000000
C30-20,-87.532875,0.000000,0.000000
C30-21,-91.286100,0.000000,0.000000
C30-22,-87.453949,0.000000,0.000000
C30-23,-86.913035,0.000000,0.000000
C30-24,-53.330921,0.000000,0.000000
C31-1-1,52.364642,0.000000,0.000000
C31-1-2,43.831428,0.000000,0.000000
C31-1-3,71.918224,0.000000,0.000000
C31-1-4,37.588441,0.000000,0.000000
C31-1-5,75.299352,0.000000,0.000000
C31-1-6,73.316666,0.000000,0.000000
C31-1-7,69.777850,0.000000,0.000000
C31-1-8,64.306642,0.000000,0.000000
C31-1-9,48.398872,0.000000,0.000000
C31-1-10,21.870026,0.000000,0.000000
C31-1-11,36.481077,0.000000,0.000000
C31-1-12,13.255610,0.000000,0.000000
C31-1-13,-17.342993,0.000000,0.000000
C31-1-14,-32.218278,0.000000,0.000000
C31-1-15,-44.411374,0.000000,0.000000
C31-1-16,-80.022077,0.000000,0.000000
C31-1-17,-80.112301,0.000000,0.000000
C31-1-18,-81.357569,0.000000,0.000000
C31-1-19,-82.683731,0.000000,0.000000
C31-1-20,-70.578400,0.000000,0.000000
C31-1-21,-61.346932,0.000000,0.000000
C31-1-22,-49.350686,0.000000,0.000000
C31-1-23,-41.507146,0.000000,0.000000
C31-1-24,-5.914805,0.000000,0.000000
C31-2-1,52.364642,0.000000,0.000000
C31-2-2,43.831428,0.000000,0.000000
C31-2-3,71.918224,0.000000,0.000000
C31-2-4,37.588441,0.000000,0.000000
C31-2-5,75.299352,0.000000,0.000000
C31-2-6,73.316666,0.000000,0.000000
C31-2-7,69.777850,0.000000,0.000000
C31-2-8,64.306642,0.000000,0.000000
C31-2-9,48.398872,0.000000,0.000000
C31-2-10,21.870026,0.000000,0.000000
C31-2-11,36.481077,0.000000,0.000000
C31-2-12,13.255610,0.000000,0.000000
C31-2-13,-17.342993,0.000000,0.000000
C31-2-14,-32.218278,0.000000,0.000000
C31-2-15,-44.411374,0.000000,0.000000
C31-2-16,-80.022077,0.000000,0.000000
C31-2-17,-80.112301,0.000000,0.000000
C31-2-18,-81.357569,0.000000,0.000000
C31-2-19,-82.683731,0.000000,0.000000
C31-2-20,-70.578400,0.000000,0.000000
C31-2-21,-61.346932,0.000000,0.000000
C31-2-22,-49.350686,0.000000,0.000000
C31-2-23,-41.507146,0.000000,0.000000
C31-2-24,-5.914805,0.000000,0.000000
C32-1-1,75.843595,0.000000,0.000000
C32-1-2,67.465463,0.000000,0.000000
C32-1-3,86.219852,0.000000,0.000000
C32-1-4,61.337552,0.000000,0.000000
C32-1-5,103.681615,0.000000,0.000000
C32-1-6,91.020081,0.000000,0.000000
C32-1-7,94.847374,0.000000,0.000000
C32-1-8,81.486561,0.000000,0.000000
C32-1-9,56.341456,0.000000,0.000000
C32-1-10,-19.768160,0.000000,0.000000
C32-1-11,73.342529,0.000000,0.000000
C32-1-12,22.477955,0.000000,0.000000
C32-1-13,-54.568063,0.000000,0.000000
C32-1-14,-64.938384,0.000000,0.000000
C32-1-15,-31.586045,0.000000,0.000000
C32-1-16,28.558160,0.000000,0.000000
C32-1-17,-1.698831,0.000000,0.000000
C32-1-18,-36.239407,0.000000,0.000000
C32-1-19,-20.961339,0.000000,0.000000
C32-1-20,32.042353,0.000000,0.000000
C32-1-21,65.625428,0.000000,0.000000
C32-1-22,103.390536,0.000000,0.000000
C32-1-23,89.947434,0.000000,0.000000
C32-1-24,101.100615,0.000000,0.000000
C32-2-1,75.843595,0.000000,0.000000
C32-2-2,67.465463,0.000000,0.000000
C32-2-3,86.219852,0.000000,0.000000
C32-2-4,61.337552,0.000000,0.000000
C32-2-5,103.681615,0.000000,0.000000
C32-2-6,91.020081,0.000000,0.000000
C32-2-7,94.847374,0.000000,0.000000
C32-2-8,81.486561,0.000000,0.000000
C32-2-9,56.341456,0.000000,0.000000
C32-2-10,-19.768160,0.000000,0.000000
C32-2-11,73.342529,0.000000,0.000000
C32-2-12,22.477955,0.000000,0.000000
C32-2-13,-54.568063,0.000000,0.000000
C32-2-14,-64.938384,0.000000,0.000000
C32-2-15,-31.586045,0.000000,0.000000
C32-2-16,28.558160,0.000000,0.000000
C32-2-17,-1.698831,0.000000,0.000000
C32-2-18,-36.239407,0.000000,0.000000
C32-2-19,-20.961339,0.000000,0.000000
C32-2-20,32.042353,0.000000,0.000000
C32-2-21,65.625428,0.000000,0.000000
C32-2-22,103.390536,0.000000,0.000000
C32-2-23,89.947434,0.000000,0.000000
C32-2-24,101.100615,0.000000,0.000000
C33-1-1,47.781589,0.000000,0.000000
C33-1-2,40.689126,0.000000,0.000000
C33-1-3,60.040795,0.000000,0.000000
C33-1-4,35.512813,0.000000,0.000000
C33-1-5,77.543052,0.000000,0.000000
C33-1-6,63.413628,0.000000,0.000000
C33-1-7,64.122920,0.000000,0.000000
C33-1-8,53.186814,0.000000,0.000000
C33-1-9,21.172838,0.000000,0.000000
C33-1-10,-39.208308,0.000000,0.000000
C33-1-11,53.624519,0.000000,0.000000
C33-1-12,21.455566,0.000000,0.000000
C33-1-13,-26.027830,0.000000,0.000000
C33-1-14,-43.382719,0.000000,0.000000
C33-1-15,-22.390321,0.000000,0.000000
C33-1-16,13.539836,0.000000,0.000000
C33-1-17,-37.963908,0.000000,0.000000
C33-1-18,-78.656364,0.000000,0.000000
C33-1-19,-62.730400,0.000000,0.000000
C33-1-20,-8.319558,0.000000,0.000000
C33-1-21,27.095849,0.000000,0.000000
C33-1-22,67.422171,0.000000,0.000000
C33-1-23,57.046453,0.000000,0.000000
C33-1-24,71.368252,0.000000,0.000000
C33-2-1,47.781589,0.000000,0.000000
C33-2-2,40.689126,0.000000,0.000000
C33-2-3,60.040795,0.000000,0.000000
C33-2-4,35.512813,0.000000,0.000000
C33-2-5,77.543052,0.000000,0.000000
C33-2-6,63.413628,0.000000,0.000000
C33-2-7,64.122920,0.000000,0.000000
C33-2-8,53.186814,0.000000,0.000000
C33-2-9,21.172838,0.000000,0.000000
C33-2-10,-39.208308,0.000000,0.000000
C33-2-11,53.624519,0.000000,0.000000
C33-2-12,21.455566,0.000000,0.000000
C33-2-13,-26.027830,0.000000,0.000000
C33-2-14,-43.382719,0.000000,0.000000
C33-2-15,-22.390321,0.000000,0.000000
C33-2-16,13.539836,0.000000,0.000000
C33-2-17,-37.963908,0.000000,0.000000
C33-2-18,-78.656364,0.000000,0.000000
C33-2-19,-62.730400,0.000000,0.000000
C33-2-20,-8.319558,0.000000,0.000000
C33-2-21,27.095849,0.000000,0.000000
C33-2-22,67.422171,0.000000,0.000000
C33-2-23,57.046453,0.000000,0.000000
C33-2-24,71.368252,0.000000,0.000000
C34-1,-28.160881,0.000000,0.000000
C34-2,-24.955988,0.000000,0.000000
C34-3,-33.471473,0.000000,0.000000
C34-4,-22.606628,0.000000,0.000000
C34-5,-48.823387,0.000000,0.000000
C34-6,-39.999249,0.000000,0.000000
C34-7,-43.497621,0.000000,0.000000
C34-8,-33.883325,0.000000,0.000000
C34-9,-29.915336,0.000000,0.000000
C34-10,-36.103444,0.000000,0.000000
C34-11,-110.029605,0.000000,0.000000
C34-12,-106.165204,0.000000,0.000000
C34-13,-96.302646,0.000000,0.000000
C34-14,-73.241137,0.000000,0.000000
C34-15,-48.098584,0.000000,0.000000
C34-16,-75.086814,0.000000,0.000000
C34-17,-72.505512,0.000000,0.000000
C34-18,-90.401523,0.000000,0.000000
C34-19,-101.623951,0.000000,0.000000
C34-20,-122.350458,0.000000,0.000000
C34-21,-133.513900,0.000000,0.000000
C34-22,-134.379384,0.000000,0.000000
C34-23,-136.486965,0.000000,0.000000
C34-24,-109.502413,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
