,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-390.134597,0.000000,0.000000
C27-20,-424.568474,0.000000,0.000000
C27-21,-444.069971,0.000000,0.000000
C27-22,-465.962541,0.000000,0.000000
C27-23,-472.332075,0.000000,0.000000
C27-24,-422.912409,0.000000,0.000000
C28-1,199.802638,0.000000,0.000000
C28-2,189.584781,0.000000,0.000000
C28-3,185.835443,0.000000,0.000000
C28-4,182.978184,0.000000,0.000000
C28-5,189.752053,0.000000,0.000000
C28-6,187.245726,0.000000,0.000000
C28-7,-15.840886,0.000000,0.000000
C28-8,244.804558,0.000000,0.000000
C28-9,226.052934,0.000000,0.000000
C28-10,223.124384,0.000000,0.000000
C28-11,-63.527347,0.000000,0.000000
C28-12,178.395636,0.000000,0.000000
C28-13,145.587175,0.000000,0.000000
C28-14,2.064461,0.000000,0.000000
C28-15,200.112815,0.000000,0.000000
C28-16,207.549689,0.000000,0.000000
C28-17,208.830349,0.000000,0.000000
C28-18,210.685188,0.000000,0.000000
C28-19,241.673018,0.000000,0.000000
C28-20,243.259366,0.000000,0.000000
C28-21,253.901284,0.000000,0.000000
C28-22,272.967616,0.000000,0.000000
C28-23,288.599921,0.000000,0.000000
C28-24,262.987882,0.000000,0.000000
C29-1,213.459277,0.000000,0.000000
C29-2,201.519011,0.000000,0.000000
C29-3,196.916655,0.000000,0.000000
C29-4,193.446931,0.000000,0.000000
C29-5,200.926263,0.000000,0.000000
C29-6,204.206412,0.000000,0.000000
C29-7,68.260155,0.000000,0.000000
C29-8,314.902916,0.000000,0.000000
C29-9,280.954253,0.000000,0.000000
C29-10,289.674524,0.000000,0.000000
C29-11,92.342113,0.000000,0.000000
C29-12,289.487135,0.000000,0.000000
C29-13,297.893396,0.000000,0.000000
C29-14,163.120668,0.000000,0.000000
C29-15,282.877535,0.000000,0.000000
C29-16,281.476343,0.000000,0.000000
C29-17,279.603236,0.000000,0.000000
C29-18,290.932686,0.000000,0.000000
C29-19,309.834383,0.000000,0.000000
C29-20,319.901795,0.000000,0.000000
C29-21,324.842645,0.000000,0.000000
C29-22,315.850675,0.000000,0.000000
C29-23,304.307331,0.000000,0.000000
C29-24,288.083469,0.000000,0.000000
C30-1,23.241084,0.000000,0.000000
C30-2,21.634851,0.000000,0.000000
C30-3,21.043223,0.000000,0.000000
C30-4,20.592742,0.000000,0.000000
C30-5,21.653168,0.000000,0.000000
C30-6,21.634713,0.000000,0.000000
C30-7,-0.714350,0.000000,0.000000
C30-8,36.769713,0.000000,0.000000
C30-9,30.418511,0.000000,0.000000
C30-10,30.972026,0.000000,0.000000
C30-11,-0.205496,0.000000,0.000000
C30-12,30.194699,0.000000,0.000000
C30-13,31.463119,0.000000,0.000000
C30-14,3.539421,0.000000,0.000000
C30-15,5.077214,0.000000,0.000000
C30-16,5.832458,0.000000,0.000000
C30-17,1.542466,0.000000,0.000000
C30-18,1.045449,0.000000,0.000000
C30-19,-0.652314,0.000000,0.000000
C30-20,5.571398,0.000000,0.000000
C30-21,15.104051,0.000000,0.000000
C30-22,4.495117,0.000000,0.000000
C30-23,8.318928,0.000000,0.000000
C30-24,33.181692,0.000000,0.000000
C31-1-1,39.702985,0.000000,0.000000
C31-1-2,35.444732,0.000000,0.000000
C31-1-3,33.986325,0.000000,0.000000
C31-1-4,32.857205,0.000000,0.000000
C31-1-5,35.885782,0.000000,0.000000
C31-1-6,33.996753,0.000000,0.000000
C31-1-7,-41.508645,0.000000,0.000000
C31-1-8,75.096903,0.000000,0.000000
C31-1-9,51.117035,0.000000,0.000000
C31-1-10,50.104503,0.000000,0.000000
C31-1-11,-51.090016,0.000000,0.000000
C31-1-12,45.033191,0.000000,0.000000
C31-1-13,48.946619,0.000000,0.000000
C31-1-14,-18.492418,0.000000,0.000000
C31-1-15,41.438689,0.000000,0.000000
C31-1-16,41.159478,0.000000,0.000000
C31-1-17,38.774411,0.000000,0.000000
C31-1-18,39.566865,0.000000,0.000000
C31-1-19,43.592374,0.000000,0.000000
C31-1-20,51.075384,0.000000,0.000000
C31-1-21,59.971939,0.000000,0.000000
C31-1-22,61.744066,0.000000,0.000000
C31-1-23,65.374561,0.000000,0.000000
C31-1-24,65.664006,0.000000,0.000000
C31-2-1,39.702985,0.000000,0.000000
C31-2-2,35.444732,0.000000,0.000000
C31-2-3,33.986325,0.000000,0.000000
C31-2-4,32.857205,0.000000,0.000000
C31-2-5,35.885782,0.000000,0.000000
C31-2-6,33.996753,0.000000,0.000000
C31-2-7,-41.508645,0.000000,0.000000
C31-2-8,75.096903,0.000000,0.000000
C31-2-9,51.117035,0.000000,0.000000
C31-2-10,50.104503,0.000000,0.000000
C31-2-11,-51.090016,0.000000,0.000000
C31-2-12,45.033191,0.000000,0.000000
C31-2-13,48.946619,0.000000,0.000000
C31-2-14,-18.492418,0.000000,0.000000
C31-2-15,41.438689,0.000000,0.000000
C31-2-16,41.159478,0.000000,0.000000
C31-2-17,38.774411,0.000000,0.000000
C31-2-18,39.566865,0.000000,0.000000
C31-2-19,43.592374,0.000000,0.000000
C31-2-20,51.075384,0.000000,0.000000
C31-2-21,59.971939,0.000000,0.000000
C31-2-22,61.744066,0.000000,0.000000
C31-2-23,65.374561,0.000000,0.000000
C31-2-24,65.664006,0.000000,0.000000
C32-1-1,63.469414,0.000000,0.000000
C32-1-2,59.290967,0.000000,0.000000
C32-1-3,57.874381,0.000000,0.000000
C32-1-4,56.774998,0.000000,0.000000
C32-1-5,59.775425,0.000000,0.000000
C32-1-6,56.604040,0.000000,0.000000
C32-1-7,-49.033382,0.000000,0.000000
C32-1-8,77.638992,0.000000,0.000000
C32-1-9,64.455366,0.000000,0.000000
C32-1-10,60.070813,0.000000,0.000000
C32-1-11,-78.939718,0.000000,0.000000
C32-1-12,49.594925,0.000000,0.000000
C32-1-13,83.939190,0.000000,0.000000
C32-1-14,0.186703,0.000000,0.000000
C32-1-15,61.822844,0.000000,0.000000
C32-1-16,49.649489,0.000000,0.000000
C32-1-17,49.502489,0.000000,0.000000
C32-1-18,47.781616,0.000000,0.000000
C32-1-19,60.326623,0.000000,0.000000
C32-1-20,62.451100,0.000000,0.000000
C32-1-21,71.264941,0.000000,0.000000
C32-1-22,84.205099,0.000000,0.000000
C32-1-23,97.131738,0.000000,0.000000
C32-1-24,88.892233,0.000000,0.000000
C32-2-1,63.469414,0.000000,0.000000
C32-2-2,59.290967,0.000000,0.000000
C32-2-3,57.874381,0.000000,0.000000
C32-2-4,56.774998,0.000000,0.000000
C32-2-5,59.775425,0.000000,0.000000
C32-2-6,56.604040,0.000000,0.000000
C32-2-7,-49.033382,0.000000,0.000000
C32-2-8,77.638992,0.000000,0.000000
C32-2-9,64.455366,0.000000,0.000000
C32-2-10,60.070813,0.000000,0.000000
C32-2-11,-78.939718,0.000000,0.000000
C32-2-12,49.594925,0.000000,0.000000
C32-2-13,83.939190,0.000000,0.000000
C32-2-14,0.186703,0.000000,0.000000
C32-2-15,61.822844,0.000000,0.000000
C32-2-16,49.649489,0.000000,0.000000
C32-2-17,49.502489,0.000000,0.000000
C32-2-18,47.781616,0.000000,0.000000
C32-2-19,60.326623,0.000000,0.000000
C32-2-20,62.451100,0.000000,0.000000
C32-2-21,71.264941,0.000000,0.000000
C32-2-22,84.205099,0.000000,0.000000
C32-2-23,97.131738,0.000000,0.000000
C32-2-24,88.892233,0.000000,0.000000
C33-1-1,37.705416,0.000000,0.000000
C33-1-2,34.184988,0.000000,0.000000
C33-1-3,33.092350,0.000000,0.000000
C33-1-4,32.225805,0.000000,0.000000
C33-1-5,34.952901,0.000000,0.000000
C33-1-6,30.424983,0.000000,0.000000
C33-1-7,-78.107726,0.000000,0.000000
C33-1-8,45.983187,0.000000,0.000000
C33-1-9,30.106742,0.000000,0.000000
C33-1-10,23.657019,0.000000,0.000000
C33-1-11,-116.325355,0.000000,0.000000
C33-1-12,11.267813,0.000000,0.000000
C33-1-13,45.500721,0.000000,0.000000
C33-1-14,-15.534513,0.000000,0.000000
C33-1-15,31.392708,0.000000,0.000000
C33-1-16,11.372994,0.000000,0.000000
C33-1-17,10.669208,0.000000,0.000000
C33-1-18,7.075511,0.000000,0.000000
C33-1-19,17.535101,0.000000,0.000000
C33-1-20,20.601053,0.000000,0.000000
C33-1-21,31.884998,0.000000,0.000000
C33-1-22,47.234520,0.000000,0.000000
C33-1-23,63.775206,0.000000,0.000000
C33-1-24,58.765058,0.000000,0.000000
C33-2-1,37.705416,0.000000,0.000000
C33-2-2,34.184988,0.000000,0.000000
C33-2-3,33.092350,0.000000,0.000000
C33-2-4,32.225805,0.000000,0.000000
C33-2-5,34.952901,0.000000,0.000000
C33-2-6,30.424983,0.000000,0.000000
C33-2-7,-78.107726,0.000000,0.000000
C33-2-8,45.983187,0.000000,0.000000
C33-2-9,30.106742,0.000000,0.000000
C33-2-10,23.657019,0.000000,0.000000
C33-2-11,-116.325355,0.000000,0.000000
C33-2-12,11.267813,0.000000,0.000000
C33-2-13,45.500721,0.000000,0.000000
C33-2-14,-15.534513,0.000000,0.000000
C33-2-15,31.392708,0.000000,0.000000
C33-2-16,11.372994,0.000000,0.000000
C33-2-17,10.669208,0.000000,0.000000
C33-2-18,7.075511,0.000000,0.000000
C33-2-19,17.535101,0.000000,0.000000
C33-2-20,20.601053,0.000000,0.000000
C33-2-21,31.884998,0.000000,0.000000
C33-2-22,47.234520,0.000000,0.000000
C33-2-23,63.775206,0.000000,0.000000
C33-2-24,58.765058,0.000000,0.000000
C34-1,-23.241084,0.000000,0.000000
C34-2,-21.634851,0.000000,0.000000
C34-3,-21.043223,0.000000,0.000000
C34-4,-20.592742,0.000000,0.000000
C34-5,-21.653168,0.000000,0.000000
C34-6,-21.634713,0.000000,0.000000
C34-7,0.714350,0.000000,0.000000
C34-8,-36.769713,0.000000,0.000000
C34-9,-30.418511,0.000000,0.000000
C34-10,-30.972026,0.000000,0.000000
C34-11,0.205496,0.000000,0.000000
C34-12,-30.194699,0.000000,0.000000
C34-13,-31.463119,0.000000,0.000000
C34-14,-21.047754,0.000000,0.000000
C34-15,-66.243881,0.000000,0.000000
C34-16,-64.682458,0.000000,0.000000
C34-17,-70.009133,0.000000,0.000000
C34-18,-73.412116,0.000000,0.000000
C34-19,-81.464353,0.000000,0.000000
C34-20,-76.788064,0.000000,0.000000
C34-21,-66.487384,0.000000,0.000000
C34-22,-81.695117,0.000000,0.000000
C34-23,-74.802261,0.000000,0.000000
C34-24,-33.181692,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
