,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,102.954503,-0.000000,0.000000
C26-6,4.114326,-0.000000,0.000000
C26-7,47.321075,-0.000000,0.000000
C26-8,194.637482,-0.000000,0.000000
C26-9,49.043070,-0.000000,0.000000
C26-10,73.702218,-0.000000,0.000000
C26-11,74.622162,-0.000000,0.000000
C26-12,155.730142,-0.000000,0.000000
C26-13,163.518963,-0.000000,0.000000
C26-14,142.690473,-0.000000,0.000000
C26-15,147.253915,-0.000000,0.000000
C26-16,140.238598,-0.000000,0.000000
C26-17,132.648384,-0.000000,0.000000
C26-18,150.151379,-0.000000,0.000000
C26-19,171.417563,-0.000000,0.000000
C26-20,141.299025,-0.000000,0.000000
C26-21,74.917370,-0.000000,0.000000
C26-22,37.487150,-0.000000,0.000000
C26-23,40.834737,-0.000000,0.000000
C26-24,-2.682719,-0.000000,0.000000
C27-1,-27.998579,-0.000000,0.000000
C27-2,73.483563,-0.000000,0.000000
C27-3,10.566753,-0.000000,0.000000
C27-4,-132.670565,-0.000000,0.000000
C27-5,-158.281514,-0.000000,0.000000
C27-6,-140.790417,-0.000000,0.000000
C27-7,-192.804730,-0.000000,0.000000
C27-8,-266.151490,-0.000000,0.000000
C27-9,-339.015026,-0.000000,0.000000
C27-10,-380.700114,-0.000000,0.000000
C27-11,-351.837739,-0.000000,0.000000
C27-12,-411.540900,-0.000000,0.000000
C27-13,-358.263061,-0.000000,0.000000
C27-14,-271.109179,-0.000000,0.000000
C27-15,-262.721423,-0.000000,0.000000
C27-16,-243.860489,-0.000000,0.000000
C27-17,-329.961666,-0.000000,0.000000
C27-18,-399.866004,-0.000000,0.000000
C27-19,-449.366007,-0.000000,0.000000
C27-20,-398.592114,-0.000000,0.000000
C27-21,-351.515698,-0.000000,0.000000
C27-22,-183.782425,-0.000000,0.000000
C27-23,-330.391089,-0.000000,0.000000
C27-24,-257.283135,-0.000000,0.000000
C28-1,-116.910639,-0.000000,0.000000
C28-2,-161.179094,-0.000000,0.000000
C28-3,-78.424716,-0.000000,0.000000
C28-4,92.689765,-0.000000,0.000000
C28-5,42.925047,-0.000000,0.000000
C28-6,58.287635,-0.000000,0.000000
C28-7,97.279397,-0.000000,0.000000
C28-8,81.263831,-0.000000,0.000000
C28-9,302.279936,-0.000000,0.000000
C28-10,317.436997,-0.000000,0.000000
C28-11,286.408019,-0.000000,0.000000
C28-12,289.549077,-0.000000,0.000000
C28-13,270.503963,-0.000000,0.000000
C28-14,244.415222,-0.000000,0.000000
C28-15,237.295781,-0.000000,0.000000
C28-16,228.561262,-0.000000,0.000000
C28-17,231.919409,-0.000000,0.000000
C28-18,260.504433,-0.000000,0.000000
C28-19,301.492346,-0.000000,0.000000
C28-20,249.430737,-0.000000,0.000000
C28-21,107.721749,-0.000000,0.000000
C28-22,-32.553168,-0.000000,0.000000
C28-23,152.228512,-0.000000,0.000000
C28-24,92.688564,-0.000000,0.000000
C29-1,175.091466,-0.000000,0.000000
C29-2,134.775089,-0.000000,0.000000
C29-3,110.648810,-0.000000,0.000000
C29-4,33.548248,-0.000000,0.000000
C29-5,41.944571,-0.000000,0.000000
C29-6,32.312893,-0.000000,0.000000
C29-7,44.688690,-0.000000,0.000000
C29-8,79.264277,-0.000000,0.000000
C29-9,64.572453,-0.000000,0.000000
C29-10,85.132728,-0.000000,0.000000
C29-11,69.067649,-0.000000,0.000000
C29-12,137.525263,-0.000000,0.000000
C29-13,95.415299,-0.000000,0.000000
C29-14,27.383007,-0.000000,0.000000
C29-15,14.950808,-0.000000,0.000000
C29-16,7.885943,-0.000000,0.000000
C29-17,132.434874,-0.000000,0.000000
C29-18,203.409830,-0.000000,0.000000
C29-19,181.229322,-0.000000,0.000000
C29-20,205.483952,-0.000000,0.000000
C29-21,314.475881,-0.000000,0.000000
C29-22,257.210744,-0.000000,0.000000
C29-23,316.697541,-0.000000,0.000000
C29-24,286.887513,-0.000000,0.000000
C30-1,-42.973379,-0.000000,0.000000
C30-2,-37.349859,-0.000000,0.000000
C30-3,-27.248724,-0.000000,0.000000
C30-4,-63.893813,-0.000000,0.000000
C30-5,-61.017752,-0.000000,0.000000
C30-6,-68.369977,-0.000000,0.000000
C30-7,-80.401754,-0.000000,0.000000
C30-8,-94.465767,-0.000000,0.000000
C30-9,-93.262479,-0.000000,0.000000
C30-10,-87.891175,-0.000000,0.000000
C30-11,-89.822055,-0.000000,0.000000
C30-12,-54.099497,-0.000000,0.000000
C30-13,-37.053360,-0.000000,0.000000
C30-14,-64.617185,-0.000000,0.000000
C30-15,-76.805564,-0.000000,0.000000
C30-16,-72.329765,-0.000000,0.000000
C30-17,-25.221540,-0.000000,0.000000
C30-18,-10.034168,-0.000000,0.000000
C30-19,-29.311996,-0.000000,0.000000
C30-20,-7.717732,-0.000000,0.000000
C30-21,35.675088,-0.000000,0.000000
C30-22,26.021131,-0.000000,0.000000
C30-23,34.703037,-0.000000,0.000000
C30-24,29.637685,-0.000000,0.000000
C31-1-1,-11.100323,-0.000000,0.000000
C31-1-2,-31.524751,-0.000000,0.000000
C31-1-3,-42.512021,-0.000000,0.000000
C31-1-4,-79.621991,-0.000000,0.000000
C31-1-5,-77.385708,-0.000000,0.000000
C31-1-6,-93.571278,-0.000000,0.000000
C31-1-7,-85.703016,-0.000000,0.000000
C31-1-8,-64.777345,-0.000000,0.000000
C31-1-9,-67.385506,-0.000000,0.000000
C31-1-10,-50.475571,-0.000000,0.000000
C31-1-11,-50.575486,-0.000000,0.000000
C31-1-12,-8.149998,-0.000000,0.000000
C31-1-13,-24.094057,-0.000000,0.000000
C31-1-14,-55.310325,-0.000000,0.000000
C31-1-15,-59.536176,-0.000000,0.000000
C31-1-16,-62.130224,-0.000000,0.000000
C31-1-17,-0.303128,-0.000000,0.000000
C31-1-18,31.236588,-0.000000,0.000000
C31-1-19,12.416662,-0.000000,0.000000
C31-1-20,19.858601,-0.000000,0.000000
C31-1-21,68.043382,-0.000000,0.000000
C31-1-22,34.642510,-0.000000,0.000000
C31-1-23,60.379224,-0.000000,0.000000
C31-1-24,42.726707,-0.000000,0.000000
C31-2-1,-11.100323,-0.000000,0.000000
C31-2-2,-31.524751,-0.000000,0.000000
C31-2-3,-42.512021,-0.000000,0.000000
C31-2-4,-79.621991,-0.000000,0.000000
C31-2-5,-77.385708,-0.000000,0.000000
C31-2-6,-93.571278,-0.000000,0.000000
C31-2-7,-85.703016,-0.000000,0.000000
C31-2-8,-64.777345,-0.000000,0.000000
C31-2-9,-67.385506,-0.000000,0.000000
C31-2-10,-50.475571,-0.000000,0.000000
C31-2-11,-50.575486,-0.000000,0.000000
C31-2-12,-8.149998,-0.000000,0.000000
C31-2-13,-24.094057,-0.000000,0.000000
C31-2-14,-55.310325,-0.000000,0.000000
C31-2-15,-59.536176,-0.000000,0.000000
C31-2-16,-62.130224,-0.000000,0.000000
C31-2-17,-0.303128,-0.000000,0.000000
C31-2-18,31.236588,-0.000000,0.000000
C31-2-19,12.416662,-0.000000,0.000000
C31-2-20,19.858601,-0.000000,0.000000
C31-2-21,68.043382,-0.000000,0.000000
C31-2-22,34.642510,-0.000000,0.000000
C31-2-23,60.379224,-0.000000,0.000000
C31-2-24,42.726707,-0.000000,0.000000
C32-1-1,-41.961246,-0.000000,0.000000
C32-1-2,-65.202687,-0.000000,0.000000
C32-1-3,-32.753216,-0.000000,0.000000
C32-1-4,28.582730,-0.000000,0.000000
C32-1-5,-30.586829,-0.000000,0.000000
C32-1-6,-30.497979,-0.000000,0.000000
C32-1-7,-10.088747,-0.000000,0.000000
C32-1-8,-16.119186,-0.000000,0.000000
C32-1-9,96.964041,-0.000000,0.000000
C32-1-10,108.146155,-0.000000,0.000000
C32-1-11,96.943393,-0.000000,0.000000
C32-1-12,102.969175,-0.000000,0.000000
C32-1-13,96.224628,-0.000000,0.000000
C32-1-14,84.702113,-0.000000,0.000000
C32-1-15,82.224179,-0.000000,0.000000
C32-1-16,78.366972,-0.000000,0.000000
C32-1-17,79.802881,-0.000000,0.000000
C32-1-18,91.949612,-0.000000,0.000000
C32-1-19,108.242156,-0.000000,0.000000
C32-1-20,94.889645,-0.000000,0.000000
C32-1-21,53.314592,-0.000000,0.000000
C32-1-22,-0.091158,-0.000000,0.000000
C32-1-23,22.863542,-0.000000,0.000000
C32-1-24,-8.399820,-0.000000,0.000000
C32-2-1,-41.961246,-0.000000,0.000000
C32-2-2,-65.202687,-0.000000,0.000000
C32-2-3,-32.753216,-0.000000,0.000000
C32-2-4,28.582730,-0.000000,0.000000
C32-2-5,-30.586829,-0.000000,0.000000
C32-2-6,-30.497979,-0.000000,0.000000
C32-2-7,-10.088747,-0.000000,0.000000
C32-2-8,-16.119186,-0.000000,0.000000
C32-2-9,96.964041,-0.000000,0.000000
C32-2-10,108.146155,-0.000000,0.000000
C32-2-11,96.943393,-0.000000,0.000000
C32-2-12,102.969175,-0.000000,0.000000
C32-2-13,96.224628,-0.000000,0.000000
C32-2-14,84.702113,-0.000000,0.000000
C32-2-15,82.224179,-0.000000,0.000000
C32-2-16,78.366972,-0.000000,0.000000
C32-2-17,79.802881,-0.000000,0.000000
C32-2-18,91.949612,-0.000000,0.000000
C32-2-19,108.242156,-0.000000,0.000000
C32-2-20,94.889645,-0.000000,0.000000
C32-2-21,53.314592,-0.000000,0.000000
C32-2-22,-0.091158,-0.000000,0.000000
C32-2-23,22.863542,-0.000000,0.000000
C32-2-24,-8.399820,-0.000000,0.000000
C33-1-1,-13.204250,-0.000000,0.000000
C33-1-2,-43.431362,-0.000000,0.000000
C33-1-3,-23.343344,-0.000000,0.000000
C33-1-4,13.775402,-0.000000,0.000000
C33-1-5,-66.635772,-0.000000,0.000000
C33-1-6,-72.675603,-0.000000,0.000000
C33-1-7,-51.620466,-0.000000,0.000000
C33-1-8,-56.252561,-0.000000,0.000000
C33-1-9,58.651784,-0.000000,0.000000
C33-1-10,72.382288,-0.000000,0.000000
C33-1-11,64.228703,-0.000000,0.000000
C33-1-12,73.405161,-0.000000,0.000000
C33-1-13,68.625173,-0.000000,0.000000
C33-1-14,58.178887,-0.000000,0.000000
C33-1-15,56.465974,-0.000000,0.000000
C33-1-16,52.969468,-0.000000,0.000000
C33-1-17,54.233415,-0.000000,0.000000
C33-1-18,64.862688,-0.000000,0.000000
C33-1-19,78.184066,-0.000000,0.000000
C33-1-20,68.251403,-0.000000,0.000000
C33-1-21,55.833763,-0.000000,0.000000
C33-1-22,17.599319,-0.000000,0.000000
C33-1-23,-14.794422,-0.000000,0.000000
C33-1-24,-47.113881,-0.000000,0.000000
C33-2-1,-13.204250,-0.000000,0.000000
C33-2-2,-43.431362,-0.000000,0.000000
C33-2-3,-23.343344,-0.000000,0.000000
C33-2-4,13.775402,-0.000000,0.000000
C33-2-5,-66.635772,-0.000000,0.000000
C33-2-6,-72.675603,-0.000000,0.000000
C33-2-7,-51.620466,-0.000000,0.000000
C33-2-8,-56.252561,-0.000000,0.000000
C33-2-9,58.651784,-0.000000,0.000000
C33-2-10,72.382288,-0.000000,0.000000
C33-2-11,64.228703,-0.000000,0.000000
C33-2-12,73.405161,-0.000000,0.000000
C33-2-13,68.625173,-0.000000,0.000000
C33-2-14,58.178887,-0.000000,0.000000
C33-2-15,56.465974,-0.000000,0.000000
C33-2-16,52.969468,-0.000000,0.000000
C33-2-17,54.233415,-0.000000,0.000000
C33-2-18,64.862688,-0.000000,0.000000
C33-2-19,78.184066,-0.000000,0.000000
C33-2-20,68.251403,-0.000000,0.000000
C33-2-21,55.833763,-0.000000,0.000000
C33-2-22,17.599319,-0.000000,0.000000
C33-2-23,-14.794422,-0.000000,0.000000
C33-2-24,-47.113881,-0.000000,0.000000
C34-1,-98.159954,-0.000000,0.000000
C34-2,-73.366808,-0.000000,0.000000
C34-3,-48.601276,-0.000000,0.000000
C34-4,-75.122854,-0.000000,0.000000
C34-5,-73.265581,-0.000000,0.000000
C34-6,-76.446689,-0.000000,0.000000
C34-7,-100.581579,-0.000000,0.000000
C34-8,-137.417566,-0.000000,0.000000
C34-9,-131.537521,-0.000000,0.000000
C34-10,-133.942158,-0.000000,0.000000
C34-11,-133.577945,-0.000000,0.000000
C34-12,-108.733837,-0.000000,0.000000
C34-13,-67.646640,-0.000000,0.000000
C34-14,-84.266148,-0.000000,0.000000
C34-15,-98.911102,-0.000000,0.000000
C34-16,-89.553569,-0.000000,0.000000
C34-17,-66.095127,-0.000000,0.000000
C34-18,-69.315832,-0.000000,0.000000
C34-19,-87.320637,-0.000000,0.000000
C34-20,-61.815601,-0.000000,0.000000
C34-21,-35.675088,-0.000000,0.000000
C34-22,-26.021131,-0.000000,0.000000
C34-23,-34.703037,-0.000000,0.000000
C34-24,-29.637685,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
