,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-112.886652,-0.000000,0.000000
C26-12,-269.870513,-0.000000,0.000000
C26-13,-232.230324,-0.000000,0.000000
C26-14,-214.057598,-0.000000,0.000000
C26-15,-7.681163,-0.000000,0.000000
C26-16,0.938268,-0.000000,0.000000
C26-17,-63.639708,-0.000000,0.000000
C26-18,109.719016,-0.000000,0.000000
C26-19,76.672563,-0.000000,0.000000
C26-20,26.694898,-0.000000,0.000000
C26-21,-24.141452,-0.000000,0.000000
C26-22,18.850024,-0.000000,0.000000
C26-23,-131.440619,-0.000000,0.000000
C26-24,-165.888469,-0.000000,0.000000
C27-1,-373.876369,-0.000000,0.000000
C27-2,-313.167167,-0.000000,0.000000
C27-3,-288.647949,-0.000000,0.000000
C27-4,-284.304671,-0.000000,0.000000
C27-5,-291.867488,-0.000000,0.000000
C27-6,-458.898343,-0.000000,0.000000
C27-7,-463.393967,-0.000000,0.000000
C27-8,-72.496099,-0.000000,0.000000
C27-9,90.634842,-0.000000,0.000000
C27-10,-427.093306,-0.000000,0.000000
C27-11,-249.072802,-0.000000,0.000000
C27-12,101.156651,-0.000000,0.000000
C27-13,108.759012,-0.000000,0.000000
C27-14,110.281162,-0.000000,0.000000
C27-15,-149.286421,-0.000000,0.000000
C27-16,-357.305075,-0.000000,0.000000
C27-17,-403.242970,-0.000000,0.000000
C27-18,-158.287175,-0.000000,0.000000
C27-19,-138.760959,-0.000000,0.000000
C27-20,-59.025210,-0.000000,0.000000
C27-21,-84.574136,-0.000000,0.000000
C27-22,-230.302497,-0.000000,0.000000
C27-23,-183.237241,-0.000000,0.000000
C27-24,-138.113313,-0.000000,0.000000
C28-1,237.076826,-0.000000,0.000000
C28-2,211.574995,-0.000000,0.000000
C28-3,194.475542,-0.000000,0.000000
C28-4,192.217114,-0.000000,0.000000
C28-5,196.116872,-0.000000,0.000000
C28-6,278.518744,-0.000000,0.000000
C28-7,285.856882,-0.000000,0.000000
C28-8,19.572414,-0.000000,0.000000
C28-9,-45.470619,-0.000000,0.000000
C28-10,208.491322,-0.000000,0.000000
C28-11,141.480631,-0.000000,0.000000
C28-12,-72.867103,-0.000000,0.000000
C28-13,-68.495843,-0.000000,0.000000
C28-14,-97.810870,-0.000000,0.000000
C28-15,7.511808,-0.000000,0.000000
C28-16,156.598239,-0.000000,0.000000
C28-17,228.969989,-0.000000,0.000000
C28-18,61.281001,-0.000000,0.000000
C28-19,32.398227,-0.000000,0.000000
C28-20,-17.033254,-0.000000,0.000000
C28-21,64.581332,-0.000000,0.000000
C28-22,193.018647,-0.000000,0.000000
C28-23,134.598236,-0.000000,0.000000
C28-24,91.029017,-0.000000,0.000000
C29-1,255.060920,-0.000000,0.000000
C29-2,200.370005,-0.000000,0.000000
C29-3,208.315959,-0.000000,0.000000
C29-4,205.551179,-0.000000,0.000000
C29-5,210.222001,-0.000000,0.000000
C29-6,297.071260,-0.000000,0.000000
C29-7,303.816242,-0.000000,0.000000
C29-8,154.804045,-0.000000,0.000000
C29-9,90.693854,-0.000000,0.000000
C29-10,327.911416,-0.000000,0.000000
C29-11,257.849051,-0.000000,0.000000
C29-12,100.493666,-0.000000,0.000000
C29-13,107.117641,-0.000000,0.000000
C29-14,108.273384,-0.000000,0.000000
C29-15,244.196237,-0.000000,0.000000
C29-16,314.449227,-0.000000,0.000000
C29-17,301.799972,-0.000000,0.000000
C29-18,-100.139368,-0.000000,0.000000
C29-19,-78.205139,-0.000000,0.000000
C29-20,3.063714,-0.000000,0.000000
C29-21,3.233757,-0.000000,0.000000
C29-22,77.721175,-0.000000,0.000000
C29-23,196.671187,-0.000000,0.000000
C29-24,151.795673,-0.000000,0.000000
C30-1,29.080739,-0.000000,0.000000
C30-2,-5.885205,-0.000000,0.000000
C30-3,22.414621,-0.000000,0.000000
C30-4,22.058327,-0.000000,0.000000
C30-5,22.672515,-0.000000,0.000000
C30-6,35.530397,-0.000000,0.000000
C30-7,23.689791,-0.000000,0.000000
C30-8,10.765951,-0.000000,0.000000
C30-9,-0.059012,-0.000000,0.000000
C30-10,36.595278,-0.000000,0.000000
C30-11,25.197591,-0.000000,0.000000
C30-12,0.662985,-0.000000,0.000000
C30-13,1.641371,-0.000000,0.000000
C30-14,2.007778,-0.000000,0.000000
C30-15,23.288459,-0.000000,0.000000
C30-16,34.545698,-0.000000,0.000000
C30-17,17.557057,-0.000000,0.000000
C30-18,-58.147807,-0.000000,0.000000
C30-19,-60.555820,-0.000000,0.000000
C30-20,-62.088924,-0.000000,0.000000
C30-21,-55.407893,-0.000000,0.000000
C30-22,-40.623672,-0.000000,0.000000
C30-23,11.891572,-0.000000,0.000000
C30-24,-0.008985,-0.000000,0.000000
C31-1-1,56.158268,-0.000000,0.000000
C31-1-2,31.841519,-0.000000,0.000000
C31-1-3,36.973307,-0.000000,0.000000
C31-1-4,36.091312,-0.000000,0.000000
C31-1-5,37.662962,-0.000000,0.000000
C31-1-6,76.452349,-0.000000,0.000000
C31-1-7,69.632575,-0.000000,0.000000
C31-1-8,-11.721040,-0.000000,0.000000
C31-1-9,-49.227812,-0.000000,0.000000
C31-1-10,66.931665,-0.000000,0.000000
C31-1-11,28.819100,-0.000000,0.000000
C31-1-12,-49.700573,-0.000000,0.000000
C31-1-13,-46.757298,-0.000000,0.000000
C31-1-14,-44.941606,-0.000000,0.000000
C31-1-15,23.467543,-0.000000,0.000000
C31-1-16,60.542946,-0.000000,0.000000
C31-1-17,54.745051,-0.000000,0.000000
C31-1-18,-35.877672,-0.000000,0.000000
C31-1-19,-59.526344,-0.000000,0.000000
C31-1-20,-99.887536,-0.000000,0.000000
C31-1-21,-99.463001,-0.000000,0.000000
C31-1-22,-55.845835,-0.000000,0.000000
C31-1-23,12.978665,-0.000000,0.000000
C31-1-24,-1.242072,-0.000000,0.000000
C31-2-1,56.158268,-0.000000,0.000000
C31-2-2,31.841519,-0.000000,0.000000
C31-2-3,36.973307,-0.000000,0.000000
C31-2-4,36.091312,-0.000000,0.000000
C31-2-5,37.662962,-0.000000,0.000000
C31-2-6,76.452349,-0.000000,0.000000
C31-2-7,69.632575,-0.000000,0.000000
C31-2-8,-11.721040,-0.000000,0.000000
C31-2-9,-49.227812,-0.000000,0.000000
C31-2-10,66.931665,-0.000000,0.000000
C31-2-11,28.819100,-0.000000,0.000000
C31-2-12,-49.700573,-0.000000,0.000000
C31-2-13,-46.757298,-0.000000,0.000000
C31-2-14,-44.941606,-0.000000,0.000000
C31-2-15,23.467543,-0.000000,0.000000
C31-2-16,60.542946,-0.000000,0.000000
C31-2-17,54.745051,-0.000000,0.000000
C31-2-18,-35.877672,-0.000000,0.000000
C31-2-19,-59.526344,-0.000000,0.000000
C31-2-20,-99.887536,-0.000000,0.000000
C31-2-21,-99.463001,-0.000000,0.000000
C31-2-22,-55.845835,-0.000000,0.000000
C31-2-23,12.978665,-0.000000,0.000000
C31-2-24,-1.242072,-0.000000,0.000000
C32-1-1,79.744519,-0.000000,0.000000
C32-1-2,68.639839,-0.000000,0.000000
C32-1-3,60.719976,-0.000000,0.000000
C32-1-4,59.862749,-0.000000,0.000000
C32-1-5,61.397490,-0.000000,0.000000
C32-1-6,100.078970,-0.000000,0.000000
C32-1-7,98.208099,-0.000000,0.000000
C32-1-8,12.493942,-0.000000,0.000000
C32-1-9,-74.140798,-0.000000,0.000000
C32-1-10,51.508869,-0.000000,0.000000
C32-1-11,16.328658,-0.000000,0.000000
C32-1-12,-90.759319,-0.000000,0.000000
C32-1-13,-88.774100,-0.000000,0.000000
C32-1-14,-68.291389,-0.000000,0.000000
C32-1-15,-49.854109,-0.000000,0.000000
C32-1-16,72.898424,-0.000000,0.000000
C32-1-17,62.220600,-0.000000,0.000000
C32-1-18,-29.153631,-0.000000,0.000000
C32-1-19,-44.754541,-0.000000,0.000000
C32-1-20,-66.335276,-0.000000,0.000000
C32-1-21,-22.650650,-0.000000,0.000000
C32-1-22,45.032259,-0.000000,0.000000
C32-1-23,20.903911,-0.000000,0.000000
C32-1-24,3.585610,-0.000000,0.000000
C32-2-1,79.744519,-0.000000,0.000000
C32-2-2,68.639839,-0.000000,0.000000
C32-2-3,60.719976,-0.000000,0.000000
C32-2-4,59.862749,-0.000000,0.000000
C32-2-5,61.397490,-0.000000,0.000000
C32-2-6,100.078970,-0.000000,0.000000
C32-2-7,98.208099,-0.000000,0.000000
C32-2-8,12.493942,-0.000000,0.000000
C32-2-9,-74.140798,-0.000000,0.000000
C32-2-10,51.508869,-0.000000,0.000000
C32-2-11,16.328658,-0.000000,0.000000
C32-2-12,-90.759319,-0.000000,0.000000
C32-2-13,-88.774100,-0.000000,0.000000
C32-2-14,-68.291389,-0.000000,0.000000
C32-2-15,-49.854109,-0.000000,0.000000
C32-2-16,72.898424,-0.000000,0.000000
C32-2-17,62.220600,-0.000000,0.000000
C32-2-18,-29.153631,-0.000000,0.000000
C32-2-19,-44.754541,-0.000000,0.000000
C32-2-20,-66.335276,-0.000000,0.000000
C32-2-21,-22.650650,-0.000000,0.000000
C32-2-22,45.032259,-0.000000,0.000000
C32-2-23,20.903911,-0.000000,0.000000
C32-2-24,3.585610,-0.000000,0.000000
C33-1-1,52.310162,-0.000000,0.000000
C33-1-2,42.369671,-0.000000,0.000000
C33-1-3,34.895237,-0.000000,0.000000
C33-1-4,34.230354,-0.000000,0.000000
C33-1-5,35.471517,-0.000000,0.000000
C33-1-6,72.371283,-0.000000,0.000000
C33-1-7,66.582664,-0.000000,0.000000
C33-1-8,2.786428,-0.000000,0.000000
C33-1-9,-65.093851,-0.000000,0.000000
C33-1-10,73.314342,-0.000000,0.000000
C33-1-11,44.299696,-0.000000,0.000000
C33-1-12,-129.177541,-0.000000,0.000000
C33-1-13,-127.334049,-0.000000,0.000000
C33-1-14,-106.375539,-0.000000,0.000000
C33-1-15,-34.366162,-0.000000,0.000000
C33-1-16,35.735501,-0.000000,0.000000
C33-1-17,25.260145,-0.000000,0.000000
C33-1-18,-71.438984,-0.000000,0.000000
C33-1-19,-87.859887,-0.000000,0.000000
C33-1-20,-107.223602,-0.000000,0.000000
C33-1-21,-61.504177,-0.000000,0.000000
C33-1-22,8.628590,-0.000000,0.000000
C33-1-23,-11.905959,-0.000000,0.000000
C33-1-24,-26.065766,-0.000000,0.000000
C33-2-1,52.310162,-0.000000,0.000000
C33-2-2,42.369671,-0.000000,0.000000
C33-2-3,34.895237,-0.000000,0.000000
C33-2-4,34.230354,-0.000000,0.000000
C33-2-5,35.471517,-0.000000,0.000000
C33-2-6,72.371283,-0.000000,0.000000
C33-2-7,66.582664,-0.000000,0.000000
C33-2-8,2.786428,-0.000000,0.000000
C33-2-9,-65.093851,-0.000000,0.000000
C33-2-10,73.314342,-0.000000,0.000000
C33-2-11,44.299696,-0.000000,0.000000
C33-2-12,-129.177541,-0.000000,0.000000
C33-2-13,-127.334049,-0.000000,0.000000
C33-2-14,-106.375539,-0.000000,0.000000
C33-2-15,-34.366162,-0.000000,0.000000
C33-2-16,35.735501,-0.000000,0.000000
C33-2-17,25.260145,-0.000000,0.000000
C33-2-18,-71.438984,-0.000000,0.000000
C33-2-19,-87.859887,-0.000000,0.000000
C33-2-20,-107.223602,-0.000000,0.000000
C33-2-21,-61.504177,-0.000000,0.000000
C33-2-22,8.628590,-0.000000,0.000000
C33-2-23,-11.905959,-0.000000,0.000000
C33-2-24,-26.065766,-0.000000,0.000000
C34-1,-29.080739,-0.000000,0.000000
C34-2,-62.514795,-0.000000,0.000000
C34-3,-22.414621,-0.000000,0.000000
C34-4,-22.058327,-0.000000,0.000000
C34-5,-22.672515,-0.000000,0.000000
C34-6,-35.530397,-0.000000,0.000000
C34-7,-52.594798,-0.000000,0.000000
C34-8,-10.765951,-0.000000,0.000000
C34-9,0.059012,-0.000000,0.000000
C34-10,-36.595278,-0.000000,0.000000
C34-11,-25.197591,-0.000000,0.000000
C34-12,-0.662985,-0.000000,0.000000
C34-13,-1.641371,-0.000000,0.000000
C34-14,-2.007778,-0.000000,0.000000
C34-15,-23.288459,-0.000000,0.000000
C34-16,-34.545698,-0.000000,0.000000
C34-17,-55.957057,-0.000000,0.000000
C34-18,-55.452193,-0.000000,0.000000
C34-19,-54.644180,-0.000000,0.000000
C34-20,-58.311076,-0.000000,0.000000
C34-21,-48.192107,-0.000000,0.000000
C34-22,-57.376328,-0.000000,0.000000
C34-23,-27.091572,-0.000000,0.000000
C34-24,-30.791015,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
