,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-441.200608,0.000000,0.000000
C27-15,-405.853163,0.000000,0.000000
C27-16,-418.393486,0.000000,0.000000
C27-17,-435.304016,0.000000,0.000000
C27-18,-406.251238,0.000000,0.000000
C27-19,-388.692790,0.000000,0.000000
C27-20,-303.715412,0.000000,0.000000
C27-21,-219.346663,0.000000,0.000000
C27-22,-119.925695,0.000000,0.000000
C27-23,-128.651369,0.000000,0.000000
C27-24,-127.867121,0.000000,0.000000
C28-1,-81.553776,0.000000,0.000000
C28-2,-81.024881,0.000000,0.000000
C28-3,95.503181,0.000000,0.000000
C28-4,154.327857,0.000000,0.000000
C28-5,207.982644,0.000000,0.000000
C28-6,202.547029,0.000000,0.000000
C28-7,223.751809,0.000000,0.000000
C28-8,241.735668,0.000000,0.000000
C28-9,245.449021,0.000000,0.000000
C28-10,211.690981,0.000000,0.000000
C28-11,231.150301,0.000000,0.000000
C28-12,251.491576,0.000000,0.000000
C28-13,318.550020,0.000000,0.000000
C28-14,317.964025,0.000000,0.000000
C28-15,282.316957,0.000000,0.000000
C28-16,251.820495,0.000000,0.000000
C28-17,248.227499,0.000000,0.000000
C28-18,230.745479,0.000000,0.000000
C28-19,164.955367,0.000000,0.000000
C28-20,96.848304,0.000000,0.000000
C28-21,18.699855,0.000000,0.000000
C28-22,-79.856815,0.000000,0.000000
C28-23,-12.596590,0.000000,0.000000
C28-24,-1.106085,0.000000,0.000000
C29-1,127.704585,0.000000,0.000000
C29-2,58.335973,0.000000,0.000000
C29-3,115.720396,0.000000,0.000000
C29-4,165.907251,0.000000,0.000000
C29-5,185.179066,0.000000,0.000000
C29-6,184.786526,0.000000,0.000000
C29-7,225.410055,0.000000,0.000000
C29-8,276.093028,0.000000,0.000000
C29-9,271.065196,0.000000,0.000000
C29-10,262.961715,0.000000,0.000000
C29-11,277.395148,0.000000,0.000000
C29-12,299.869121,0.000000,0.000000
C29-13,244.661888,0.000000,0.000000
C29-14,242.638892,0.000000,0.000000
C29-15,284.911006,0.000000,0.000000
C29-16,312.756865,0.000000,0.000000
C29-17,288.247195,0.000000,0.000000
C29-18,255.519858,0.000000,0.000000
C29-19,273.424075,0.000000,0.000000
C29-20,298.984272,0.000000,0.000000
C29-21,257.370985,0.000000,0.000000
C29-22,223.491859,0.000000,0.000000
C29-23,182.129218,0.000000,0.000000
C29-24,157.594236,0.000000,0.000000
C30-1,-13.494244,0.000000,0.000000
C30-2,-43.658261,0.000000,0.000000
C30-3,-39.537062,0.000000,0.000000
C30-4,-33.836257,0.000000,0.000000
C30-5,-31.557195,0.000000,0.000000
C30-6,-34.335404,0.000000,0.000000
C30-7,-29.408204,0.000000,0.000000
C30-8,-18.402830,0.000000,0.000000
C30-9,-27.037234,0.000000,0.000000
C30-10,-19.878133,0.000000,0.000000
C30-11,-5.976658,0.000000,0.000000
C30-12,-6.920770,0.000000,0.000000
C30-13,-13.738520,0.000000,0.000000
C30-14,-3.406167,0.000000,0.000000
C30-15,10.760831,0.000000,0.000000
C30-16,10.424648,0.000000,0.000000
C30-17,-19.759545,0.000000,0.000000
C30-18,-43.271096,0.000000,0.000000
C30-19,-41.216865,0.000000,0.000000
C30-20,30.441983,0.000000,0.000000
C30-21,25.182352,0.000000,0.000000
C30-22,21.949113,0.000000,0.000000
C30-23,17.061080,0.000000,0.000000
C30-24,-10.411358,0.000000,0.000000
C31-1-1,-1.041096,0.000000,0.000000
C31-1-2,-35.514709,0.000000,0.000000
C31-1-3,-6.743488,0.000000,0.000000
C31-1-4,18.244594,0.000000,0.000000
C31-1-5,26.431988,0.000000,0.000000
C31-1-6,21.626812,0.000000,0.000000
C31-1-7,35.196407,0.000000,0.000000
C31-1-8,51.056717,0.000000,0.000000
C31-1-9,42.037660,0.000000,0.000000
C31-1-10,32.139193,0.000000,0.000000
C31-1-11,36.616903,0.000000,0.000000
C31-1-12,43.297658,0.000000,0.000000
C31-1-13,16.457802,0.000000,0.000000
C31-1-14,17.948282,0.000000,0.000000
C31-1-15,39.584734,0.000000,0.000000
C31-1-16,57.879540,0.000000,0.000000
C31-1-17,49.259156,0.000000,0.000000
C31-1-18,36.108553,0.000000,0.000000
C31-1-19,33.946615,0.000000,0.000000
C31-1-20,41.564740,0.000000,0.000000
C31-1-21,28.975116,0.000000,0.000000
C31-1-22,25.704250,0.000000,0.000000
C31-1-23,15.452224,0.000000,0.000000
C31-1-24,9.610864,0.000000,0.000000
C31-2-1,-1.041096,0.000000,0.000000
C31-2-2,-35.514709,0.000000,0.000000
C31-2-3,-6.743488,0.000000,0.000000
C31-2-4,18.244594,0.000000,0.000000
C31-2-5,26.431988,0.000000,0.000000
C31-2-6,21.626812,0.000000,0.000000
C31-2-7,35.196407,0.000000,0.000000
C31-2-8,51.056717,0.000000,0.000000
C31-2-9,42.037660,0.000000,0.000000
C31-2-10,32.139193,0.000000,0.000000
C31-2-11,36.616903,0.000000,0.000000
C31-2-12,43.297658,0.000000,0.000000
C31-2-13,16.457802,0.000000,0.000000
C31-2-14,17.948282,0.000000,0.000000
C31-2-15,39.584734,0.000000,0.000000
C31-2-16,57.879540,0.000000,0.000000
C31-2-17,49.259156,0.000000,0.000000
C31-2-18,36.108553,0.000000,0.000000
C31-2-19,33.946615,0.000000,0.000000
C31-2-20,41.564740,0.000000,0.000000
C31-2-21,28.975116,0.000000,0.000000
C31-2-22,25.704250,0.000000,0.000000
C31-2-23,15.452224,0.000000,0.000000
C31-2-24,9.610864,0.000000,0.000000
C32-1-1,-20.161770,0.000000,0.000000
C32-1-2,-30.678635,0.000000,0.000000
C32-1-3,26.195008,0.000000,0.000000
C32-1-4,41.991752,0.000000,0.000000
C32-1-5,68.031816,0.000000,0.000000
C32-1-6,62.808867,0.000000,0.000000
C32-1-7,69.746594,0.000000,0.000000
C32-1-8,73.585091,0.000000,0.000000
C32-1-9,71.905940,0.000000,0.000000
C32-1-10,51.848971,0.000000,0.000000
C32-1-11,60.089861,0.000000,0.000000
C32-1-12,67.783988,0.000000,0.000000
C32-1-13,101.728348,0.000000,0.000000
C32-1-14,102.795284,0.000000,0.000000
C32-1-15,85.243736,0.000000,0.000000
C32-1-16,72.371810,0.000000,0.000000
C32-1-17,72.550795,0.000000,0.000000
C32-1-18,80.831226,0.000000,0.000000
C32-1-19,84.307702,0.000000,0.000000
C32-1-20,57.140079,0.000000,0.000000
C32-1-21,23.477996,0.000000,0.000000
C32-1-22,-19.133307,0.000000,0.000000
C32-1-23,18.957248,0.000000,0.000000
C32-1-24,26.295382,0.000000,0.000000
C32-2-1,-20.161770,0.000000,0.000000
C32-2-2,-30.678635,0.000000,0.000000
C32-2-3,26.195008,0.000000,0.000000
C32-2-4,41.991752,0.000000,0.000000
C32-2-5,68.031816,0.000000,0.000000
C32-2-6,62.808867,0.000000,0.000000
C32-2-7,69.746594,0.000000,0.000000
C32-2-8,73.585091,0.000000,0.000000
C32-2-9,71.905940,0.000000,0.000000
C32-2-10,51.848971,0.000000,0.000000
C32-2-11,60.089861,0.000000,0.000000
C32-2-12,67.783988,0.000000,0.000000
C32-2-13,101.728348,0.000000,0.000000
C32-2-14,102.795284,0.000000,0.000000
C32-2-15,85.243736,0.000000,0.000000
C32-2-16,72.371810,0.000000,0.000000
C32-2-17,72.550795,0.000000,0.000000
C32-2-18,80.831226,0.000000,0.000000
C32-2-19,84.307702,0.000000,0.000000
C32-2-20,57.140079,0.000000,0.000000
C32-2-21,23.477996,0.000000,0.000000
C32-2-22,-19.133307,0.000000,0.000000
C32-2-23,18.957248,0.000000,0.000000
C32-2-24,26.295382,0.000000,0.000000
C33-1-1,10.448392,0.000000,0.000000
C33-1-2,-18.787487,0.000000,0.000000
C33-1-3,10.624860,0.000000,0.000000
C33-1-4,17.118610,0.000000,0.000000
C33-1-5,42.601888,0.000000,0.000000
C33-1-6,35.607349,0.000000,0.000000
C33-1-7,39.953491,0.000000,0.000000
C33-1-8,40.147571,0.000000,0.000000
C33-1-9,35.967946,0.000000,0.000000
C33-1-10,13.663586,0.000000,0.000000
C33-1-11,20.851645,0.000000,0.000000
C33-1-12,26.794428,0.000000,0.000000
C33-1-13,61.032366,0.000000,0.000000
C33-1-14,63.061022,0.000000,0.000000
C33-1-15,45.701819,0.000000,0.000000
C33-1-16,34.510374,0.000000,0.000000
C33-1-17,36.086385,0.000000,0.000000
C33-1-18,51.951868,0.000000,0.000000
C33-1-19,77.385445,0.000000,0.000000
C33-1-20,70.941973,0.000000,0.000000
C33-1-21,29.638385,0.000000,0.000000
C33-1-22,17.460282,0.000000,0.000000
C33-1-23,50.376055,0.000000,0.000000
C33-1-24,42.534600,0.000000,0.000000
C33-2-1,10.448392,0.000000,0.000000
C33-2-2,-18.787487,0.000000,0.000000
C33-2-3,10.624860,0.000000,0.000000
C33-2-4,17.118610,0.000000,0.000000
C33-2-5,42.601888,0.000000,0.000000
C33-2-6,35.607349,0.000000,0.000000
C33-2-7,39.953491,0.000000,0.000000
C33-2-8,40.147571,0.000000,0.000000
C33-2-9,35.967946,0.000000,0.000000
C33-2-10,13.663586,0.000000,0.000000
C33-2-11,20.851645,0.000000,0.000000
C33-2-12,26.794428,0.000000,0.000000
C33-2-13,61.032366,0.000000,0.000000
C33-2-14,63.061022,0.000000,0.000000
C33-2-15,45.701819,0.000000,0.000000
C33-2-16,34.510374,0.000000,0.000000
C33-2-17,36.086385,0.000000,0.000000
C33-2-18,51.951868,0.000000,0.000000
C33-2-19,77.385445,0.000000,0.000000
C33-2-20,70.941973,0.000000,0.000000
C33-2-21,29.638385,0.000000,0.000000
C33-2-22,17.460282,0.000000,0.000000
C33-2-23,50.376055,0.000000,0.000000
C33-2-24,42.534600,0.000000,0.000000
C34-1,-46.730756,0.000000,0.000000
C34-2,-65.844685,0.000000,0.000000
C34-3,-82.296271,0.000000,0.000000
C34-4,-93.380410,0.000000,0.000000
C34-5,-96.959472,0.000000,0.000000
C34-6,-99.331263,0.000000,0.000000
C34-7,-105.275129,0.000000,0.000000
C34-8,-104.780503,0.000000,0.000000
C34-9,-113.629433,0.000000,0.000000
C34-10,-97.121867,0.000000,0.000000
C34-11,-80.340009,0.000000,0.000000
C34-12,-88.979230,0.000000,0.000000
C34-13,-77.878146,0.000000,0.000000
C34-14,-62.077167,0.000000,0.000000
C34-15,-57.177498,0.000000,0.000000
C34-16,-70.424648,0.000000,0.000000
C34-17,-108.690455,0.000000,0.000000
C34-18,-133.228904,0.000000,0.000000
C34-19,-132.916468,0.000000,0.000000
C34-20,-30.441983,0.000000,0.000000
C34-21,-25.182352,0.000000,0.000000
C34-22,-21.949113,0.000000,0.000000
C34-23,-17.061080,0.000000,0.000000
C34-24,-52.196976,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
