,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,13.093350,0.000000,0.000000
C27-16,72.160143,0.000000,0.000000
C27-17,-48.546059,0.000000,0.000000
C27-18,-39.346277,0.000000,0.000000
C27-19,-127.990699,0.000000,0.000000
C27-20,-302.412794,0.000000,0.000000
C27-21,-292.670520,0.000000,0.000000
C27-22,-301.232264,0.000000,0.000000
C27-23,-364.858713,0.000000,0.000000
C27-24,-441.078030,0.000000,0.000000
C28-1,280.954787,0.000000,0.000000
C28-2,294.152853,0.000000,0.000000
C28-3,260.878186,0.000000,0.000000
C28-4,272.889483,0.000000,0.000000
C28-5,278.331965,0.000000,0.000000
C28-6,290.896817,0.000000,0.000000
C28-7,274.553888,0.000000,0.000000
C28-8,272.374823,0.000000,0.000000
C28-9,268.711352,0.000000,0.000000
C28-10,258.042895,0.000000,0.000000
C28-11,161.640529,0.000000,0.000000
C28-12,146.448539,0.000000,0.000000
C28-13,196.459744,0.000000,0.000000
C28-14,37.805882,0.000000,0.000000
C28-15,-27.708866,0.000000,0.000000
C28-16,-117.796329,0.000000,0.000000
C28-17,-111.135502,0.000000,0.000000
C28-18,-36.981590,0.000000,0.000000
C28-19,122.711118,0.000000,0.000000
C28-20,251.842110,0.000000,0.000000
C28-21,195.446440,0.000000,0.000000
C28-22,193.644632,0.000000,0.000000
C28-23,235.493809,0.000000,0.000000
C28-24,262.175458,0.000000,0.000000
C29-1,291.069782,0.000000,0.000000
C29-2,285.544175,0.000000,0.000000
C29-3,293.971302,0.000000,0.000000
C29-4,290.915705,0.000000,0.000000
C29-5,289.478275,0.000000,0.000000
C29-6,284.617772,0.000000,0.000000
C29-7,289.857440,0.000000,0.000000
C29-8,290.620429,0.000000,0.000000
C29-9,291.756060,0.000000,0.000000
C29-10,287.277459,0.000000,0.000000
C29-11,291.574235,0.000000,0.000000
C29-12,278.418917,0.000000,0.000000
C29-13,226.925918,0.000000,0.000000
C29-14,254.082345,0.000000,0.000000
C29-15,57.262500,0.000000,0.000000
C29-16,71.488059,0.000000,0.000000
C29-17,134.161176,0.000000,0.000000
C29-18,104.122461,0.000000,0.000000
C29-19,140.053888,0.000000,0.000000
C29-20,133.832822,0.000000,0.000000
C29-21,210.468905,0.000000,0.000000
C29-22,191.903583,0.000000,0.000000
C29-23,216.064835,0.000000,0.000000
C29-24,250.754185,0.000000,0.000000
C30-1,-5.628115,0.000000,0.000000
C30-2,0.514158,0.000000,0.000000
C30-3,24.726396,0.000000,0.000000
C30-4,3.107468,0.000000,0.000000
C30-5,-6.286609,0.000000,0.000000
C30-6,-3.001105,0.000000,0.000000
C30-7,-0.384405,0.000000,0.000000
C30-8,4.363131,0.000000,0.000000
C30-9,13.432467,0.000000,0.000000
C30-10,14.006298,0.000000,0.000000
C30-11,6.065654,0.000000,0.000000
C30-12,-8.359301,0.000000,0.000000
C30-13,-21.444467,0.000000,0.000000
C30-14,29.054673,0.000000,0.000000
C30-15,-44.169150,0.000000,0.000000
C30-16,0.672084,0.000000,0.000000
C30-17,-25.090567,0.000000,0.000000
C30-18,-41.393738,0.000000,0.000000
C30-19,-38.802921,0.000000,0.000000
C30-20,-42.728949,0.000000,0.000000
C30-21,-30.614425,0.000000,0.000000
C30-22,-34.119180,0.000000,0.000000
C30-23,-19.756882,0.000000,0.000000
C30-24,-19.198882,0.000000,0.000000
C31-1-1,78.982297,0.000000,0.000000
C31-1-2,77.641670,0.000000,0.000000
C31-1-3,82.144936,0.000000,0.000000
C31-1-4,80.801494,0.000000,0.000000
C31-1-5,79.977433,0.000000,0.000000
C31-1-6,77.547181,0.000000,0.000000
C31-1-7,80.193351,0.000000,0.000000
C31-1-8,80.074451,0.000000,0.000000
C31-1-9,79.088407,0.000000,0.000000
C31-1-10,74.900197,0.000000,0.000000
C31-1-11,75.916111,0.000000,0.000000
C31-1-12,69.206770,0.000000,0.000000
C31-1-13,43.038885,0.000000,0.000000
C31-1-14,56.511751,0.000000,0.000000
C31-1-15,-41.318766,0.000000,0.000000
C31-1-16,-34.021630,0.000000,0.000000
C31-1-17,-2.922101,0.000000,0.000000
C31-1-18,-20.785811,0.000000,0.000000
C31-1-19,-14.961272,0.000000,0.000000
C31-1-20,-23.655165,0.000000,0.000000
C31-1-21,19.087426,0.000000,0.000000
C31-1-22,19.233269,0.000000,0.000000
C31-1-23,38.951510,0.000000,0.000000
C31-1-24,59.403904,0.000000,0.000000
C31-2-1,78.982297,0.000000,0.000000
C31-2-2,77.641670,0.000000,0.000000
C31-2-3,82.144936,0.000000,0.000000
C31-2-4,80.801494,0.000000,0.000000
C31-2-5,79.977433,0.000000,0.000000
C31-2-6,77.547181,0.000000,0.000000
C31-2-7,80.193351,0.000000,0.000000
C31-2-8,80.074451,0.000000,0.000000
C31-2-9,79.088407,0.000000,0.000000
C31-2-10,74.900197,0.000000,0.000000
C31-2-11,75.916111,0.000000,0.000000
C31-2-12,69.206770,0.000000,0.000000
C31-2-13,43.038885,0.000000,0.000000
C31-2-14,56.511751,0.000000,0.000000
C31-2-15,-41.318766,0.000000,0.000000
C31-2-16,-34.021630,0.000000,0.000000
C31-2-17,-2.922101,0.000000,0.000000
C31-2-18,-20.785811,0.000000,0.000000
C31-2-19,-14.961272,0.000000,0.000000
C31-2-20,-23.655165,0.000000,0.000000
C31-2-21,19.087426,0.000000,0.000000
C31-2-22,19.233269,0.000000,0.000000
C31-2-23,38.951510,0.000000,0.000000
C31-2-24,59.403904,0.000000,0.000000
C32-1-1,104.303161,0.000000,0.000000
C32-1-2,111.675208,0.000000,0.000000
C32-1-3,95.195341,0.000000,0.000000
C32-1-4,101.301195,0.000000,0.000000
C32-1-5,103.965176,0.000000,0.000000
C32-1-6,110.247602,0.000000,0.000000
C32-1-7,102.090452,0.000000,0.000000
C32-1-8,100.728933,0.000000,0.000000
C32-1-9,98.052607,0.000000,0.000000
C32-1-10,107.650729,0.000000,0.000000
C32-1-11,101.317330,0.000000,0.000000
C32-1-12,101.103927,0.000000,0.000000
C32-1-13,80.992388,0.000000,0.000000
C32-1-14,42.171296,0.000000,0.000000
C32-1-15,-51.875312,0.000000,0.000000
C32-1-16,-37.702172,0.000000,0.000000
C32-1-17,-37.729761,0.000000,0.000000
C32-1-18,-13.094668,0.000000,0.000000
C32-1-19,28.719096,0.000000,0.000000
C32-1-20,76.691460,0.000000,0.000000
C32-1-21,50.898560,0.000000,0.000000
C32-1-22,55.122458,0.000000,0.000000
C32-1-23,80.198423,0.000000,0.000000
C32-1-24,95.228428,0.000000,0.000000
C32-2-1,104.303161,0.000000,0.000000
C32-2-2,111.675208,0.000000,0.000000
C32-2-3,95.195341,0.000000,0.000000
C32-2-4,101.301195,0.000000,0.000000
C32-2-5,103.965176,0.000000,0.000000
C32-2-6,110.247602,0.000000,0.000000
C32-2-7,102.090452,0.000000,0.000000
C32-2-8,100.728933,0.000000,0.000000
C32-2-9,98.052607,0.000000,0.000000
C32-2-10,107.650729,0.000000,0.000000
C32-2-11,101.317330,0.000000,0.000000
C32-2-12,101.103927,0.000000,0.000000
C32-2-13,80.992388,0.000000,0.000000
C32-2-14,42.171296,0.000000,0.000000
C32-2-15,-51.875312,0.000000,0.000000
C32-2-16,-37.702172,0.000000,0.000000
C32-2-17,-37.729761,0.000000,0.000000
C32-2-18,-13.094668,0.000000,0.000000
C32-2-19,28.719096,0.000000,0.000000
C32-2-20,76.691460,0.000000,0.000000
C32-2-21,50.898560,0.000000,0.000000
C32-2-22,55.122458,0.000000,0.000000
C32-2-23,80.198423,0.000000,0.000000
C32-2-24,95.228428,0.000000,0.000000
C33-1-1,78.721383,0.000000,0.000000
C33-1-2,86.640093,0.000000,0.000000
C33-1-3,70.271583,0.000000,0.000000
C33-1-4,76.448301,0.000000,0.000000
C33-1-5,79.071788,0.000000,0.000000
C33-1-6,85.354213,0.000000,0.000000
C33-1-7,77.207188,0.000000,0.000000
C33-1-8,75.653324,0.000000,0.000000
C33-1-9,72.379719,0.000000,0.000000
C33-1-10,87.395377,0.000000,0.000000
C33-1-11,98.185007,0.000000,0.000000
C33-1-12,74.195986,0.000000,0.000000
C33-1-13,86.305807,0.000000,0.000000
C33-1-14,15.060888,0.000000,0.000000
C33-1-15,-61.750506,0.000000,0.000000
C33-1-16,-47.435668,0.000000,0.000000
C33-1-17,-11.466868,0.000000,0.000000
C33-1-18,-8.087600,0.000000,0.000000
C33-1-19,5.313453,0.000000,0.000000
C33-1-20,41.877161,0.000000,0.000000
C33-1-21,17.784988,0.000000,0.000000
C33-1-22,25.633056,0.000000,0.000000
C33-1-23,53.644801,0.000000,0.000000
C33-1-24,69.869365,0.000000,0.000000
C33-2-1,78.721383,0.000000,0.000000
C33-2-2,86.640093,0.000000,0.000000
C33-2-3,70.271583,0.000000,0.000000
C33-2-4,76.448301,0.000000,0.000000
C33-2-5,79.071788,0.000000,0.000000
C33-2-6,85.354213,0.000000,0.000000
C33-2-7,77.207188,0.000000,0.000000
C33-2-8,75.653324,0.000000,0.000000
C33-2-9,72.379719,0.000000,0.000000
C33-2-10,87.395377,0.000000,0.000000
C33-2-11,98.185007,0.000000,0.000000
C33-2-12,74.195986,0.000000,0.000000
C33-2-13,86.305807,0.000000,0.000000
C33-2-14,15.060888,0.000000,0.000000
C33-2-15,-61.750506,0.000000,0.000000
C33-2-16,-47.435668,0.000000,0.000000
C33-2-17,-11.466868,0.000000,0.000000
C33-2-18,-8.087600,0.000000,0.000000
C33-2-19,5.313453,0.000000,0.000000
C33-2-20,41.877161,0.000000,0.000000
C33-2-21,17.784988,0.000000,0.000000
C33-2-22,25.633056,0.000000,0.000000
C33-2-23,53.644801,0.000000,0.000000
C33-2-24,69.869365,0.000000,0.000000
C34-1,-98.815717,0.000000,0.000000
C34-2,-87.681107,0.000000,0.000000
C34-3,-53.751396,0.000000,0.000000
C34-4,-85.990802,0.000000,0.000000
C34-5,-99.885339,0.000000,0.000000
C34-6,-92.882228,0.000000,0.000000
C34-7,-90.932262,0.000000,0.000000
C34-8,-83.713131,0.000000,0.000000
C34-9,-69.565800,0.000000,0.000000
C34-10,-66.156298,0.000000,0.000000
C34-11,-79.690654,0.000000,0.000000
C34-12,-96.690699,0.000000,0.000000
C34-13,-96.288866,0.000000,0.000000
C34-14,-29.054673,0.000000,0.000000
C34-15,-64.193350,0.000000,0.000000
C34-16,-0.672084,0.000000,0.000000
C34-17,-65.246933,0.000000,0.000000
C34-18,-77.406262,0.000000,0.000000
C34-19,-83.030413,0.000000,0.000000
C34-20,-84.487718,0.000000,0.000000
C34-21,-97.902241,0.000000,0.000000
C34-22,-99.547486,0.000000,0.000000
C34-23,-89.884110,0.000000,0.000000
C34-24,-103.984451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
