,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-31.774420,0.000000,0.000000
C4-24,-26.952146,0.000000,0.000000
C5-1,-0.806566,0.000000,0.000000
C5-2,-4.218408,0.000000,0.000000
C5-3,-0.929115,0.000000,0.000000
C5-4,19.915774,0.000000,0.000000
C5-5,1.020017,0.000000,0.000000
C5-6,1.411562,0.000000,0.000000
C5-7,1.433925,0.000000,0.000000
C5-8,6.750591,0.000000,0.000000
C5-9,6.985210,0.000000,0.000000
C5-10,16.687439,0.000000,0.000000
C5-11,19.664318,0.000000,0.000000
C5-12,18.342334,0.000000,0.000000
C5-13,21.731351,0.000000,0.000000
C5-14,22.300981,0.000000,0.000000
C5-15,20.179793,0.000000,0.000000
C5-16,21.905524,0.000000,0.000000
C5-17,23.298352,0.000000,0.000000
C5-18,21.641612,0.000000,0.000000
C5-19,-10.177036,0.000000,0.000000
C5-20,20.748437,0.000000,0.000000
C5-21,-6.466371,0.000000,0.000000
C5-22,-9.232648,0.000000,0.000000
C5-23,-1.660249,0.000000,0.000000
C5-24,-2.377953,0.000000,0.000000
C6-1,1.071991,0.000000,0.000000
C6-2,24.735859,0.000000,0.000000
C6-3,43.290037,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,31.973884,0.000000,0.000000
C6-6,27.897108,0.000000,0.000000
C6-7,27.638223,0.000000,0.000000
C6-8,93.740198,0.000000,0.000000
C6-9,51.566851,0.000000,0.000000
C6-10,168.069049,0.000000,0.000000
C6-11,141.379365,0.000000,0.000000
C6-12,134.073844,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,147.600050,0.000000,0.000000
C6-16,158.803223,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,36.138398,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,-14.915346,0.000000,0.000000
C6-22,25.214278,0.000000,0.000000
C6-23,6.453366,0.000000,0.000000
C6-24,7.102002,0.000000,0.000000
C7-1,-116.794141,0.000000,0.000000
C7-2,-134.572908,0.000000,0.000000
C7-3,-157.015218,0.000000,0.000000
C7-4,58.704512,0.000000,0.000000
C7-5,-139.884730,0.000000,0.000000
C7-6,-138.036431,0.000000,0.000000
C7-7,-137.877583,0.000000,0.000000
C7-8,-95.771142,0.000000,0.000000
C7-9,-100.090228,0.000000,0.000000
C7-10,-23.223049,0.000000,0.000000
C7-11,11.084575,0.000000,0.000000
C7-12,-8.752132,0.000000,0.000000
C7-13,19.687165,0.000000,0.000000
C7-14,24.806507,0.000000,0.000000
C7-15,5.374521,0.000000,0.000000
C7-16,25.585206,0.000000,0.000000
C7-17,33.034000,0.000000,0.000000
C7-18,29.355371,0.000000,0.000000
C7-19,-168.684938,0.000000,0.000000
C7-20,187.707677,0.000000,0.000000
C7-21,-133.628623,0.000000,0.000000
C7-22,-171.054573,0.000000,0.000000
C7-23,-144.408712,0.000000,0.000000
C7-24,-129.339669,0.000000,0.000000
C8-1,-57.401858,0.000000,0.000000
C8-2,-43.485098,0.000000,0.000000
C8-3,-39.937048,0.000000,0.000000
C8-4,-28.787231,0.000000,0.000000
C8-5,-42.414140,0.000000,0.000000
C8-6,-45.321426,0.000000,0.000000
C8-7,-45.483879,0.000000,0.000000
C8-8,-37.373880,0.000000,0.000000
C8-9,-54.648915,0.000000,0.000000
C8-10,-41.318612,0.000000,0.000000
C8-11,-55.632820,0.000000,0.000000
C8-12,-57.381546,0.000000,0.000000
C8-13,-52.148545,0.000000,0.000000
C8-14,-53.548367,0.000000,0.000000
C8-15,-57.947930,0.000000,0.000000
C8-16,-56.853319,0.000000,0.000000
C8-17,-56.182859,0.000000,0.000000
C8-18,-64.403123,0.000000,0.000000
C8-19,-63.937011,0.000000,0.000000
C8-20,-63.553629,0.000000,0.000000
C8-21,-77.200629,0.000000,0.000000
C8-22,-58.823870,0.000000,0.000000
C8-23,-66.058823,0.000000,0.000000
C8-24,-57.526015,0.000000,0.000000
C9-1,-32.804636,0.000000,0.000000
C9-2,-35.110504,0.000000,0.000000
C9-3,-28.502613,0.000000,0.000000
C9-4,5.618469,0.000000,0.000000
C9-5,-24.483389,0.000000,0.000000
C9-6,-24.769225,0.000000,0.000000
C9-7,-24.780600,0.000000,0.000000
C9-8,-16.988407,0.000000,0.000000
C9-9,-20.960226,0.000000,0.000000
C9-10,-7.057623,0.000000,0.000000
C9-11,-5.520706,0.000000,0.000000
C9-12,-8.368279,0.000000,0.000000
C9-13,-3.227322,0.000000,0.000000
C9-14,-2.799806,0.000000,0.000000
C9-15,-6.418666,0.000000,0.000000
C9-16,-3.535702,0.000000,0.000000
C9-17,-2.150390,0.000000,0.000000
C9-18,-10.032940,0.000000,0.000000
C9-19,-59.855698,0.000000,0.000000
C9-20,-11.429993,0.000000,0.000000
C9-21,-53.412251,0.000000,0.000000
C9-22,-53.869716,0.000000,0.000000
C9-23,-39.876040,0.000000,0.000000
C9-24,-36.833372,0.000000,0.000000
C10-1,-53.855601,0.000000,0.000000
C10-2,-53.653397,0.000000,0.000000
C10-3,-47.911716,0.000000,0.000000
C10-4,-25.001657,0.000000,0.000000
C10-5,-43.574732,0.000000,0.000000
C10-6,-44.473917,0.000000,0.000000
C10-7,-44.516091,0.000000,0.000000
C10-8,-41.307618,0.000000,0.000000
C10-9,-46.859776,0.000000,0.000000
C10-10,-41.395446,0.000000,0.000000
C10-11,-42.161686,0.000000,0.000000
C10-12,-44.795913,0.000000,0.000000
C10-13,-42.417968,0.000000,0.000000
C10-14,-42.515217,0.000000,0.000000
C10-15,-44.614892,0.000000,0.000000
C10-16,-42.631015,0.000000,0.000000
C10-17,-42.851600,0.000000,0.000000
C10-18,-53.694041,0.000000,0.000000
C10-19,-86.997030,0.000000,0.000000
C10-20,-54.759314,0.000000,0.000000
C10-21,-79.758368,0.000000,0.000000
C10-22,-77.942550,0.000000,0.000000
C10-23,-64.669423,0.000000,0.000000
C10-24,-58.567767,0.000000,0.000000
C11-1,-48.758304,0.000000,0.000000
C11-2,-45.436571,0.000000,0.000000
C11-3,-43.182537,0.000000,0.000000
C11-4,-41.284404,0.000000,0.000000
C11-5,-40.987820,0.000000,0.000000
C11-6,-42.174154,0.000000,0.000000
C11-7,-42.233470,0.000000,0.000000
C11-8,-44.171148,0.000000,0.000000
C11-9,-49.489877,0.000000,0.000000
C11-10,-53.385005,0.000000,0.000000
C11-11,-56.825372,0.000000,0.000000
C11-12,-58.031477,0.000000,0.000000
C11-13,-58.960772,0.000000,0.000000
C11-14,-59.573711,0.000000,0.000000
C11-15,-59.553939,0.000000,0.000000
C11-16,-59.316672,0.000000,0.000000
C11-17,-60.799589,0.000000,0.000000
C11-18,-69.242328,0.000000,0.000000
C11-19,-70.606612,0.000000,0.000000
C11-20,-69.400506,0.000000,0.000000
C11-21,-67.363967,0.000000,0.000000
C11-22,-63.152483,0.000000,0.000000
C11-23,-57.912844,0.000000,0.000000
C11-24,-51.645049,0.000000,0.000000
C12-1-1,-76.378113,0.000000,0.000000
C12-1-2,-61.512545,0.000000,0.000000
C12-1-3,-59.848783,0.000000,0.000000
C12-1-4,-66.591799,0.000000,0.000000
C12-1-5,-61.419951,0.000000,0.000000
C12-1-6,-64.650982,0.000000,0.000000
C12-1-7,-64.826632,0.000000,0.000000
C12-1-8,-64.688796,0.000000,0.000000
C12-1-9,-80.977124,0.000000,0.000000
C12-1-10,-82.025322,0.000000,0.000000
C12-1-11,-96.925207,0.000000,0.000000
C12-1-12,-98.046470,0.000000,0.000000
C12-1-13,-97.683283,0.000000,0.000000
C12-1-14,-99.562677,0.000000,0.000000
C12-1-15,-101.001198,0.000000,0.000000
C12-1-16,-101.378881,0.000000,0.000000
C12-1-17,-103.097077,0.000000,0.000000
C12-1-18,-112.880824,0.000000,0.000000
C12-1-19,-72.844523,0.000000,0.000000
C12-1-20,-84.320843,0.000000,0.000000
C12-1-21,-65.621358,0.000000,0.000000
C12-1-22,-81.781915,0.000000,0.000000
C12-1-23,-88.695675,0.000000,0.000000
C12-1-24,-77.439942,0.000000,0.000000
C13-2-1,-39.081552,0.000000,0.000000
C13-2-2,-46.081255,0.000000,0.000000
C13-2-3,-42.407465,0.000000,0.000000
C13-2-4,-31.169669,0.000000,0.000000
C13-2-5,-35.639208,0.000000,0.000000
C13-2-6,-35.217414,0.000000,0.000000
C13-2-7,-35.182226,0.000000,0.000000
C13-2-8,-39.908484,0.000000,0.000000
C13-2-9,-36.214903,0.000000,0.000000
C13-2-10,-44.390369,0.000000,0.000000
C13-2-11,-37.637274,0.000000,0.000000
C13-2-12,-39.372069,0.000000,0.000000
C13-2-13,-41.935825,0.000000,0.000000
C13-2-14,-41.507870,0.000000,0.000000
C13-2-15,-40.022529,0.000000,0.000000
C13-2-16,-39.082998,0.000000,0.000000
C13-2-17,-40.876349,0.000000,0.000000
C13-2-18,-48.935010,0.000000,0.000000
C13-2-19,-59.510267,0.000000,0.000000
C13-2-20,-23.069555,0.000000,0.000000
C13-2-21,-25.246516,0.000000,0.000000
C13-2-22,-67.763166,0.000000,0.000000
C13-2-23,-48.441940,0.000000,0.000000
C13-2-24,-44.855534,0.000000,0.000000
C14-1,-28.260494,0.000000,0.000000
C14-2,-73.717022,0.000000,0.000000
C14-3,-64.678207,0.000000,0.000000
C14-4,6.041024,0.000000,0.000000
C14-5,-42.188481,0.000000,0.000000
C14-6,-36.332439,0.000000,0.000000
C14-7,-35.972030,0.000000,0.000000
C14-8,-44.088053,0.000000,0.000000
C14-9,-11.896080,0.000000,0.000000
C14-10,-23.654149,0.000000,0.000000
C14-11,20.925816,0.000000,0.000000
C14-12,14.640397,0.000000,0.000000
C14-13,10.618083,0.000000,0.000000
C14-14,15.120683,0.000000,0.000000
C14-15,18.705188,0.000000,0.000000
C14-16,24.753450,0.000000,0.000000
C14-17,22.909208,0.000000,0.000000
C14-18,17.459598,0.000000,0.000000
C14-19,-104.989816,0.000000,0.000000
C14-20,54.159899,0.000000,0.000000
C14-21,-47.279675,0.000000,0.000000
C14-22,-108.314452,0.000000,0.000000
C14-23,-48.303055,0.000000,0.000000
C14-24,-41.969858,0.000000,0.000000
C15-1,-28.350779,0.000000,0.000000
C15-2,-70.155961,0.000000,0.000000
C15-3,-52.273139,0.000000,0.000000
C15-4,15.781782,0.000000,0.000000
C15-5,-24.676970,0.000000,0.000000
C15-6,-19.176441,0.000000,0.000000
C15-7,-18.841963,0.000000,0.000000
C15-8,-26.074032,0.000000,0.000000
C15-9,4.026064,0.000000,0.000000
C15-10,-6.359742,0.000000,0.000000
C15-11,33.773335,0.000000,0.000000
C15-12,28.753029,0.000000,0.000000
C15-13,25.065951,0.000000,0.000000
C15-14,29.168836,0.000000,0.000000
C15-15,32.595221,0.000000,0.000000
C15-16,37.657565,0.000000,0.000000
C15-17,36.316029,0.000000,0.000000
C15-18,29.658862,0.000000,0.000000
C15-19,-94.502576,0.000000,0.000000
C15-20,21.546586,0.000000,0.000000
C15-21,-58.392212,0.000000,0.000000
C15-22,-95.490532,0.000000,0.000000
C15-23,-37.951059,0.000000,0.000000
C15-24,-51.355500,0.000000,0.000000
C16-1,-100.856562,0.000000,0.000000
C16-2,-104.669947,0.000000,0.000000
C16-3,-99.387473,0.000000,0.000000
C16-4,-62.420619,0.000000,0.000000
C16-5,-92.704316,0.000000,0.000000
C16-6,-93.830886,0.000000,0.000000
C16-7,-93.873176,0.000000,0.000000
C16-8,-92.695870,0.000000,0.000000
C16-9,-98.698280,0.000000,0.000000
C16-10,-96.837018,0.000000,0.000000
C16-11,-93.502315,0.000000,0.000000
C16-12,-98.693280,0.000000,0.000000
C16-13,-97.110651,0.000000,0.000000
C16-14,-97.006821,0.000000,0.000000
C16-15,-99.027768,0.000000,0.000000
C16-16,-95.439270,0.000000,0.000000
C16-17,-97.165324,0.000000,0.000000
C16-18,-106.033953,0.000000,0.000000
C16-19,-132.346600,0.000000,0.000000
C16-20,-63.576684,0.000000,0.000000
C16-21,-126.114081,0.000000,0.000000
C16-22,-137.045038,0.000000,0.000000
C16-23,-126.918211,0.000000,0.000000
C16-24,-105.649301,0.000000,0.000000
C17-1,-100.948182,0.000000,0.000000
C17-2,-101.056259,0.000000,0.000000
C17-3,-86.799079,0.000000,0.000000
C17-4,-52.535909,0.000000,0.000000
C17-5,-74.934013,0.000000,0.000000
C17-6,-76.421351,0.000000,0.000000
C17-7,-76.489955,0.000000,0.000000
C17-8,-74.415631,0.000000,0.000000
C17-9,-82.540833,0.000000,0.000000
C17-10,-79.287029,0.000000,0.000000
C17-11,-80.464931,0.000000,0.000000
C17-12,-84.372086,0.000000,0.000000
C17-13,-82.449268,0.000000,0.000000
C17-14,-82.751060,0.000000,0.000000
C17-15,-84.932464,0.000000,0.000000
C17-16,-82.344454,0.000000,0.000000
C17-17,-83.560373,0.000000,0.000000
C17-18,-93.654404,0.000000,0.000000
C17-19,-121.704376,0.000000,0.000000
C17-20,-96.671967,0.000000,0.000000
C17-21,-137.390842,0.000000,0.000000
C17-22,-124.031602,0.000000,0.000000
C17-23,-116.413229,0.000000,0.000000
C17-24,-115.173648,0.000000,0.000000
C18-1,-12.264380,0.000000,0.000000
C18-2,-80.149843,0.000000,0.000000
C18-3,5.183616,0.000000,0.000000
C18-4,25.463120,0.000000,0.000000
C18-5,16.365179,0.000000,0.000000
C18-6,17.805361,0.000000,0.000000
C18-7,17.886510,0.000000,0.000000
C18-8,18.597282,0.000000,0.000000
C18-9,25.612233,0.000000,0.000000
C18-10,27.494572,0.000000,0.000000
C18-11,35.499568,0.000000,0.000000
C18-12,35.140745,0.000000,0.000000
C18-13,35.581041,0.000000,0.000000
C18-14,36.567260,0.000000,0.000000
C18-15,36.727115,0.000000,0.000000
C18-16,37.623766,0.000000,0.000000
C18-17,38.362505,0.000000,0.000000
C18-18,25.006899,0.000000,0.000000
C18-19,-79.859102,0.000000,0.000000
C18-20,-98.735557,0.000000,0.000000
C18-21,-75.240654,0.000000,0.000000
C18-22,-13.617566,0.000000,0.000000
C18-23,-32.705362,0.000000,0.000000
C18-24,-37.961066,0.000000,0.000000
C19-1,-116.852675,0.000000,0.000000
C19-2,-98.237126,0.000000,0.000000
C19-3,-169.249296,0.000000,0.000000
C19-4,-81.842714,0.000000,0.000000
C19-5,-151.257976,0.000000,0.000000
C19-6,-147.968686,0.000000,0.000000
C19-7,-147.731716,0.000000,0.000000
C19-8,-155.381205,0.000000,0.000000
C19-9,-136.206593,0.000000,0.000000
C19-10,-147.985738,0.000000,0.000000
C19-11,-108.076066,0.000000,0.000000
C19-12,-119.193628,0.000000,0.000000
C19-13,-122.073609,0.000000,0.000000
C19-14,-118.453398,0.000000,0.000000
C19-15,-117.049695,0.000000,0.000000
C19-16,-108.309586,0.000000,0.000000
C19-17,-112.618621,0.000000,0.000000
C19-18,-113.581254,0.000000,0.000000
C19-19,-157.477314,0.000000,0.000000
C19-20,89.318771,0.000000,0.000000
C19-21,-98.153103,0.000000,0.000000
C19-22,-231.741923,0.000000,0.000000
C19-23,-142.515904,0.000000,0.000000
C19-24,-109.658093,0.000000,0.000000
C20-1,-12.101641,0.000000,0.000000
C20-2,-86.568655,0.000000,0.000000
C20-3,-17.176519,0.000000,0.000000
C20-4,7.905404,0.000000,0.000000
C20-5,-15.199320,0.000000,0.000000
C20-6,-13.118325,0.000000,0.000000
C20-7,-12.990436,0.000000,0.000000
C20-8,-13.872992,0.000000,0.000000
C20-9,-3.087431,0.000000,0.000000
C20-10,-3.678596,0.000000,0.000000
C20-11,12.341915,0.000000,0.000000
C20-12,9.702725,0.000000,0.000000
C20-13,9.538760,0.000000,0.000000
C20-14,11.245465,0.000000,0.000000
C20-15,11.690331,0.000000,0.000000
C20-16,14.364099,0.000000,0.000000
C20-17,14.196710,0.000000,0.000000
C20-18,3.017725,0.000000,0.000000
C20-19,-98.762352,0.000000,0.000000
C20-20,-39.950061,0.000000,0.000000
C20-21,-55.210306,0.000000,0.000000
C20-22,-36.732682,0.000000,0.000000
C20-23,-51.364836,0.000000,0.000000
C20-24,-21.043446,0.000000,0.000000
C21-1,-50.738987,0.000000,0.000000
C21-2,-84.643566,0.000000,0.000000
C21-3,-96.612365,0.000000,0.000000
C21-4,-44.659531,0.000000,0.000000
C21-5,-84.411662,0.000000,0.000000
C21-6,-82.479468,0.000000,0.000000
C21-7,-82.341482,0.000000,0.000000
C21-8,-86.616670,0.000000,0.000000
C21-9,-75.427338,0.000000,0.000000
C21-10,-81.968175,0.000000,0.000000
C21-11,-59.033511,0.000000,0.000000
C21-12,-65.321783,0.000000,0.000000
C21-13,-66.922078,0.000000,0.000000
C21-14,-64.827690,0.000000,0.000000
C21-15,-64.027574,0.000000,0.000000
C21-16,-59.050988,0.000000,0.000000
C21-17,-61.441055,0.000000,0.000000
C21-18,-53.788267,0.000000,0.000000
C21-19,-68.461267,0.000000,0.000000
C21-20,30.399680,0.000000,0.000000
C21-21,-67.589414,0.000000,0.000000
C21-22,-107.231118,0.000000,0.000000
C21-23,-102.999452,0.000000,0.000000
C21-24,-76.569036,0.000000,0.000000
C22-1,-49.894287,0.000000,0.000000
C22-2,-46.610695,0.000000,0.000000
C22-3,-98.240534,0.000000,0.000000
C22-4,-54.154413,0.000000,0.000000
C22-5,-85.728320,0.000000,0.000000
C22-6,-84.722170,0.000000,0.000000
C22-7,-84.638883,0.000000,0.000000
C22-8,-88.918545,0.000000,0.000000
C22-9,-82.393736,0.000000,0.000000
C22-10,-89.360234,0.000000,0.000000
C22-11,-72.628305,0.000000,0.000000
C22-12,-78.183262,0.000000,0.000000
C22-13,-79.877035,0.000000,0.000000
C22-14,-78.483542,0.000000,0.000000
C22-15,-77.836904,0.000000,0.000000
C22-16,-73.763479,0.000000,0.000000
C22-17,-76.335913,0.000000,0.000000
C22-18,-61.635779,0.000000,0.000000
C22-19,-21.840804,0.000000,0.000000
C22-20,55.935309,0.000000,0.000000
C22-21,-44.897454,0.000000,0.000000
C22-22,-99.290226,0.000000,0.000000
C22-23,-86.499250,0.000000,0.000000
C22-24,-73.759898,0.000000,0.000000
C23-1,-156.383897,0.000000,0.000000
C23-2,-168.754683,0.000000,0.000000
C23-3,-220.268594,0.000000,0.000000
C23-4,-145.432775,0.000000,0.000000
C23-5,-214.871074,0.000000,0.000000
C23-6,-213.422973,0.000000,0.000000
C23-7,-213.278062,0.000000,0.000000
C23-8,-223.934827,0.000000,0.000000
C23-9,-213.014882,0.000000,0.000000
C23-10,-230.839266,0.000000,0.000000
C23-11,-196.269043,0.000000,0.000000
C23-12,-209.258481,0.000000,0.000000
C23-13,-213.580726,0.000000,0.000000
C23-14,-210.911797,0.000000,0.000000
C23-15,-209.477408,0.000000,0.000000
C23-16,-200.369061,0.000000,0.000000
C23-17,-206.979583,0.000000,0.000000
C23-18,-180.710319,0.000000,0.000000
C23-19,-124.700442,0.000000,0.000000
C23-20,-18.390814,0.000000,0.000000
C23-21,-165.751980,0.000000,0.000000
C23-22,-149.571244,0.000000,0.000000
C23-23,-192.279972,0.000000,0.000000
C23-24,-189.811209,0.000000,0.000000
C24-1,-24.754673,0.000000,0.000000
C24-2,-46.549282,0.000000,0.000000
C24-3,2.930237,0.000000,0.000000
C24-4,73.317274,0.000000,0.000000
C24-5,19.123204,0.000000,0.000000
C24-6,18.618441,0.000000,0.000000
C24-7,18.446342,0.000000,0.000000
C24-8,43.998040,0.000000,0.000000
C24-9,32.766832,0.000000,0.000000
C24-10,76.843410,0.000000,0.000000
C24-11,58.476997,0.000000,0.000000
C24-12,62.965261,0.000000,0.000000
C24-13,77.238931,0.000000,0.000000
C24-14,77.027151,0.000000,0.000000
C24-15,68.812810,0.000000,0.000000
C24-16,68.038202,0.000000,0.000000
C24-17,78.298849,0.000000,0.000000
C24-18,71.505770,0.000000,0.000000
C24-19,-31.385972,0.000000,0.000000
C24-20,27.230733,0.000000,0.000000
C24-21,-83.852705,0.000000,0.000000
C24-22,-85.281215,0.000000,0.000000
C24-23,-54.110372,0.000000,0.000000
C24-24,-49.260717,0.000000,0.000000
C25-1-1,-107.845264,0.000000,0.000000
C25-1-2,-84.837884,0.000000,0.000000
C25-1-3,-125.561518,0.000000,0.000000
C25-1-4,-59.409172,0.000000,0.000000
C25-1-5,-131.476523,0.000000,0.000000
C25-1-6,-131.804263,0.000000,0.000000
C25-1-7,-131.714003,0.000000,0.000000
C25-1-8,-125.893607,0.000000,0.000000
C25-1-9,-129.181694,0.000000,0.000000
C25-1-10,-117.725415,0.000000,0.000000
C25-1-11,-95.750782,0.000000,0.000000
C25-1-12,-109.442610,0.000000,0.000000
C25-1-13,-103.538141,0.000000,0.000000
C25-1-14,-101.649787,0.000000,0.000000
C25-1-15,-107.233539,0.000000,0.000000
C25-1-16,-96.440038,0.000000,0.000000
C25-1-17,-99.726303,0.000000,0.000000
C25-1-18,-92.928639,0.000000,0.000000
C25-1-19,-110.749500,0.000000,0.000000
C25-1-20,10.984464,0.000000,0.000000
C25-1-21,-110.305470,0.000000,0.000000
C25-1-22,-122.964028,0.000000,0.000000
C25-1-23,-118.582656,0.000000,0.000000
C25-1-24,-105.525398,0.000000,0.000000
C25-2-1,-107.845264,0.000000,0.000000
C25-2-2,-84.837884,0.000000,0.000000
C25-2-3,-125.561518,0.000000,0.000000
C25-2-4,-59.409172,0.000000,0.000000
C25-2-5,-131.476523,0.000000,0.000000
C25-2-6,-131.804263,0.000000,0.000000
C25-2-7,-131.714003,0.000000,0.000000
C25-2-8,-125.893607,0.000000,0.000000
C25-2-9,-129.181694,0.000000,0.000000
C25-2-10,-117.725415,0.000000,0.000000
C25-2-11,-95.750782,0.000000,0.000000
C25-2-12,-109.442610,0.000000,0.000000
C25-2-13,-103.538141,0.000000,0.000000
C25-2-14,-101.649787,0.000000,0.000000
C25-2-15,-107.233539,0.000000,0.000000
C25-2-16,-96.440038,0.000000,0.000000
C25-2-17,-99.726303,0.000000,0.000000
C25-2-18,-92.928639,0.000000,0.000000
C25-2-19,-110.749500,0.000000,0.000000
C25-2-20,10.984464,0.000000,0.000000
C25-2-21,-110.305470,0.000000,0.000000
C25-2-22,-122.964028,0.000000,0.000000
C25-2-23,-118.582656,0.000000,0.000000
C25-2-24,-105.525398,0.000000,0.000000
C26-1,116.794141,0.000000,0.000000
C26-2,100.997908,0.000000,0.000000
C26-3,138.681885,0.000000,0.000000
C26-4,-59.196179,0.000000,0.000000
C26-5,139.884730,0.000000,0.000000
C26-6,138.036431,0.000000,0.000000
C26-7,137.877583,0.000000,0.000000
C26-8,95.771142,0.000000,0.000000
C26-9,100.090228,0.000000,0.000000
C26-10,23.223049,0.000000,0.000000
C26-11,-11.084575,0.000000,0.000000
C26-12,8.752132,0.000000,0.000000
C26-13,-19.687165,0.000000,0.000000
C26-14,-24.806507,0.000000,0.000000
C26-15,-5.374521,0.000000,0.000000
C26-16,-25.585206,0.000000,0.000000
C26-17,-33.034000,0.000000,0.000000
C26-18,-61.247037,0.000000,0.000000
C26-19,73.826605,0.000000,0.000000
C26-20,-225.199343,0.000000,0.000000
C26-21,133.628623,0.000000,0.000000
C26-22,171.054573,0.000000,0.000000
C26-23,144.408712,0.000000,0.000000
C26-24,129.339669,0.000000,0.000000
C27-1,-441.309016,0.000000,0.000000
C27-2,-338.243352,0.000000,0.000000
C27-3,-480.901185,0.000000,0.000000
C27-4,-306.012013,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-500.000000,0.000000,0.000000
C27-9,-500.000000,0.000000,0.000000
C27-10,-500.000000,0.000000,0.000000
C27-11,-455.386479,0.000000,0.000000
C27-12,-479.677258,0.000000,0.000000
C27-13,-476.060554,0.000000,0.000000
C27-14,-472.121060,0.000000,0.000000
