,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,-26.081112,0.000000,0.000000
C3-2,-7.326038,0.000000,0.000000
C3-3,3.226972,0.000000,0.000000
C3-4,-17.709768,0.000000,0.000000
C3-5,-13.039308,0.000000,0.000000
C3-6,-28.593782,0.000000,0.000000
C3-7,-8.990117,0.000000,0.000000
C3-8,4.692330,0.000000,0.000000
C3-9,-6.765716,0.000000,0.000000
C3-10,-3.435476,0.000000,0.000000
C3-11,-4.834875,0.000000,0.000000
C3-12,10.061424,0.000000,0.000000
C3-13,5.052965,0.000000,0.000000
C3-14,-1.174642,0.000000,0.000000
C3-15,4.496191,0.000000,0.000000
C3-16,-6.292004,0.000000,0.000000
C3-17,12.605932,0.000000,0.000000
C3-18,24.913608,0.000000,0.000000
C3-19,27.973573,0.000000,0.000000
C3-20,30.957746,0.000000,0.000000
C3-21,31.657526,0.000000,0.000000
C3-22,15.498456,0.000000,0.000000
C3-23,7.139175,0.000000,0.000000
C3-24,-5.511828,0.000000,0.000000
C4-1,-35.669015,0.000000,0.000000
C4-2,-27.259375,0.000000,0.000000
C4-3,-13.847942,0.000000,0.000000
C4-4,-19.789623,0.000000,0.000000
C4-5,-26.122608,0.000000,0.000000
C4-6,-27.359604,0.000000,0.000000
C4-7,-22.952484,0.000000,0.000000
C4-8,-15.968609,0.000000,0.000000
C4-9,-23.090820,0.000000,0.000000
C4-10,-24.895705,0.000000,0.000000
C4-11,-24.250628,0.000000,0.000000
C4-12,-10.845846,0.000000,0.000000
C4-13,-14.460640,0.000000,0.000000
C4-14,-18.110624,0.000000,0.000000
C4-15,-13.116330,0.000000,0.000000
C4-16,-25.617994,0.000000,0.000000
C4-17,-24.822169,0.000000,0.000000
C4-18,-23.893199,0.000000,0.000000
C4-19,-24.064458,0.000000,0.000000
C4-20,-23.944649,0.000000,0.000000
C4-21,-23.238184,0.000000,0.000000
C4-22,-25.419089,0.000000,0.000000
C4-23,-24.065870,0.000000,0.000000
C4-24,-20.002826,0.000000,0.000000
C5-1,-13.967535,0.000000,0.000000
C5-2,-2.301291,0.000000,0.000000
C5-3,3.813176,0.000000,0.000000
C5-4,-9.443889,0.000000,0.000000
C5-5,-6.070929,0.000000,0.000000
C5-6,-16.064405,0.000000,0.000000
C5-7,-3.539122,0.000000,0.000000
C5-8,5.045112,0.000000,0.000000
C5-9,-1.916861,0.000000,0.000000
C5-10,0.403429,0.000000,0.000000
C5-11,-0.486842,0.000000,0.000000
C5-12,8.476501,0.000000,0.000000
C5-13,5.427809,0.000000,0.000000
C5-14,1.585304,0.000000,0.000000
C5-15,4.994112,0.000000,0.000000
C5-16,-1.344971,0.000000,0.000000
C5-17,10.844950,0.000000,0.000000
C5-18,18.760249,0.000000,0.000000
C5-19,20.732281,0.000000,0.000000
C5-20,22.721289,0.000000,0.000000
C5-21,23.098828,0.000000,0.000000
C5-22,12.640063,0.000000,0.000000
C5-23,7.062046,0.000000,0.000000
C5-24,-1.431479,0.000000,0.000000
C6-1,6.708656,0.000000,0.000000
C6-2,88.848841,0.000000,0.000000
C6-3,79.453214,0.000000,0.000000
C6-4,-5.847409,0.000000,0.000000
C6-5,74.965719,0.000000,0.000000
C6-6,-15.565115,0.000000,0.000000
C6-7,19.355567,0.000000,0.000000
C6-8,96.815245,0.000000,0.000000
C6-9,46.692056,0.000000,0.000000
C6-10,58.213629,0.000000,0.000000
C6-11,62.556679,0.000000,0.000000
C6-12,70.345190,0.000000,0.000000
C6-13,71.355648,0.000000,0.000000
C6-14,62.213427,0.000000,0.000000
C6-15,54.037893,0.000000,0.000000
C6-16,54.828350,0.000000,0.000000
C6-17,112.863900,0.000000,0.000000
C6-18,151.936558,0.000000,0.000000
C6-19,158.079184,0.000000,0.000000
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,105.850252,0.000000,0.000000
C6-23,74.773345,0.000000,0.000000
C6-24,41.841378,0.000000,0.000000
C7-1,-139.083370,0.000000,0.000000
C7-2,-44.112710,0.000000,0.000000
C7-3,-84.121608,0.000000,0.000000
C7-4,-145.192544,0.000000,0.000000
C7-5,-109.783453,0.000000,0.000000
C7-6,-142.047285,0.000000,0.000000
C7-7,-6.063167,0.000000,0.000000
C7-8,-87.735051,0.000000,0.000000
C7-9,-96.017928,0.000000,0.000000
C7-10,-157.335957,0.000000,0.000000
C7-11,-179.441588,0.000000,0.000000
C7-12,-169.592638,0.000000,0.000000
C7-13,-183.137327,0.000000,0.000000
C7-14,-204.446952,0.000000,0.000000
C7-15,-206.121193,0.000000,0.000000
C7-16,-176.380286,0.000000,0.000000
C7-17,-49.607564,0.000000,0.000000
C7-18,49.151193,0.000000,0.000000
C7-19,71.245955,0.000000,0.000000
C7-20,78.733447,0.000000,0.000000
C7-21,77.015602,0.000000,0.000000
C7-22,0.766282,0.000000,0.000000
C7-23,-48.553276,0.000000,0.000000
C7-24,-92.149875,0.000000,0.000000
C8-1,-66.055602,0.000000,0.000000
C8-2,-56.358394,0.000000,0.000000
C8-3,-42.373409,0.000000,0.000000
C8-4,-48.233153,0.000000,0.000000
C8-5,-54.987524,0.000000,0.000000
C8-6,-56.798073,0.000000,0.000000
C8-7,-53.947739,0.000000,0.000000
C8-8,-49.398536,0.000000,0.000000
C8-9,-59.060767,0.000000,0.000000
C8-10,-62.808707,0.000000,0.000000
C8-11,-63.603365,0.000000,0.000000
C8-12,-50.608263,0.000000,0.000000
C8-13,-54.422045,0.000000,0.000000
C8-14,-58.107144,0.000000,0.000000
C8-15,-53.007504,0.000000,0.000000
C8-16,-65.380411,0.000000,0.000000
C8-17,-64.210021,0.000000,0.000000
C8-18,-62.976717,0.000000,0.000000
C8-19,-62.586128,0.000000,0.000000
C8-20,-64.233798,0.000000,0.000000
C8-21,-62.415343,0.000000,0.000000
C8-22,-61.646549,0.000000,0.000000
C8-23,-57.694785,0.000000,0.000000
C8-24,-51.243889,0.000000,0.000000
C9-1,-55.235810,0.000000,0.000000
C9-2,-35.245368,0.000000,0.000000
C9-3,-24.142057,0.000000,0.000000
C9-4,-45.000183,0.000000,0.000000
C9-5,-40.734025,0.000000,0.000000
C9-6,-56.838799,0.000000,0.000000
C9-7,-38.728807,0.000000,0.000000
C9-8,-27.382330,0.000000,0.000000
C9-9,-41.277421,0.000000,0.000000
C9-10,-39.811465,0.000000,0.000000
C9-11,-42.592230,0.000000,0.000000
C9-12,-28.089003,0.000000,0.000000
C9-13,-33.288382,0.000000,0.000000
C9-14,-39.549681,0.000000,0.000000
C9-15,-33.777772,0.000000,0.000000
C9-16,-44.442431,0.000000,0.000000
C9-17,-25.185115,0.000000,0.000000
C9-18,-12.585443,0.000000,0.000000
C9-19,-8.986408,0.000000,0.000000
C9-20,-7.698059,0.000000,0.000000
C9-21,-5.931370,0.000000,0.000000
C9-22,-19.260323,0.000000,0.000000
C9-23,-25.126406,0.000000,0.000000
C9-24,-35.486361,0.000000,0.000000
C10-1,-69.813153,0.000000,0.000000
C10-2,-55.780570,0.000000,0.000000
C10-3,-48.612006,0.000000,0.000000
C10-4,-61.718486,0.000000,0.000000
C10-5,-59.119964,0.000000,0.000000
C10-6,-70.167536,0.000000,0.000000
C10-7,-60.503374,0.000000,0.000000
C10-8,-56.393673,0.000000,0.000000
C10-9,-68.023789,0.000000,0.000000
C10-10,-69.274521,0.000000,0.000000
C10-11,-72.810791,0.000000,0.000000
C10-12,-64.600373,0.000000,0.000000
C10-13,-68.014772,0.000000,0.000000
C10-14,-71.921814,0.000000,0.000000
C10-15,-68.319396,0.000000,0.000000
C10-16,-74.421845,0.000000,0.000000
C10-17,-61.543535,0.000000,0.000000
C10-18,-53.068919,0.000000,0.000000
C10-19,-50.064302,0.000000,0.000000
C10-20,-51.323633,0.000000,0.000000
C10-21,-48.902437,0.000000,0.000000
C10-22,-53.940133,0.000000,0.000000
C10-23,-54.742446,0.000000,0.000000
C10-24,-58.847486,0.000000,0.000000
C11-1,-51.328693,0.000000,0.000000
C11-2,-49.153749,0.000000,0.000000
C11-3,-48.184910,0.000000,0.000000
C11-4,-48.046504,0.000000,0.000000
C11-5,-48.758304,0.000000,0.000000
C11-6,-49.727143,0.000000,0.000000
C11-7,-52.356849,0.000000,0.000000
C11-8,-56.469472,0.000000,0.000000
C11-9,-60.760044,0.000000,0.000000
C11-10,-64.042233,0.000000,0.000000
C11-11,-66.474217,0.000000,0.000000
C11-12,-67.166245,0.000000,0.000000
C11-13,-67.502373,0.000000,0.000000
C11-14,-67.561689,0.000000,0.000000
C11-15,-67.383739,0.000000,0.000000
C11-16,-67.166245,0.000000,0.000000
C11-17,-66.533534,0.000000,0.000000
C11-18,-66.019456,0.000000,0.000000
C11-19,-65.070389,0.000000,0.000000
C11-20,-68.055995,0.000000,0.000000
C11-21,-66.177634,0.000000,0.000000
C11-22,-61.195033,0.000000,0.000000
C11-23,-56.805599,0.000000,0.000000
C11-24,-52.772066,0.000000,0.000000
C12-1-1,-59.140608,0.000000,0.000000
C12-1-2,-74.800314,0.000000,0.000000
C12-1-3,-68.967057,0.000000,0.000000
C12-1-4,-62.800623,0.000000,0.000000
C12-1-5,-70.652067,0.000000,0.000000
C12-1-6,-64.989313,0.000000,0.000000
C12-1-7,-74.582367,0.000000,0.000000
C12-1-8,-81.084426,0.000000,0.000000
C12-1-9,-81.687591,0.000000,0.000000
C12-1-10,-92.630770,0.000000,0.000000
C12-1-11,-94.340769,0.000000,0.000000
C12-1-12,-92.638614,0.000000,0.000000
C12-1-13,-93.224725,0.000000,0.000000
C12-1-14,-92.903162,0.000000,0.000000
C12-1-15,-91.812471,0.000000,0.000000
C12-1-16,-95.449322,0.000000,0.000000
C12-1-17,-103.497923,0.000000,0.000000
C12-1-18,-108.314850,0.000000,0.000000
C12-1-19,-108.836732,0.000000,0.000000
C12-1-20,-113.769302,0.000000,0.000000
C12-1-21,-111.367565,0.000000,0.000000
C12-1-22,-99.048887,0.000000,0.000000
C12-1-23,-88.691911,0.000000,0.000000
C12-1-24,-72.398210,0.000000,0.000000
C13-2-1,-32.114072,0.000000,0.000000
C13-2-2,-41.595763,0.000000,0.000000
C13-2-3,-45.134810,0.000000,0.000000
C13-2-4,-50.973499,0.000000,0.000000
C13-2-5,-44.807597,0.000000,0.000000
C13-2-6,-52.764562,0.000000,0.000000
C13-2-7,-49.398651,0.000000,0.000000
C13-2-8,-52.635283,0.000000,0.000000
C13-2-9,-54.067194,0.000000,0.000000
C13-2-10,-59.021238,0.000000,0.000000
C13-2-11,-63.070177,0.000000,0.000000
C13-2-12,-66.411054,0.000000,0.000000
C13-2-13,-66.620893,0.000000,0.000000
C13-2-14,-67.082919,0.000000,0.000000
C13-2-15,-67.752224,0.000000,0.000000
C13-2-16,-63.600346,0.000000,0.000000
C13-2-17,-54.053484,0.000000,0.000000
C13-2-18,-48.019222,0.000000,0.000000
C13-2-19,-45.249949,0.000000,0.000000
C13-2-20,-47.387294,0.000000,0.000000
C13-2-21,-45.341072,0.000000,0.000000
C13-2-22,-45.860952,0.000000,0.000000
C13-2-23,-45.823749,0.000000,0.000000
C13-2-24,-48.124375,0.000000,0.000000
C14-1,-64.786812,0.000000,0.000000
C14-2,-25.585871,0.000000,0.000000
C14-3,-58.622164,0.000000,0.000000
C14-4,-86.844172,0.000000,0.000000
C14-5,-58.073496,0.000000,0.000000
C14-6,-97.110305,0.000000,0.000000
C14-7,-45.849729,0.000000,0.000000
C14-8,-54.303104,0.000000,0.000000
C14-9,-64.776241,0.000000,0.000000
C14-10,-75.419657,0.000000,0.000000
C14-11,-86.710825,0.000000,0.000000
C14-12,-87.261376,0.000000,0.000000
C14-13,-92.568241,0.000000,0.000000
C14-14,-100.023293,0.000000,0.000000
C14-15,-98.635302,0.000000,0.000000
C14-16,-85.559013,0.000000,0.000000
C14-17,-30.840211,0.000000,0.000000
C14-18,6.321635,0.000000,0.000000
C14-19,18.808140,0.000000,0.000000
C14-20,20.340556,0.000000,0.000000
C14-21,23.637207,0.000000,0.000000
C14-22,-6.550265,0.000000,0.000000
C14-23,-26.964739,0.000000,0.000000
C14-24,-58.689645,0.000000,0.000000
C15-1,-65.910913,0.000000,0.000000
C15-2,-20.614245,0.000000,0.000000
C15-3,-40.723961,0.000000,0.000000
C15-4,-97.302119,0.000000,0.000000
C15-5,-60.862001,0.000000,0.000000
C15-6,-109.860195,0.000000,0.000000
C15-7,-85.049399,0.000000,0.000000
C15-8,-58.421873,0.000000,0.000000
C15-9,-58.394123,0.000000,0.000000
C15-10,-60.498652,0.000000,0.000000
C15-11,-72.082201,0.000000,0.000000
C15-12,-72.739719,0.000000,0.000000
C15-13,-75.209537,0.000000,0.000000
C15-14,-81.309950,0.000000,0.000000
C15-15,-80.559015,0.000000,0.000000
C15-16,-76.025112,0.000000,0.000000
C15-17,-21.584113,0.000000,0.000000
C15-18,10.146118,0.000000,0.000000
C15-19,20.907972,0.000000,0.000000
C15-20,23.369618,0.000000,0.000000
C15-21,27.747866,0.000000,0.000000
C15-22,-1.984632,0.000000,0.000000
C15-23,-20.718117,0.000000,0.000000
C15-24,-54.008635,0.000000,0.000000
C16-1,-118.047542,0.000000,0.000000
C16-2,-90.223323,0.000000,0.000000
C16-3,-105.610021,0.000000,0.000000
C16-4,-111.016108,0.000000,0.000000
C16-5,-108.947413,0.000000,0.000000
C16-6,-122.203465,0.000000,0.000000
C16-7,-95.264270,0.000000,0.000000
C16-8,-110.162012,0.000000,0.000000
C16-9,-119.186088,0.000000,0.000000
C16-10,-141.577310,0.000000,0.000000
C16-11,-148.508893,0.000000,0.000000
C16-12,-139.308017,0.000000,0.000000
C16-13,-145.421493,0.000000,0.000000
C16-14,-151.470272,0.000000,0.000000
C16-15,-146.655725,0.000000,0.000000
C16-16,-148.459380,0.000000,0.000000
C16-17,-126.983667,0.000000,0.000000
C16-18,-110.272469,0.000000,0.000000
C16-19,-103.970665,0.000000,0.000000
C16-20,-107.825082,0.000000,0.000000
C16-21,-103.791698,0.000000,0.000000
C16-22,-109.579383,0.000000,0.000000
C16-23,-110.324137,0.000000,0.000000
C16-24,-106.533083,0.000000,0.000000
C17-1,-119.188255,0.000000,0.000000
C17-2,-85.178225,0.000000,0.000000
C17-3,-87.447312,0.000000,0.000000
C17-4,-121.628606,0.000000,0.000000
C17-5,-111.777127,0.000000,0.000000
C17-6,-135.141777,0.000000,0.000000
C17-7,-135.043246,0.000000,0.000000
C17-8,-114.341650,0.000000,0.000000
C17-9,-112.709652,0.000000,0.000000
C17-10,-126.435797,0.000000,0.000000
C17-11,-133.664083,0.000000,0.000000
C17-12,-124.571755,0.000000,0.000000
C17-13,-127.806256,0.000000,0.000000
C17-14,-132.480377,0.000000,0.000000
C17-15,-128.312301,0.000000,0.000000
C17-16,-138.784585,0.000000,0.000000
C17-17,-117.590779,0.000000,0.000000
C17-18,-106.391466,0.000000,0.000000
C17-19,-101.839801,0.000000,0.000000
C17-20,-104.751256,0.000000,0.000000
C17-21,-99.620290,0.000000,0.000000
C17-22,-104.946277,0.000000,0.000000
C17-23,-103.985200,0.000000,0.000000
C17-24,-101.782896,0.000000,0.000000
C18-1,-60.021456,0.000000,0.000000
C18-2,22.467290,0.000000,0.000000
C18-3,33.895111,0.000000,0.000000
C18-4,-86.891641,0.000000,0.000000
C18-5,-20.570167,0.000000,0.000000
C18-6,-138.229865,0.000000,0.000000
C18-7,-224.994930,0.000000,0.000000
C18-8,-61.188443,0.000000,0.000000
C18-9,-89.043943,0.000000,0.000000
C18-10,-63.435818,0.000000,0.000000
C18-11,-68.133189,0.000000,0.000000
C18-12,-65.308477,0.000000,0.000000
C18-13,-63.129566,0.000000,0.000000
C18-14,-64.595731,0.000000,0.000000
C18-15,-64.037991,0.000000,0.000000
C18-16,-77.167749,0.000000,0.000000
C18-17,-54.899074,0.000000,0.000000
C18-18,-49.262845,0.000000,0.000000
C18-19,-46.228671,0.000000,0.000000
C18-20,-41.471046,0.000000,0.000000
C18-21,-28.579810,0.000000,0.000000
C18-22,-54.329874,0.000000,0.000000
C18-23,-60.068290,0.000000,0.000000
C18-24,-82.195618,0.000000,0.000000
C19-1,-122.812897,0.000000,0.000000
C19-2,-138.276485,0.000000,0.000000
C19-3,-198.127296,0.000000,0.000000
C19-4,-110.968639,0.000000,0.000000
C19-5,-146.450743,0.000000,0.000000
C19-6,-81.083905,0.000000,0.000000
C19-7,83.880932,0.000000,0.000000
C19-8,-103.276672,0.000000,0.000000
C19-9,-94.918386,0.000000,0.000000
C19-10,-153.561150,0.000000,0.000000
C19-11,-167.086529,0.000000,0.000000
C19-12,-161.260916,0.000000,0.000000
C19-13,-174.860168,0.000000,0.000000
C19-14,-186.897834,0.000000,0.000000
C19-15,-181.253036,0.000000,0.000000
C19-16,-156.850644,0.000000,0.000000
C19-17,-102.924805,0.000000,0.000000
C19-18,-54.687989,0.000000,0.000000
C19-19,-38.933854,0.000000,0.000000
C19-20,-46.013481,0.000000,0.000000
C19-21,-51.574681,0.000000,0.000000
C19-22,-61.799773,0.000000,0.000000
C19-23,-77.220586,0.000000,0.000000
C19-24,-83.027110,0.000000,0.000000
C20-1,-57.995264,0.000000,0.000000
C20-2,13.505935,0.000000,0.000000
C20-3,1.633599,0.000000,0.000000
C20-4,-68.041191,0.000000,0.000000
C20-5,-15.543887,0.000000,0.000000
C20-6,-115.248188,0.000000,0.000000
C20-7,-154.337524,0.000000,0.000000
C20-8,-53.764361,0.000000,0.000000
C20-9,-100.547711,0.000000,0.000000
C20-10,-90.330930,0.000000,0.000000
C20-11,-94.501283,0.000000,0.000000
C20-12,-91.483764,0.000000,0.000000
C20-13,-94.418630,0.000000,0.000000
C20-14,-98.326531,0.000000,0.000000
C20-15,-96.620498,0.000000,0.000000
C20-16,-94.352605,0.000000,0.000000
C20-17,-71.583191,0.000000,0.000000
C20-18,-56.156477,0.000000,0.000000
C20-19,-50.013618,0.000000,0.000000
C20-20,-46.930930,0.000000,0.000000
C20-21,-35.989273,0.000000,0.000000
C20-22,-62.559428,0.000000,0.000000
C20-23,-71.327826,0.000000,0.000000
C20-24,-90.633139,0.000000,0.000000
C21-1,-77.570570,0.000000,0.000000
C21-2,-54.515072,0.000000,0.000000
C21-3,-58.946538,0.000000,0.000000
C21-4,-77.414535,0.000000,0.000000
C21-5,-82.995242,0.000000,0.000000
C21-6,-58.637117,0.000000,0.000000
C21-7,-2.180122,0.000000,0.000000
C21-8,-71.874162,0.000000,0.000000
C21-9,-58.839397,0.000000,0.000000
C21-10,-96.603518,0.000000,0.000000
C21-11,-111.245001,0.000000,0.000000
C21-12,-105.827710,0.000000,0.000000
C21-13,-108.597163,0.000000,0.000000
C21-14,-115.463797,0.000000,0.000000
C21-15,-112.250818,0.000000,0.000000
C21-16,-120.457092,0.000000,0.000000
C21-17,-67.591702,0.000000,0.000000
C21-18,-40.088870,0.000000,0.000000
C21-19,-30.918211,0.000000,0.000000
C21-20,-34.450707,0.000000,0.000000
C21-21,-35.883152,0.000000,0.000000
C21-22,-44.371481,0.000000,0.000000
C21-23,-53.375490,0.000000,0.000000
C21-24,-55.041725,0.000000,0.000000
C22-1,-54.489340,0.000000,0.000000
C22-2,-68.232722,0.000000,0.000000
C22-3,-66.623299,0.000000,0.000000
C22-4,-48.772790,0.000000,0.000000
C22-5,-83.958987,0.000000,0.000000
C22-6,-1.791808,0.000000,0.000000
C22-7,82.721026,0.000000,0.000000
C22-8,-50.472464,0.000000,0.000000
C22-9,-10.127947,0.000000,0.000000
C22-10,-57.869616,0.000000,0.000000
C22-11,-71.893144,0.000000,0.000000
C22-12,-67.518014,0.000000,0.000000
C22-13,-68.986559,0.000000,0.000000
C22-14,-74.486377,0.000000,0.000000
C22-15,-71.845350,0.000000,0.000000
C22-16,-82.246126,0.000000,0.000000
C22-17,-35.866689,0.000000,0.000000
C22-18,-13.713902,0.000000,0.000000
C22-19,-6.878308,0.000000,0.000000
C22-20,-12.517632,0.000000,0.000000
C22-21,-20.151502,0.000000,0.000000
C22-22,-14.956105,0.000000,0.000000
C22-23,-20.157320,0.000000,0.000000
C22-24,-11.363870,0.000000,0.000000
C23-1,-170.916696,0.000000,0.000000
C23-2,-142.304770,0.000000,0.000000
C23-3,-96.010276,0.000000,0.000000
C23-4,-146.095147,0.000000,0.000000
C23-5,-184.073631,0.000000,0.000000
C23-6,-119.818765,0.000000,0.000000
C23-7,2.623102,0.000000,0.000000
C23-8,-158.658959,0.000000,0.000000
C23-9,-132.342975,0.000000,0.000000
C23-10,-252.954696,0.000000,0.000000
C23-11,-270.254514,0.000000,0.000000
C23-12,-265.502928,0.000000,0.000000
C23-13,-279.623850,0.000000,0.000000
C23-14,-291.753576,0.000000,0.000000
C23-15,-285.832600,0.000000,0.000000
C23-16,-261.092656,0.000000,0.000000
C23-17,-206.184849,0.000000,0.000000
C23-18,-157.150185,0.000000,0.000000
C23-19,-139.923098,0.000000,0.000000
C23-20,-151.636385,0.000000,0.000000
C23-21,-154.282369,0.000000,0.000000
C23-22,-156.774465,0.000000,0.000000
C23-23,-165.382877,0.000000,0.000000
C23-24,-130.929356,0.000000,0.000000
C24-1,-56.392252,0.000000,0.000000
C24-2,12.390546,0.000000,0.000000
C24-3,1.785607,0.000000,0.000000
C24-4,-91.809845,0.000000,0.000000
C24-5,-7.488060,0.000000,0.000000
C24-6,-72.450185,0.000000,0.000000
C24-7,-77.526291,0.000000,0.000000
C24-8,-0.631923,0.000000,0.000000
C24-9,-21.302312,0.000000,0.000000
C24-10,36.714777,0.000000,0.000000
C24-11,94.677999,0.000000,0.000000
C24-12,97.757505,0.000000,0.000000
C24-13,104.577248,0.000000,0.000000
C24-14,102.858890,0.000000,0.000000
C24-15,100.707473,0.000000,0.000000
C24-16,78.810129,0.000000,0.000000
C24-17,63.758552,0.000000,0.000000
C24-18,18.361706,0.000000,0.000000
C24-19,45.223453,0.000000,0.000000
C24-20,52.870533,0.000000,0.000000
C24-21,60.596073,0.000000,0.000000
C24-22,4.646316,0.000000,0.000000
C24-23,13.447478,0.000000,0.000000
C24-24,0.950025,0.000000,0.000000
C25-1-1,-106.430342,0.000000,0.000000
C25-1-2,-90.578581,0.000000,0.000000
C25-1-3,-85.656240,0.000000,0.000000
C25-1-4,-87.614317,0.000000,0.000000
C25-1-5,-92.960726,0.000000,0.000000
C25-1-6,-97.852567,0.000000,0.000000
C25-1-7,9.384744,0.000000,0.000000
C25-1-8,-65.371521,0.000000,0.000000
C25-1-9,-98.068211,0.000000,0.000000
C25-1-10,-178.230919,0.000000,0.000000
C25-1-11,-171.849101,0.000000,0.000000
C25-1-12,-169.341870,0.000000,0.000000
C25-1-13,-179.950296,0.000000,0.000000
C25-1-14,-189.821143,0.000000,0.000000
C25-1-15,-189.356915,0.000000,0.000000
C25-1-16,-163.262006,0.000000,0.000000
C25-1-17,-141.047579,0.000000,0.000000
C25-1-18,-68.317926,0.000000,0.000000
C25-1-19,-69.498002,0.000000,0.000000
C25-1-20,-73.363545,0.000000,0.000000
C25-1-21,-75.703475,0.000000,0.000000
C25-1-22,-79.535319,0.000000,0.000000
C25-1-23,-103.029877,0.000000,0.000000
C25-1-24,-100.756596,0.000000,0.000000
C25-2-1,-106.430342,0.000000,0.000000
C25-2-2,-90.578581,0.000000,0.000000
C25-2-3,-85.656240,0.000000,0.000000
C25-2-4,-87.614317,0.000000,0.000000
C25-2-5,-92.960726,0.000000,0.000000
C25-2-6,-97.852567,0.000000,0.000000
C25-2-7,9.384744,0.000000,0.000000
C25-2-8,-65.371521,0.000000,0.000000
C25-2-9,-98.068211,0.000000,0.000000
C25-2-10,-178.230919,0.000000,0.000000
C25-2-11,-171.849101,0.000000,0.000000
C25-2-12,-169.341870,0.000000,0.000000
C25-2-13,-179.950296,0.000000,0.000000
C25-2-14,-189.821143,0.000000,0.000000
C25-2-15,-189.356915,0.000000,0.000000
C25-2-16,-163.262006,0.000000,0.000000
C25-2-17,-141.047579,0.000000,0.000000
C25-2-18,-68.317926,0.000000,0.000000
C25-2-19,-69.498002,0.000000,0.000000
C25-2-20,-73.363545,0.000000,0.000000
C25-2-21,-75.703475,0.000000,0.000000
C25-2-22,-79.535319,0.000000,0.000000
C25-2-23,-103.029877,0.000000,0.000000
C25-2-24,-100.756596,0.000000,0.000000
C26-1,139.083370,0.000000,0.000000
C26-2,44.112710,0.000000,0.000000
C26-3,47.329941,0.000000,0.000000
C26-4,145.192544,0.000000,0.000000
C26-5,69.758453,0.000000,0.000000
C26-6,142.047285,0.000000,0.000000
C26-7,-74.020166,0.000000,0.000000
C26-8,-11.831615,0.000000,0.000000
C26-9,63.351262,0.000000,0.000000
C26-10,157.335957,0.000000,0.000000
C26-11,179.441588,0.000000,0.000000
C26-12,169.592638,0.000000,0.000000
C26-13,183.137327,0.000000,0.000000
C26-14,204.446952,0.000000,0.000000
C26-15,206.121193,0.000000,0.000000
C26-16,176.380286,0.000000,0.000000
C26-17,49.607564,0.000000,0.000000
C26-18,-49.151193,0.000000,0.000000
C26-19,-71.245955,0.000000,0.000000
C26-20,-78.733447,0.000000,0.000000
C26-21,-77.015602,0.000000,0.000000
C26-22,-0.766282,0.000000,0.000000
C26-23,48.553276,0.000000,0.000000
C26-24,66.733208,0.000000,0.000000
C27-1,-401.816343,0.000000,0.000000
C27-2,-388.284751,0.000000,0.000000
C27-3,-361.397198,0.000000,0.000000
C27-4,-322.108812,0.000000,0.000000
C27-5,-359.111425,0.000000,0.000000
C27-6,-335.755089,0.000000,0.000000
C27-7,55.709438,0.000000,0.000000
C27-8,-310.297286,0.000000,0.000000
C27-9,-360.215487,0.000000,0.000000
C27-10,-456.259242,0.000000,0.000000
C27-11,-422.722818,0.000000,0.000000
C27-12,-416.002051,0.000000,0.000000
